Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5058716490031943,-1.9990176224493021,26.168924332478888,1.999,2.498,1337.656
3.504396119789842,-2.002148546257249,26.169046444733,1.999,2.497,1347.312
3.5027183452452655,-2.0024738096620767,26.13810529277934,1.999,2.496,1357.046
3.500738776934455,-2.006820885715504,26.20832235113048,1.999,2.494,1366.718
3.49927437773943,-1.9995978100620693,26.236845508647004,1.999,2.492,1376.343
3.4979020081627263,-2.003773522704555,26.207689467095268,1.999,2.491,1385.984
3.496094717934208,-2.003459486869924,26.18918938572844,1.999,2.489,1395.703
3.494602044123712,-2.0012616708605964,26.198021414053386,1.999,2.488,1405.375
3.4928933767652084,-2.0006852843682004,26.258040766916665,1.999,2.486,1415.0
3.491338757614653,-2.00196847902694,26.263492352698993,1.999,2.484,1424.687
3.489825052643432,-2.0003397763131234,26.266656998446408,1.999,2.482,1434.39
3.4881835523373415,-2.00209314302612,26.24205973139094,1.999,2.481,1444.062
3.4865648256101847,-2.0025378844936887,26.354637038153257,1.999,2.48,1453.75
3.4850958442601976,-2.001599697420486,26.27883540404789,1.999,2.478,1463.468
3.483635779148037,-2.003215131358459,26.241101414762632,1.999,2.476,1473.125
3.4818667587224503,-2.002075595387474,26.322734399277167,1.999,2.475,1482.781
3.4804287566730983,-2.0023360679945488,26.294031364312836,1.999,2.474,1492.5
3.4787598140879674,-2.0007051407418155,26.278049850510936,1.999,2.472,1502.171
3.4773724659166083,-2.0018068508449707,26.33390854226736,1.999,2.471,1511.796
3.47575106240978,-2.003823177231085,26.383869073507284,1.999,2.469,1521.437
3.4742246683990645,-1.9957037220341889,26.34508738468677,1.999,2.467,1531.265
3.4728174376347147,-1.9942867019317967,26.292015481563144,1.999,2.466,1541.093
3.4712148179075304,-1.995166008075178,26.34443647132739,1.999,2.464,1550.968
3.469672706370989,-1.99697189846229,26.301197286479038,1.999,2.462,1560.984
3.468398563087683,-1.996982477266812,26.287812046025945,1.999,2.461,1570.953
3.4667429913364747,-1.9962467119196154,26.270450720625988,1.999,2.46,1580.906
3.4654873460901303,-1.9941397636317177,26.257061621914502,1.999,2.458,1590.921
3.463820975232139,-1.9933749702548784,26.253400785184148,1.999,2.457,1600.843
3.46237481259275,-1.994969251671252,26.26277569781687,1.999,2.456,1610.796
3.4606754152523767,-1.997715935038123,26.273875177674867,1.999,2.454,1620.687
3.4593970292741134,-1.997332623118164,26.30288198611468,1.999,2.453,1630.625
3.4577948037974564,-1.9943650689986971,26.277119572616773,1.999,2.452,1640.703
3.456280825828854,-1.9959539071984571,26.306712362314524,1.999,2.45,1650.64
3.4548488072170747,-1.9988043516810494,26.269487955917004,1.999,2.449,1660.687
3.4533729020962705,-1.9990209431323214,26.257097935037354,1.999,2.448,1670.671
3.451954472987257,-1.9973994287345613,26.22244726763412,1.999,2.446,1680.593
3.4505493117125283,-1.9941429859017188,26.25419841684037,1.999,2.445,1690.546
3.4490281940134584,-1.9959384198148855,26.2453997193889,1.999,2.444,1700.515
3.447745657816708,-1.998997052510533,26.227449923775183,1.999,2.442,1710.437
3.4463096705498426,-1.9962283179107598,26.22962052603051,1.999,2.441,1720.453
3.4447786557543836,-1.9966431096137984,26.232426081350454,1.999,2.44,1730.437
3.443627477309899,-2.002491455200156,26.177938470612435,1.999,2.438,1740.468
3.4420728643144627,-1.997920740870558,26.109000629460848,1.999,2.436,1750.421
3.44055355807972,-1.9998834165558665,26.14676114718197,1.999,2.436,1760.375
3.4390239617380627,-2.000214027155974,26.181479240491495,1.999,2.434,1770.359
3.43803509051883,-2.000975827409449,26.167264611031168,1.999,2.432,1780.328
3.436685493454952,-1.9976833830625715,26.140192471819596,1.999,2.432,1790.265
3.435620946799975,-1.9974643906884237,26.14428685859524,1.999,2.43,1800.203
3.434075418813458,-1.9976622228307475,26.180708663897548,1.999,2.429,1810.125
3.432837770772297,-1.9985563674848388,26.178335642761674,1.999,2.428,1820.078
3.431342872044461,-1.9961028840528547,26.191424697866715,1.999,2.426,1830.046
3.4303070373558735,-1.9918132798768493,26.12935576139948,1.999,2.425,1840.015
3.428800545763363,-1.9953028609425356,26.09892954761905,1.999,2.424,1849.968
3.427788428928804,-1.9974211476711614,26.098219267681603,1.999,2.422,1859.875
3.4268106446845232,-1.998216761632477,26.098655354561437,1.999,2.422,1869.812
3.425307729468018,-1.9978528897185384,26.126864989096347,1.999,2.42,1879.75
3.423741815793505,-2.001349967667558,26.086049359442523,1.999,2.419,1889.671
3.4225288569891976,-1.9968533986533097,26.0614051777849,1.999,2.417,1899.703
3.4216209650844513,-1.9975443692108494,26.084156800861383,1.999,2.416,1909.656
3.4203690558649025,-1.998042806922653,26.093762828423362,1.999,2.415,1919.562
3.4190735406376453,-1.9954771794946127,26.078791908967627,1.999,2.414,1929.453
3.4177621703323493,-1.995129685958372,26.063963491863525,1.999,2.412,1939.453
3.4167782272721694,-1.9967151129955545,26.05119436414002,1.999,2.412,1949.453
3.4153690856772965,-1.9988140182537772,26.093842147170122,1.999,2.41,1959.39
3.4143352830266007,-1.9998573306498504,26.046839201122932,1.999,2.409,1969.312
3.4132704250069303,-1.998280184619797,26.071310459734104,1.999,2.408,1979.296
3.412219938545524,-2.0022153261586624,26.011842444223408,1.999,2.407,1989.281
3.410880060886592,-1.9984700798837387,26.00605741273515,1.999,2.406,1999.234
3.4097297702739553,-1.9950307145798505,25.98545125411266,1.999,2.405,2009.156
3.4082986936823745,-1.994032958893979,25.991672631592216,1.999,2.404,2019.171
3.407522026667469,-1.9963498706944423,25.996633541876143,1.999,2.403,2029.156
3.4062188723354976,-1.9959878468882288,25.967796293624993,1.999,2.402,2039.093
3.405128582885529,-1.9984449876085675,25.96891950323754,1.999,2.401,2049.015
3.403967526562209,-1.9985742295925468,25.9760092579298,1.999,2.4,2059.031
3.4029287668345636,-1.9974496726493165,25.976778961327806,1.999,2.398,2068.937
3.4017412689274833,-1.9965658406657514,25.94923220587509,1.999,2.398,2078.875
3.400879932071701,-1.9942834073768192,25.912005625974913,1.999,2.396,2088.843
3.3996306606108817,-1.9980427440771285,25.935530565398405,1.999,2.396,2098.781
3.398581411074602,-1.9988406529741876,25.90830293843482,1.999,2.394,2108.75
3.39762137501831,-1.9937228253431614,25.927905246469187,1.999,2.393,2118.671
3.3965365450191563,-1.9913457005992934,25.90225825663558,1.999,2.392,2128.656
3.3952614222866444,-1.9956897517302152,25.876509825617642,1.999,2.391,2138.656
3.3941490175595552,-1.9969744136673262,25.883009964802234,1.999,2.39,2148.593
3.3930389367971823,-1.9987872534696172,25.855520240591826,1.999,2.389,2158.531
3.391900604736985,-1.9977869876095524,25.845261388799614,1.999,2.387,2168.421
3.3905584334455225,-1.9941342309350958,25.849557728630153,1.999,2.386,2178.375
3.389616228382144,-1.994933298972729,25.88731284372273,1.999,2.386,2188.296
3.388576087600541,-1.9946531375106547,25.842219357229762,1.999,2.384,2198.375
3.3874826271649536,-1.9950003994107128,25.799725828268176,1.999,2.383,2208.328
3.386573330210097,-1.9988429023101792,25.8120081968853,1.999,2.382,2218.25
3.385399762086122,-1.997718334432773,25.81788675354061,1.999,2.381,2228.14
3.3839065730811333,-2.0005140547074145,25.82618687120104,1.999,2.38,2238.078
3.382821444999248,-1.994720851921554,25.787580267749185,1.999,2.378,2248.062
3.3819697201609897,-1.9985461495241108,25.80395903471197,1.999,2.377,2258.015
3.380464869209976,-1.9976125006976684,25.801951858967243,1.999,2.376,2267.968
3.379533325500079,-2.0025988974333067,25.735073240273678,1.999,2.374,2277.921
3.3781133829566525,-1.9960494119568692,25.758303246670046,1.999,2.373,2287.906
3.3770548773842184,-1.9952197042893631,25.730219344010187,1.999,2.372,2297.843
3.375719541675134,-1.9942301660327921,25.715263149936856,1.999,2.371,2307.843
3.3747024911307033,-1.9960564962528606,25.721364694364077,1.999,2.37,2317.781
3.3734092425658733,-1.9983474333185776,25.6974862365107,1.999,2.368,2327.75
3.372207982545797,-1.9956424366432273,25.69732895485007,1.999,2.368,2337.859
3.3708468710937343,-1.9991848615313992,25.69983885929682,1.999,2.366,2347.781
3.3698426780654693,-1.9961951605258976,25.715569643648614,1.999,2.365,2357.687
3.3685983245659377,-1.994101403627152,25.68575379441183,1.999,2.364,2367.64
3.3672022943645232,-1.996003072369622,25.690757708147625,1.999,2.363,2377.546
3.366063994325604,-1.9957188043514689,25.667926872139233,1.999,2.362,2387.5
3.3647267412564337,-1.9953846294750126,25.662449666907175,1.999,2.36,2397.515
3.3635969531434733,-1.999255675634962,25.672079436602854,1.999,2.36,2407.453
3.3621950825796123,-1.9964199669436682,25.640553349188494,1.999,2.358,2417.437
3.360689933557157,-1.9966907136432834,25.6311456370746,1.999,2.357,2427.375
3.359733338663817,-1.9985334493279663,25.637888919287374,1.999,2.356,2437.312
3.3582552765780567,-1.9963304255037313,25.606632745588534,1.999,2.354,2447.25
3.3568459989853388,-1.9946489034348265,25.588702759283528,1.999,2.353,2457.218
3.3553332049155284,-1.9940923757384803,25.60290734927056,1.999,2.352,2467.203
3.354364439409117,-1.9946560324158995,25.59896555290201,1.999,2.35,2477.156
3.35250615510309,-1.9940480176924895,25.58828745415797,1.999,2.349,2487.125
3.3516052712093187,-1.9984007786611966,25.58783803621561,1.999,2.348,2497.093
3.3499350608872893,-1.9951577748103277,25.568023768554088,1.999,2.346,2507.0
3.348757404131991,-1.9960516963198642,25.557181706055392,1.999,2.345,2516.906
3.3471263276362024,-1.9969477169624417,25.547360488229632,1.999,2.343,2527.0
3.3456038431061392,-1.9972791492100175,25.55627868682341,1.999,2.342,2536.968
3.3440482056739,-1.9942266869504792,25.571631624402695,1.999,2.34,2546.953
3.3425900341615846,-1.9943614017353568,25.523735521194407,1.999,2.339,2556.968
3.341213292094476,-1.9974073877767482,25.5062378460429,1.999,2.338,2566.921
3.3394192498290542,-1.9931005566852749,25.513271797746437,1.999,2.336,2576.859
3.338122532768859,-1.995440075903266,25.523151835406637,1.999,2.334,2586.781
3.336560014701515,-1.9960217438355334,25.503461716041407,1.999,2.333,2596.718
3.3349485906883434,-1.9974811474964014,25.459306119558647,1.999,2.332,2606.671
3.3332741478298726,-2.0001310678795554,25.500041840586213,1.999,2.33,2616.671
3.331649545253099,-1.9987003138454218,25.459700136520002,1.9988,2.328,2626.609
3.329722817807672,-1.9936714266298883,25.45897516041954,1.999,2.327,2636.578
3.3281597962300093,-1.99676375714973,25.429274184705427,1.999,2.325,2646.562
3.326410002446503,-1.9951080924760576,25.42848919392043,1.999,2.323,2656.531
3.3246462032021946,-1.9995440022895705,25.43496298327156,1.999,2.322,2666.5
3.3227474133799273,-1.9961220088161227,25.44679109887266,1.999,2.32,2676.437
3.3209440678901814,-1.9973128794616766,25.456464236116343,1.999,2.318,2686.39
3.319162038062749,-1.9948621031875857,25.423513663255125,1.999,2.316,2696.375
3.3170080854425352,-1.9968295551221928,25.467415166734863,1.999,2.314,2706.343
3.3152062722926363,-2.001256729721204,25.443049927744536,1.999,2.313,2716.312
3.313008430130766,-2.000079758944345,25.39669725486449,1.999,2.311,2726.296
3.3110385775767344,-1.9990590575008733,25.402508974631495,1.999,2.308,2736.359
3.3088890153959745,-1.996689719363386,25.376657948334817,1.999,2.306,2746.265
3.30660294655915,-1.9987157110240643,25.38631331778818,1.999,2.304,2756.281
3.3045360016791925,-1.9969536761482904,25.355103397818464,1.999,2.302,2766.218
3.3021653379347424,-1.9957010098139538,25.35404601697611,1.999,2.299,2776.328
3.29994437945869,-1.996721547072316,25.353858336391593,1.999,2.297,2786.281
3.2971765009307337,-1.9970734431426616,25.318442042340106,1.999,2.295,2796.203
3.2949265719599765,-1.9952688332031863,25.333229457823236,1.999,2.293,2806.14
3.292337468297789,-1.9989799480956199,25.372628321460816,1.999,2.29,2816.078
3.289684351665328,-1.9987774464749688,25.349002059243603,1.999,2.287,2826.031
3.286655322204131,-1.995342057709665,25.36273973381456,1.999,2.284,2835.984
3.2844284097875893,-1.9959101676990918,25.34259535086889,1.999,2.281,2845.906
3.280852816966827,-1.9954933895571616,25.362686212429622,1.999,2.278,2855.843
3.2778713075294927,-1.9946394401558158,25.328986316743777,1.999,2.275,2865.796
3.274546585011892,-1.9983563311742212,25.341102464150957,1.999,2.272,2875.75
3.2711483189298605,-1.9984274428788464,25.344091229406303,1.999,2.269,2885.718
3.2676484610663046,-1.996280771816638,25.34251715362838,1.999,2.265,2895.656
3.263832199255802,-1.996130678327501,25.29793637631723,1.999,2.261,2905.625
3.2599196080067494,-1.9996697541713164,25.311085448501764,1.999,2.257,2915.593
3.2557476677211987,-1.9965784690864725,25.322919226472898,1.999,2.254,2925.593
3.2514170271221823,-1.9965864769264385,25.309201631735007,1.999,2.249,2935.593
3.2467992956139304,-1.9967139509502905,25.321611936238693,1.999,2.245,2945.515
3.2420975330272395,-1.9969703035055815,25.25790906724586,1.999,2.24,2955.484
3.236921376065214,-1.9980372169411853,25.268393871836388,1.999,2.235,2965.453
3.2314831880599817,-1.9976757236526592,25.263409805310754,1.999,2.229,2975.406
3.2259539947370013,-1.994073020452513,25.257767715753985,1.999,2.224,2985.343
3.219705994217068,-1.9970229268236073,25.24943914980637,1.999,2.217,2995.296
3.2132993773399328,-1.993477765492393,25.243165507345907,1.999,2.211,3005.25
3.206639017058815,-1.9949105779328165,25.25593602886652,1.999,2.205,3015.25
3.1992659582731777,-1.9959277254255676,25.19510213176209,1.999,2.197,3025.234
3.1912434863897756,-1.9975911470993954,25.195224247519548,1.999,2.189,3035.203
3.1828832950760773,-1.9976170399456235,25.203431849519397,1.999,2.181,3045.171
3.1740830657729373,-1.9973692225633708,25.20037482629538,1.999,2.172,3055.125
3.164538968651224,-1.9943674580408601,25.2057231301877,1.999,2.163,3065.062
3.154270064315568,-1.995639670126352,25.201167915045144,1.999,2.153,3075.015
3.14341645232274,-1.9989624581868457,25.160933483029353,1.999,2.142,3084.953
3.1314213629393683,-1.9963194408454623,25.170560804977548,1.999,2.131,3094.89
3.118827975707044,-1.9986223122451972,25.131739851086074,1.999,2.117,3104.843
3.105103844268361,-1.9975990267050696,25.15616969511671,1.999,2.103,3114.828
3.090649719332194,-1.998060990754463,25.14462517859787,1.999,2.089,3124.765
3.0751056181318366,-1.997515143006403,25.128225891722263,1.999,2.073,3134.703
3.0582038451043534,-1.9965139323278973,25.13129783071555,1.999,2.057,3144.64
3.039951815593062,-1.996156889091717,25.092447440724758,1.999,2.039,3154.593
3.0199757306154726,-1.9976027129645555,25.092914557997307,1.999,2.018,3164.593
2.998481512216981,-1.9964548945147105,25.114119287766382,1.999,1.997,3174.562
2.975279465602354,-1.999121282970476,25.093557993788874,1.999,1.974,3184.5
2.9496355736422624,-1.9960470671772692,25.086666063550336,1.999,1.948,3194.453
2.921824286864169,-1.9983197524471745,25.092459021283567,1.999,1.921,3204.406
2.890426598830004,-1.9992330652602615,25.085628887326017,1.999,1.889,3214.359
2.855328390337162,-1.9975550290781017,25.082644806208435,1.999,1.856,3224.281
2.815702453339784,-1.9955211028911677,25.093604208857247,1.999,1.816,3234.234
2.770204677236408,-1.9993564346870403,25.09029835160716,1.999,1.77,3244.171
2.7179489592498824,-1.9976050154264398,25.086691422639436,1.999,1.719,3254.109
2.6573808763123017,-1.9964092523791044,25.08694558616922,1.999,1.659,3264.109
