Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7333042213907444,1.4950273271241825,57.14995971636363,1.4995,4.517,99.203
3.7371065207148777,1.4938140235261925,57.0215483324919,1.4995,4.517,103.062
3.7406443452871243,1.4945879677330898,56.86147492838518,1.4995,4.517,106.906
3.7444088049099173,1.4946962726124786,56.73330623374026,1.4995,4.529,110.797
3.7477827941756043,1.4950398619550331,56.66700342949331,1.4995,4.529,114.64099999999999
3.7510096978115373,1.4955463001446156,56.502176061275726,1.4995,4.529,118.484
3.75414421614771,1.4959833914325993,56.414210946365685,1.4995,4.529,122.312
3.757079386339327,1.4944148530659993,56.301451417122706,1.4995,4.542,126.156
3.759940084360014,1.49206804332083,56.164372540164614,1.4995,4.542,130.047
3.7629062885701496,1.4965075954784879,56.06413713735702,1.4995,4.542,133.891
3.765517525263747,1.4945450611073328,55.97519692319166,1.4995,4.542,137.719
3.7677758239539654,1.494186076077973,55.879305644362674,1.4995,4.555,141.562
3.770122554495982,1.4924116999019292,55.72936814321261,1.4995,4.555,145.453
3.7724658947259093,1.493194172757168,55.594119678457496,1.4995,4.555,149.281
3.7743550315887293,1.4935311654796612,55.47274113348068,1.4995,4.555,153.125
3.7764034164836096,1.4938788761670996,55.34646583518852,1.4995,4.555,157.016
3.777780174560722,1.4934256425788774,55.26180955927336,1.4995,4.555,160.859
3.7791605942049626,1.4952264442170728,55.16394692178875,1.4995,4.555,164.687
3.780555246032073,1.492946426521227,55.07497704660597,1.4995,4.555,168.594
3.7815247959690135,1.4946976408319887,54.95987292030568,1.4995,4.555,172.422
3.7822527442149245,1.4946713172152106,54.87837967144763,1.4995,4.567,176.266
3.783520678533015,1.494869458480924,54.80588926571699,1.4995,4.555,180.172
3.7845248441027244,1.4944329425261926,54.70616995301785,1.4995,4.555,184.0
3.785092328963478,1.4935292411981977,54.56660736638517,1.4995,4.555,187.859
3.7860308672641594,1.49249943320374,54.48317728022885,1.4995,4.567,191.687
3.7867775199464515,1.4943340986989462,54.35064420972158,1.4995,4.567,195.594
3.787499002403968,1.4946486175542086,54.27085308104005,1.4995,4.567,199.437
3.7884252694975347,1.4926026261207612,54.20809257182284,1.4995,4.567,203.281
3.7889119791611288,1.4948405513617247,54.14281230437101,1.4995,4.567,207.172
3.7897982867777125,1.4945779387671358,54.0408777536298,1.4995,4.567,211.0
3.790269501773581,1.4937348976225118,53.937076394305244,1.4995,4.567,214.828
3.7911049414092846,1.4941966515382783,53.824420030967,1.4995,4.567,218.672
3.7917632658222056,1.4945048909647092,53.73619327387352,1.4995,4.567,222.562
3.7924320102573597,1.4957934681253218,53.6225719091804,1.4995,4.567,226.391
3.7934905855665564,1.4942214823067954,53.52450730764458,1.4995,4.567,230.234
3.793992858110015,1.4928657980643232,53.47765160943768,1.4995,4.567,234.062
3.7945468553998567,1.4958784995976535,53.403876247745536,1.4995,4.567,237.906
3.7954040996895833,1.4946231120095974,53.33410567597285,1.4995,4.567,241.797
3.796783328533586,1.4902939009067504,53.25163111831259,1.4995,4.567,245.641
3.796944369530379,1.4937126755781909,53.17200650309541,1.4995,4.567,249.469
3.797846955960139,1.4928293478089247,53.10211158068737,1.4995,4.567,253.359
3.7984649006675477,1.494333706254194,53.003234053065114,1.4995,4.567,257.203
3.799541877973097,1.493570717653103,52.94345431692242,1.4995,4.567,261.031
3.800415200174332,1.4949482274705421,52.864173831563726,1.4995,4.58,264.953
3.8015675110809712,1.4895061164348196,52.76847045568906,1.4995,4.567,268.797
3.8016741769734477,1.4934189921365164,52.69329233559008,1.4995,4.58,272.641
3.8028484535713702,1.4926457200953078,52.631237971884936,1.4995,4.58,276.516
3.80342202948565,1.4943974916443608,52.56391991662211,1.4995,4.58,280.359
3.803939748358163,1.4933136675066334,52.506157021205915,1.4995,4.58,284.203
3.8048735107815377,1.4946748876464477,52.42562018195376,1.4995,4.58,288.031
3.805514753760449,1.4957129726502838,52.364997163682226,1.4995,4.58,291.875
3.8064412483506986,1.4949046183047399,52.29781360618688,1.4995,4.58,295.75
3.807248375106624,1.4937498451429738,52.19502792554771,1.4995,4.58,299.594
3.808000636061405,1.4915728135194999,52.13684168057283,1.4995,4.58,303.437
3.808886881400149,1.4922524240296153,52.054383869229554,1.4995,4.58,307.328
3.8095590820003444,1.4932205816657946,51.986722670986346,1.4995,4.58,311.156
3.8101032962152126,1.4949672473353242,51.91747781946308,1.4995,4.58,314.984
3.810936658072923,1.491238587269409,51.853574147864435,1.4995,4.58,318.828
3.8117899828840667,1.4959035451749287,51.78430971856798,1.4995,4.58,322.719
3.8125693206872553,1.4959848737401404,51.706284748288276,1.4995,4.58,326.547
3.813295658402144,1.49291347142982,51.611090080466,1.4995,4.58,330.375
3.8140614204299084,1.4940833245630005,51.546754774267086,1.4995,4.593,334.219
3.8149250801283476,1.4935829937842755,51.47034734882288,1.4995,4.593,338.047
3.8155990656937284,1.4934720827325922,51.420893689512575,1.4995,4.58,341.937
3.8162580021877184,1.494070943710784,51.38916203494146,1.4995,4.593,345.766
3.817300641488813,1.4948507564743059,51.328884849811324,1.4995,4.593,349.609
3.817851360183152,1.493458307961952,51.266948696870436,1.4995,4.593,353.5
3.8184477260750596,1.4943303459125246,51.189116362012726,1.4995,4.593,357.391
3.8191685156084203,1.4959071123265892,51.14357512332077,1.4995,4.593,361.25
3.820054614792341,1.4924768772094692,51.060592601639755,1.4995,4.593,365.094
3.820657898542918,1.4937623023094624,51.014827201816956,1.4995,4.593,368.922
3.8212844050407457,1.4939607782759967,50.95031210429208,1.4995,4.593,372.75
3.8222024660801477,1.4945317470728574,50.88059840047121,1.4995,4.593,376.578
3.822877973448397,1.4944861990928067,50.82826398399157,1.4995,4.593,380.469
3.823505814519662,1.4919773125243088,50.755802139128434,1.4995,4.593,384.297
3.8244994200804205,1.4957060484589095,50.70049462338174,1.4995,4.593,388.125
3.8252056993671943,1.4943764817809913,50.65210931986192,1.4995,4.593,391.953
3.825762492906255,1.4940568917225165,50.584326971069494,1.4995,4.593,395.781
3.8267254449176895,1.494357315639345,50.53615929120498,1.4995,4.593,399.672
3.827354724039446,1.4938429840032397,50.475994285998254,1.4995,4.605,403.516
3.827920139834289,1.4944751675399814,50.407736395230806,1.4995,4.593,407.344
3.8284078336804486,1.492745934829703,50.37918639009288,1.4995,4.605,411.234
3.829349799122801,1.497598447292165,50.34529071871414,1.4995,4.605,415.062
3.830143899255934,1.4958684071381503,50.2810615918741,1.4995,4.605,418.953
3.831167311767666,1.4933707769323517,50.208918851576456,1.4995,4.605,422.781
3.831422735186079,1.4919840957192254,50.140782554773075,1.4995,4.605,426.625
3.8315018374373824,1.4974755133642106,50.09003415968472,1.4995,4.605,430.516
3.832886094221511,1.492515620577644,50.044216348814935,1.4995,4.605,434.344
3.83347902214296,1.494530509092877,49.98908253047881,1.4995,4.605,438.187
3.8343512707724376,1.4967017261372668,49.96095334917676,1.4995,4.605,442.062
3.8349930570323507,1.4988285852430592,49.91683238889022,1.4995,4.605,445.906
3.835719494602896,1.494144531295226,49.88136921868952,1.4995,4.605,449.734
3.836429988715576,1.4933309827408874,49.82570703501801,1.4995,4.605,453.578
3.8373096568044485,1.4962273539773356,49.75883149265676,1.4995,4.605,457.469
3.83800457545012,1.4932047238409365,49.721438163788086,1.4995,4.605,461.297
3.838996462265824,1.4937191431527401,49.66843804507444,1.4995,4.605,465.125
3.8391470584971605,1.4971837304983928,49.61514504517254,1.4995,4.605,468.953
3.8400050157130114,1.4939833452030442,49.55690720799018,1.4995,4.605,472.906
3.84056777568068,1.4920037648644517,49.51858497493195,1.4995,4.605,476.797
3.8412695722480885,1.4951856716519143,49.492483253387654,1.4995,4.605,480.719
3.841896475794395,1.4950441574888953,49.42992026619113,1.4995,4.618,484.547
3.8428465845004585,1.493736881989317,49.38158054501436,1.4995,4.618,488.391
3.843134392488625,1.496061181243918,49.34224274594196,1.4995,4.618,492.203
3.8442325095216807,1.4940556079105765,49.296186062910245,1.4995,4.618,496.094
3.844999948334438,1.4946200342580438,49.243706235266686,1.4995,4.618,499.922
3.8455069026383133,1.494391276672983,49.17184333179963,1.4995,4.618,503.766
3.8466163805523124,1.4946987393156188,49.132383203096225,1.4995,4.618,507.656
3.8471196927693536,1.4935508977260508,49.09402155384831,1.4995,4.618,511.484
3.847766763825374,1.4935272156521515,49.05621626554468,1.4995,4.618,515.312
3.84839873874759,1.4924736471720772,49.03188500443888,1.4995,4.618,519.156
3.8490038674881077,1.4918984401450714,48.99700495936229,1.4995,4.618,523.031
3.849739839971576,1.4937545112244102,48.945725309109626,1.4995,4.618,526.875
3.850545507813304,1.4943490725669262,48.9126529306962,1.4995,4.618,530.703
3.8513776915411193,1.494719163082368,48.86194512226138,1.4995,4.618,534.531
3.8518304963055723,1.4947789388648414,48.82391104562285,1.4995,4.618,538.406
3.8525599956989875,1.494970905020794,48.762418606785275,1.4995,4.618,542.25
3.853191671129625,1.4933975977992116,48.72774191365729,1.4995,4.618,546.109
3.853985945805503,1.4923125554213195,48.679603049541896,1.4995,4.618,549.922
3.8546593531274835,1.4949216581716955,48.642981098171155,1.4995,4.618,553.766
3.8554722523954914,1.493455533632793,48.57882499685717,1.4995,4.618,557.578
3.8560150393600487,1.494659736691146,48.55234210239704,1.4995,4.618,561.469
3.8567527947495037,1.494406971143325,48.52974799700478,1.4995,4.618,565.297
3.857492698332376,1.493638496418805,48.48867081776046,1.4995,4.631,569.141
3.8580003760177624,1.494017841512756,48.46419569054586,1.4995,4.631,572.953
3.85865418822618,1.492248172817907,48.42855687406186,1.4995,4.631,576.781
3.8595288206671117,1.4938167010957726,48.390800881801816,1.4995,4.631,580.672
3.860303797204471,1.4941577724810111,48.35258069616004,1.4995,4.631,584.5
3.8608191234951117,1.4940612302624916,48.3132264138915,1.4995,4.631,588.328
3.86153648803795,1.4934837379351467,48.278183868236525,1.4995,4.631,592.172
3.8622137458864843,1.4951136964667915,48.23912756747608,1.4995,4.631,596.047
3.863123266985767,1.4943905611353843,48.204876494019594,1.4995,4.631,599.906
3.8635332151252566,1.4943704507504583,48.17530233068947,1.4995,4.631,603.781
3.864413236986299,1.4911154444692156,48.13929894699986,1.4995,4.631,607.687
3.865008978149636,1.4930065772032721,48.11648681260435,1.4995,4.631,611.531
3.86594504676,1.494362478190967,48.07070349549238,1.4995,4.631,615.375
3.8666562408079663,1.4973277135022678,48.03522485358892,1.4995,4.631,619.25
3.8671480128083107,1.4936925722065677,47.97955920402322,1.4995,4.631,623.094
3.8679158391476993,1.494593267586621,47.930861315418404,1.4995,4.631,626.937
3.868668457083451,1.4957902399046923,47.91616474871164,1.4995,4.631,630.766
3.869415325227769,1.4923676496213523,47.885934472884564,1.4995,4.631,634.656
3.8698249531570643,1.4923238696078134,47.86019761817009,1.4995,4.643,638.484
3.870570279675046,1.4941158545686768,47.81749753810666,1.4995,4.643,642.312
3.871116893834334,1.493497110977356,47.78895037388517,1.4995,4.643,646.156
3.8717987290999747,1.492729974555659,47.767188881535255,1.4995,4.643,650.047
3.8724020149085026,1.4945607351846617,47.73372815226944,1.4995,4.643,653.875
3.8730964488047754,1.4940140225425387,47.70138514789628,1.4995,4.643,657.719
3.8739987683346886,1.4939727147435957,47.657778471415604,1.4995,4.643,661.609
3.874486649671783,1.4940891948500272,47.61895896352888,1.4995,4.643,665.437
3.8752134894999113,1.4957973291963478,47.60346298446717,1.4995,4.643,669.281
3.8756165644198743,1.4932083654028911,47.56884628869501,1.4995,4.643,673.109
3.8764011520737953,1.4953284320256846,47.52373373751374,1.4995,4.643,677.0
3.876932400002839,1.4944804737296338,47.489149281503906,1.4995,4.643,680.828
3.877713113889736,1.4942795969532316,47.46806102812207,1.4995,4.643,684.672
3.8781338761662876,1.4967821701864055,47.42641220555318,1.4995,4.643,688.562
3.878950232375105,1.491809059852808,47.40835017023768,1.4995,4.643,692.406
3.8794145140745764,1.4941464529862578,47.38490616419795,1.4995,4.643,696.234
3.8799459780663317,1.493718619875397,47.3405034835361,1.4995,4.656,700.125
3.880776339599015,1.4968281013619802,47.31658864985656,1.4995,4.643,703.953
3.8808908827546147,1.4947620848060441,47.29068408150789,1.4995,4.656,707.797
3.8818272232818565,1.493160866570533,47.26333296390544,1.4995,4.656,711.625
3.8822436551982693,1.4923440913762904,47.236582556539254,1.4995,4.656,715.516
3.882991404329154,1.494273592719499,47.210214584074045,1.4995,4.656,719.344
3.883264598668775,1.4922137959343662,47.18675324003415,1.4995,4.656,723.172
3.883709385226094,1.49157103936142,47.152668064216044,1.4995,4.656,727.0
3.8843665370867084,1.4950182750717709,47.12866962408096,1.4995,4.656,730.891
3.885007851408128,1.4960226644582175,47.1187213773602,1.4995,4.656,734.719
3.885445720038427,1.4934496182111254,47.09263310996512,1.4995,4.656,738.562
3.8860746267227797,1.491148606313715,47.04986669255586,1.4995,4.656,742.391
3.8864501540450753,1.4960762772396494,47.02388019756504,1.4995,4.656,746.219
3.887064799494122,1.491558684657171,47.003304078126156,1.4995,4.656,750.109
3.887524339549515,1.4925675938478922,46.98392691202274,1.4995,4.656,753.953
3.8880419059049145,1.495654523450374,46.963916318011364,1.4995,4.656,757.781
3.888676106774644,1.4943967327700562,46.942605520785925,1.4995,4.656,761.641
3.8890735831877032,1.4942135739238538,46.92011724755473,1.4995,4.656,765.469
3.8893517099215655,1.4951064182736393,46.88117459068628,1.4995,4.656,769.297
3.8900225813447786,1.4934236035988107,46.86123783143485,1.4995,4.656,773.141
3.890555234886923,1.4917585920553176,46.833908832919036,1.4995,4.656,777.016
3.8910818744284708,1.4955499117427635,46.79810985358335,1.4995,4.656,780.859
3.891422341067087,1.49485666116998,46.76327975562281,1.4995,4.656,784.687
3.891872244607278,1.4933129424280795,46.74304018835098,1.4995,4.656,788.578
3.8925758966811164,1.4948493801605307,46.71960472083693,1.4995,4.656,792.422
3.8928053114227836,1.4935944006554323,46.698443712400135,1.4995,4.656,796.234
3.8934672059054733,1.496551752254505,46.68247332444091,1.4995,4.669,800.078
3.8939610308284727,1.4947246342651592,46.68853502573384,1.4995,4.656,803.969
3.894330536439913,1.4930075594687706,46.669101431355756,1.4995,4.656,807.797
3.894777149293722,1.4940978628027564,46.64055004052649,1.4995,4.669,811.641
3.895393316787014,1.49522740048666,46.59934797521709,1.4995,4.656,815.469
3.8956167812221385,1.4941670823470425,46.56929797094485,1.4995,4.669,819.344
3.8962760479351144,1.493919657616493,46.545806268517424,1.4995,4.669,823.234
3.896710971444931,1.4933515605473013,46.52065110795612,1.4995,4.669,827.062
3.896883726327341,1.4942543426626103,46.5004495719963,1.4995,4.669,830.953
3.897428149679629,1.494883536961161,46.47652481357233,1.4995,4.669,834.781
3.897805346707116,1.491936867238859,46.4580920412703,1.4995,4.669,838.625
3.8982103821402623,1.4937444459508045,46.43547914922709,1.4995,4.669,842.453
3.898767511239669,1.4939546115916287,46.41823047026108,1.4995,4.669,846.344
3.8991903593820103,1.493797325644285,46.404954412838194,1.4995,4.669,850.172
3.899451169249081,1.4942764224316991,46.39084845416061,1.4995,4.669,854.016
3.8999821376108423,1.494469055705685,46.37870487694207,1.4995,4.669,857.844
3.9002506381929174,1.4923852001274578,46.353870673997825,1.4995,4.669,861.734
3.9007034292904557,1.4925325595045316,46.326633815353645,1.4995,4.669,865.562
3.9011534183598617,1.4933606064830862,46.30389258086001,1.4995,4.669,869.406
3.901685336506571,1.4935129644778158,46.28551323773435,1.4995,4.669,873.234
3.9018022685723173,1.4934990309328453,46.2679533061722,1.4995,4.669,877.125
3.9021936320969517,1.4945113185678698,46.24179049074635,1.4995,4.669,880.969
3.9024510672224446,1.4930499420721872,46.22928945397664,1.4995,4.669,884.797
3.902943476245378,1.4945348180384828,46.218496560530006,1.4995,4.669,888.719
3.9033538771264498,1.4947903323208909,46.195041700046474,1.4995,4.669,892.562
3.903902519820823,1.4929864948443587,46.175877642939916,1.4995,4.669,896.391
3.904143838881189,1.49581587283593,46.1716007859394,1.4995,4.669,900.281
3.9043329535124727,1.492494603985578,46.150307171762684,1.4995,4.669,904.125
3.904716606549377,1.4919945799859837,46.12091418959777,1.4995,4.669,907.953
3.9049194407164096,1.4960665467834515,46.107218383819465,1.4995,4.669,911.844
3.905377696359565,1.4915327396215916,46.082427051332346,1.4995,4.669,915.687
3.9058353766080387,1.4931782470769444,46.06876561863031,1.4995,4.681,919.516
3.905980649233424,1.4939823676683597,46.060292227778824,1.4995,4.669,923.359
3.9064399734680957,1.4931008430553325,46.036362072463014,1.4995,4.669,927.234
3.9066671862993867,1.4941260722886947,46.014606233563455,1.4995,4.681,931.109
3.9069148984373503,1.4944475517952178,45.99688518633583,1.4995,4.669,935.0
3.9073898499598956,1.4960271453263971,45.979794022219565,1.4995,4.669,938.828
3.9077735042585413,1.4945282784936316,45.95975055077896,1.4995,4.681,942.672
3.9079490533996175,1.493764234614297,45.966074323234444,1.4995,4.681,946.5
3.9083346066638054,1.4939107854916034,45.953221935301315,1.4995,4.669,950.391
3.9086504475502264,1.4944658062960532,45.955047616697065,1.4995,4.669,954.234
3.908853524779552,1.4949182783641548,45.93567648028478,1.4995,4.681,958.062
3.9091653152964767,1.4929944260193293,45.90838020796913,1.4995,4.681,961.953
3.909689754192424,1.495570092362872,45.89248529142297,1.4995,4.681,965.797
3.9097470527264195,1.4934691887958147,45.879899115578624,1.4995,4.681,969.625
3.910137451645165,1.4922395588316064,45.87020411675448,1.4995,4.681,973.516
3.9105878423665237,1.4948208053419108,45.856395038987245,1.4995,4.681,977.359
3.910479280006487,1.4953926217326616,45.84021588980847,1.4995,4.681,981.187
3.9111557530444907,1.493442806855756,45.8199148464039,1.4995,4.681,985.016
3.9113588370039225,1.493508458061526,45.825691502808624,1.4995,4.681,988.844
3.911651922219272,1.4925301965299076,45.81728798145866,1.4995,4.681,992.734
3.9118364245235466,1.4960920886806444,45.79899312963931,1.4995,4.681,996.562
3.912162410291082,1.4943363664421472,45.78555443578475,1.4995,4.681,1000.406
3.9124126061936475,1.4945534955547766,45.77132226495626,1.4995,4.681,1004.297
3.9128206756700745,1.4936629592943993,45.753558257050415,1.4995,4.681,1008.125
3.913034726238896,1.4950016295186352,45.744561841008064,1.4995,4.681,1011.969
3.9133795804625993,1.4949057951265168,45.738108752987834,1.4995,4.681,1015.812
3.913677273560382,1.4938734563884764,45.72310496146913,1.4995,4.681,1019.687
3.9139447598509562,1.4945054768452055,45.71880670265665,1.4995,4.681,1023.531
3.914303497858084,1.4951677358793363,45.70209801426627,1.4995,4.681,1027.375
3.914704269103786,1.4931279187991733,45.68620048972369,1.4995,4.681,1031.25
3.9148713003952835,1.4945758630041448,45.67166765573914,1.4995,4.681,1035.094
3.9153004361598263,1.493308885570619,45.66213743313048,1.4995,4.681,1038.922
3.9156188750717975,1.4940360028265924,45.652787389326946,1.4995,4.681,1042.75
3.915785884020494,1.4944066690697428,45.637098960473345,1.4995,4.681,1046.641
3.916169317308163,1.4926951342857222,45.63650144641343,1.4995,4.681,1050.484
3.9163481083511176,1.4950732237269948,45.6190083140597,1.4995,4.681,1054.312
3.916811490267855,1.4954878070099376,45.60209292888696,1.4995,4.681,1058.203
3.9167902168813047,1.4918638058080336,45.57796727896978,1.4995,4.681,1062.047
3.91742999021358,1.49240279797947,45.56876476586802,1.4995,4.681,1065.875
3.9177291884438032,1.493052266144415,45.56826374485454,1.4995,4.681,1069.703
3.917888460326948,1.4942315035440368,45.567196709558445,1.4995,4.681,1073.547
3.918146334099765,1.4949525849835832,45.55628767856748,1.4995,4.681,1077.422
3.918592338890777,1.4955688664317945,45.53962299158719,1.4995,4.694,1081.266
3.9189066391121696,1.493259716968567,45.53375415146977,1.4995,4.681,1085.109
3.9191417821836274,1.4957722843657555,45.531562868971456,1.4995,4.681,1088.937
3.919517313057813,1.493949395027785,45.50112148036041,1.4995,4.681,1092.828
3.9197617843588697,1.4936644400858683,45.50159027408726,1.4995,4.681,1096.672
3.920158449371448,1.492850507023442,45.489612395532596,1.4995,4.681,1100.5
3.920421023349757,1.493979706938374,45.48758645789079,1.4995,4.681,1104.391
3.9207523668639177,1.494581502592623,45.48037870010554,1.4995,4.694,1108.234
3.920809872030363,1.4967748726099435,45.468488578963715,1.4995,4.694,1112.062
3.9213519277419078,1.4931815670233237,45.46346423247386,1.4995,4.694,1115.906
3.9217723302036878,1.494435919220703,45.46614572112202,1.4995,4.694,1119.797
3.922038241591704,1.4932657895541552,45.45263500235742,1.4995,4.694,1123.625
3.922298061067335,1.493338775704627,45.43598210971339,1.4995,4.694,1127.469
3.922631551536479,1.4944204636516245,45.435970878870634,1.4995,4.694,1131.359
3.9230187452096894,1.494263303342954,45.42814507153882,1.4995,4.694,1135.187
3.923236481665688,1.4933321447721482,45.40985411418716,1.4995,4.694,1139.031
3.923567120540398,1.492766266179152,45.4023880752055,1.4995,4.694,1142.859
3.9239318114230675,1.4954458570207354,45.40444576608136,1.4995,4.694,1146.75
3.924142350131572,1.4920214037675723,45.40971206710652,1.4995,4.694,1150.594
3.924760594212855,1.493926955156795,45.40639141814082,1.4995,4.694,1154.422
3.9250189239509976,1.4941233378853136,45.40286132445885,1.4995,4.694,1158.312
3.9252700959808986,1.4943797647517616,45.387765431911795,1.4995,4.694,1162.156
3.925716769226031,1.4927648997413305,45.37483278008058,1.4995,4.694,1165.984
3.9259487353552527,1.493488394702367,45.377631222028924,1.4995,4.694,1169.875
3.926354951148106,1.495827544458718,45.36559622781041,1.4995,4.694,1173.719
3.926710243420791,1.4942468602133434,45.35247759746148,1.4995,4.694,1177.562
3.9270325077188253,1.4936162377878937,45.35062366516599,1.4995,4.694,1181.406
3.9273731662749234,1.4951153127878867,45.33624743685004,1.4995,4.694,1185.281
3.927575772446291,1.4938045308245613,45.340039999888894,1.4995,4.694,1189.125
3.927889366593017,1.4935525854136698,45.33079709793458,1.4995,4.694,1192.953
3.9282979425123377,1.49461936280605,45.31665745059319,1.4995,4.694,1196.781
3.9284130990226123,1.4950244785918272,45.30624452699314,1.4995,4.694,1200.625
3.928979058723695,1.4935626365245998,45.29149503367263,1.4995,4.694,1204.516
3.929371710932522,1.4942276608205391,45.28953864059197,1.4995,4.694,1208.344
3.9296929977864195,1.4950901430226333,45.29056221503844,1.4995,4.694,1212.187
3.9300909506869464,1.492473151219435,45.29053758433258,1.4995,4.694,1216.078
3.930530177882164,1.4948052391497795,45.2853987486512,1.4995,4.694,1219.906
3.930555506731834,1.4936788255177373,45.272606580821666,1.4995,4.707,1223.75
3.9307875381734676,1.4932987901399621,45.273763559319185,1.4995,4.707,1227.578
3.931368395215519,1.4944184161919905,45.2659638513971,1.4995,4.707,1231.469
3.9319232219902136,1.4939291117384528,45.26379840481592,1.4995,4.707,1235.312
3.9321114381134064,1.493826324937052,45.26767628264178,1.4995,4.707,1239.141
3.932233175211859,1.4968841088607139,45.25830750761127,1.4995,4.707,1243.031
3.9328349143139527,1.4962251677855225,45.26676918792021,1.4995,4.707,1246.875
3.9328662728744095,1.492793521422372,45.249310686489125,1.4995,4.707,1250.703
3.9334583915482755,1.4936035233424174,45.241934667530174,1.4995,4.707,1254.594
3.9337211141305284,1.494843548981313,45.23394560417454,1.4995,4.707,1258.437
3.9341755121555715,1.4952940340313108,45.24008794449206,1.4995,4.707,1262.281
3.9345635563053682,1.4949042339592933,45.239756076240795,1.4995,4.707,1266.109
3.9347920628702284,1.4934955000305823,45.23517032016019,1.4995,4.707,1270.0
3.935168145621322,1.492474657322845,45.23380464789466,1.4995,4.707,1273.844
3.9356267342864197,1.4945874409480122,45.232020916881446,1.4995,4.707,1277.672
3.9360604815572184,1.493423756985051,45.22536226021562,1.4995,4.707,1281.562
3.9363879366390306,1.493335406545695,45.20573102218344,1.4995,4.707,1285.406
3.9367509336646793,1.494502488908008,45.20763936653134,1.4995,4.707,1289.234
3.936993567906126,1.4928309429240223,45.19433376733171,1.4995,4.707,1293.078
3.937531350528,1.4934622327318696,45.201085430007275,1.4995,4.707,1296.953
3.9376448075554316,1.4962741422344037,45.19987279825964,1.4995,4.707,1300.828
3.938103068966377,1.4969508069169333,45.192487945708265,1.4995,4.707,1304.656
3.938611478108278,1.4938712211727772,45.1948232558411,1.4995,4.707,1308.531
3.938970451832022,1.493478442047804,45.18937573280203,1.4995,4.707,1312.359
3.9393651536873966,1.493127608024995,45.180971709650954,1.4995,4.707,1316.203
3.939526360969522,1.4949260487534162,45.173153926026615,1.4995,4.707,1320.047
3.9399536891273867,1.4931355437129754,45.159082714115534,1.4995,4.707,1323.937
3.9404909663730416,1.4947420711702222,45.170871971593115,1.4995,4.707,1327.766
3.9406334979976037,1.4911696507016534,45.176573630789456,1.4995,4.707,1331.609
3.941009966864671,1.494974407991258,45.18371487394576,1.4995,4.707,1335.5
3.9411677403666454,1.4941268519680344,45.183091070406185,1.4995,4.707,1339.328
3.941685496065241,1.496523290476399,45.183060412500595,1.4995,4.707,1343.156
3.942197146631545,1.4951446431104605,45.173952373887445,1.4995,4.707,1347.0
3.942436164162502,1.4938614431087374,45.167077270659576,1.4995,4.719,1350.891
3.9427493545376557,1.493211672748402,45.15748829845819,1.4995,4.707,1354.719
3.943174000283769,1.4940503405240642,45.16224813595537,1.4995,4.707,1358.562
3.943536942785714,1.4935414094159216,45.156421761763674,1.4995,4.719,1362.453
3.944070086404458,1.4962658849619204,45.15002936955503,1.4995,4.707,1366.281
3.944093770615041,1.492674661352742,45.15069909180378,1.4995,4.719,1370.125
3.944605628590623,1.4961553721361986,45.14436180972016,1.4995,4.719,1373.953
3.9449672422354656,1.492082125626629,45.14635199922112,1.4995,4.719,1377.844
3.9452402319768285,1.4936625277556363,45.13912506686564,1.4995,4.719,1381.687
