Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6390789011502744,-0.006314219832856834,37.46631509535257,0.0004,0.0,2145.39
3.6401938201439488,-0.00396584984676639,37.25971043890923,0.0004,0.0,2158.14
3.6409988198407572,-0.004130574496794654,37.05681892055055,0.0004,0.0,2170.844
3.641618894723082,-0.004707632002604373,36.883639207389606,0.0004,0.0,2183.531
3.6423920328258212,-0.004995039518834167,36.6820051158438,0.0004,0.0,2196.187
3.643048061894681,-0.004585331778005832,36.504416005690004,0.0004,0.0,2208.812
3.6437327168902973,-0.004994071633725916,36.31718569997991,0.0004,0.0,2221.484
3.6445261279498693,-0.004102189182129722,36.1440292413429,0.0004,0.0,2234.187
3.645179913094983,-0.004214411919731267,35.960679078522304,0.0004,0.0,2246.875
3.645981918552554,-0.0038389751884603408,35.78032602044043,0.0004,0.0,2259.594
3.6465582484378247,-0.0033810090195830664,35.60945643869783,0.0004,0.0,2272.203
3.6474132767504095,-0.004379321434972926,35.44301029041528,0.0004,0.0,2284.906
3.647870554908448,-0.00547334639557785,35.28506677511054,0.0006,0.0,2297.578
3.6485466479345265,-0.004121953982637341,35.12226253684268,0.0004,0.0,2310.281
3.648788582852105,-0.004287576668881087,34.96172836517098,0.0004,0.0,2322.906
3.6493753863326543,-0.0076612171645521684,34.794796779082624,0.0004,0.0,2335.578
3.6500209998130684,-0.005573363224605602,34.65439080839892,0.0006,0.0,2348.234
3.6506428363223917,-0.005041739756240395,34.49926705100157,0.0004,0.0,2360.969
3.651081507046848,-0.004331298782200165,34.36266092773643,0.0004,0.0,2373.64
3.6514906659002397,-0.006274506104696714,34.21789763309727,0.0004,0.0,2386.265
3.6522013074611124,-0.0037936759816055293,34.066865193509265,0.0004,0.0,2398.922
3.6527505761386094,-0.004211270026630105,33.92855988636152,0.0004,0.0,2411.594
3.6530581852268713,-0.003762337966098727,33.80484921088765,0.0004,0.0,2424.281
3.6534813135757847,-0.0040004881453333235,33.67567091094514,0.0004,0.0,2436.922
3.654119548837684,-0.007162855319390456,33.548972001070084,0.0004,0.0,2449.609
3.6544366266255537,-0.002243545365815209,33.4179371996657,0.0004,0.0,2462.359
3.654882213947194,-0.003728920029797326,33.28626517736066,0.0004,0.0,2475.0
3.6553361013111454,-0.004288435709788885,33.15612888924332,0.0004,0.0,2487.719
3.6556187945234346,-0.0030518954274532696,33.04109050628565,0.0004,0.0,2500.344
3.656079443198161,-0.00451069615628723,32.92241312173758,0.0004,0.0,2513.0
3.6562613822631445,-0.004018927318627828,32.81221648878196,0.0004,0.0,2525.672
3.656705021643257,-0.0016573124250939156,32.698147341689236,0.0004,0.0,2538.312
3.657350533747207,-0.0059037444947494366,32.58232177187002,0.0004,0.0,2550.984
3.6574418893635765,-0.00577091821742997,32.474001286912035,0.0006,0.0,2563.64
3.657898238608759,-0.007082040030065041,32.357725136159,0.0004,0.0,2576.297
3.658235217520053,-0.0066898333527798635,32.25629365505512,0.0006,0.0,2588.969
3.658341328004861,-0.005622474877022101,32.1431401574629,0.0004,0.0,2601.64
3.6586131039043472,-0.0071717142435926,32.05403815740513,0.0006,0.0,2614.297
3.6590940994835854,-0.0037173302842514445,31.948182643135723,0.0006,0.0,2626.906
3.6593585807303186,-0.004069588368782565,31.847604522470313,0.0004,0.0,2639.594
3.659733262738268,-0.0038667952424701483,31.751545328932714,0.0006,0.0,2652.312
3.660158920518151,-0.005788483132545518,31.65707710522946,0.0004,0.0,2664.969
3.6603635872013975,-0.003168477713966559,31.564233091714232,0.0006,0.0,2677.625
3.6606204175953425,-0.0018593169169464862,31.469230777530807,0.0006,0.0,2690.344
3.6609765673027654,-0.0018657154530270254,31.379870019081686,0.0006,0.0,2702.969
3.661232268889438,-0.0013321879613884624,31.292442230752634,0.0004,0.0,2715.656
3.6614829097142056,-0.003579508981885901,31.21029218298906,0.0006,0.0,2728.312
3.661499716198893,-0.003587257169041299,31.131883230125805,0.0006,0.0,2741.031
3.6618001165904257,-0.0016360444195152588,31.049043024236845,0.0004,0.0,2753.687
3.6617873451649467,-0.00387853369676808,30.965194104024746,0.0006,0.0,2766.406
3.662315986720701,-0.003974468108400133,30.884960473574054,0.0004,0.0,2779.062
3.6624400927326977,-0.0019721559766052144,30.80316380767852,0.0004,0.0,2791.719
3.663006039305759,-0.004967494256780308,30.72523974812008,0.0006,0.0,2804.484
3.6630778372679664,0.002231371215124044,30.645143346214702,0.0004,0.0,2817.14
3.663352964996249,-0.003164098712881739,30.569803335805187,0.0004,0.0,2829.89
3.663520363695119,-0.0038370009796397948,30.49196648287357,0.0004,0.0,2842.515
3.663701519677956,-0.0036007165001491217,30.428191578092367,0.0004,0.0,2855.125
3.664100807953956,-0.0004949211218423219,30.355106372369004,0.0006,0.0,2867.765
3.664349478471182,-0.0051341620257391975,30.279010810394187,0.0006,0.0,2880.469
3.6643627123618017,-0.004127614277069779,30.214100121821588,0.0006,0.0,2893.156
3.6645510229193157,-0.004654840028876601,30.147409873539267,0.0004,0.0,2905.781
3.6648939424805356,-0.006483110411257512,30.074217768632654,0.0004,0.0,2918.437
3.6649476874644416,-0.005162159292935271,30.001039897008464,0.0004,0.0,2931.109
3.6651129261122475,-0.005528480933667636,29.948582053108705,0.0004,0.0,2943.781
3.6651916966650617,-0.003281238502714213,29.887077267942324,0.0004,0.0,2956.515
3.665438989344208,-0.0023290546527089183,29.823834983622454,0.0004,0.0,2969.187
3.665861110347898,-0.003940618944222915,29.761169934983382,0.0004,0.0,2981.875
3.665806776582095,-0.000475339051361306,29.69809780655305,0.0004,0.0,2994.484
3.665982016561406,-0.003976918558026062,29.645382695666537,0.0004,0.0,3007.187
3.666050686338618,-0.005723615653050362,29.58426566212696,0.0004,0.0,3019.812
3.6663142020274475,-0.004325707447282687,29.54313108523462,0.0004,0.0,3032.484
3.666652574283109,-0.004651030638801708,29.48430256940638,0.0004,0.0,3045.14
3.6669639684632895,-0.0053845653816321495,29.42577474087357,0.0006,0.0,3057.797
3.666623291402638,0.000710163067865988,29.365835311838996,0.0006,0.0,3070.547
3.666975424270094,-0.0015218264410700078,29.324287586390327,0.0004,0.0,3083.219
3.667257221709301,-0.002944076908518702,29.26490842655217,0.0004,0.0,3095.89
3.667234581973018,-0.009462278241520919,29.222955424589706,0.0004,0.0,3108.578
3.6671954115210776,-0.003948882515865235,29.166824816473376,0.0006,0.0,3121.265
3.6675451829414127,-0.007874190769885483,29.10969790944427,0.0004,0.0,3133.922
3.6675795377795035,-0.0007223969376996078,29.062410397147527,0.0006,0.0,3146.609
3.6677287405914103,-0.0014437142774391689,29.017132627087705,0.0004,0.0,3159.234
3.6679196563328604,-0.0024700265102190148,28.969384722584522,0.0004,0.0,3171.906
