Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.059312154280033,-0.0009408675766031209,28.73865945203493,0.0004,4.073,591.609
3.8411197660439855,-1.9955527357488758,28.742823793280426,1.9992,2.783,602.781
4.055989681375127,0.00035410164187065396,28.78645561781934,0.0004,4.07,613.937
3.8378513422480394,-1.994897999184166,28.799441937441156,1.9992,2.781,625.109
4.052330850445941,-6.942103051410062e-05,28.851692108178938,0.0004,4.067,636.265
3.8345803332795145,-1.9977150872444558,28.867915883341688,1.9992,2.777,647.437
4.049226633415121,-0.0016106947694334104,28.918293103283226,0.0004,4.063,658.609
3.831617538708524,-1.9990982592382611,28.930144321757382,1.9992,2.774,669.796
4.046042951068827,-0.00301197338896948,28.968610150877048,0.0004,4.061,680.984
3.828550871633466,-1.999453350269495,28.9883400062463,1.9992,2.771,692.296
4.042631585373477,-0.0011668716600928733,29.028612344233157,0.0004,4.057,703.468
3.825680318218642,-1.9976324434486632,29.0365846268511,1.9992,2.767,714.64
4.0396861063687535,7.745693949839488e-05,29.081723438518225,0.0004,4.054,725.796
3.822973531259128,-1.9991395331582849,29.095213863380508,1.9992,2.765,736.968
4.036693984407176,-0.0028338634854188963,29.136928906786387,0.0004,4.051,748.156
3.8202208557427983,-1.9970356137542526,29.148141984353973,1.9992,2.762,759.328
4.034130536004466,-0.0029756770784548866,29.18846098423115,0.0004,4.049,770.593
3.817680757490005,-2.0003490885608075,29.206596588835776,1.9992,2.759,781.781
4.0313609410272075,0.0010661095111003426,29.24922623975175,0.0004,4.045,792.953
3.815522647770958,-1.9977961166958476,29.27421466214826,1.9992,2.757,804.14
4.028832901189728,-0.0016402684019439508,29.323905320113575,0.0004,4.043,815.359
3.8131613958588355,-1.9959714295745532,29.332868473501723,1.9992,2.755,826.531
4.026496229325486,-0.0033007573470464,29.37033003146066,0.0004,4.041,837.734
3.8109304465104583,-1.9978272282842064,29.39349572723036,1.9992,2.752,848.953
4.024047270735163,-0.00016635869672560605,29.44259654436274,0.0004,4.038,860.109
3.8085527573177056,-1.994502921176044,29.452648345077716,1.9992,2.749,871.296
4.021709522966703,-0.0009710375269735656,29.496313648321824,0.0004,4.036,882.484
3.806386370050744,-1.9986921262227553,29.51951901609128,1.9992,2.747,893.687
4.019067209747879,-0.0027406872644671126,29.57416785714712,0.0004,4.033,904.859
3.804203578956685,-1.9968622800792604,29.589285294669565,1.9992,2.745,916.015
4.016800914906822,-0.0025586454593188074,29.63670022508233,0.0004,4.031,927.234
3.801939187708275,-1.9943356115022748,29.6556216028674,1.9992,2.742,938.406
4.014174105061752,-0.002838636731730874,29.703007025980632,0.0004,4.028,949.625
3.7992440244746475,-1.9957458571078444,29.71853353876287,1.9992,2.739,960.828
4.011799934794411,-0.0002851787439196044,29.768392839063967,0.0004,4.026,972.046
3.79681311058264,-1.9992188698219937,29.790596791263532,1.9992,2.737,983.187
4.008899547551611,-0.0007466236277937076,29.839950527780232,0.0004,4.023,994.343
3.793882268699418,-1.9982222522690418,29.849016330695328,1.9992,2.735,1005.531
4.00561489409156,-0.0011795331612971932,29.899121897906447,0.0004,4.02,1016.687
3.7907684732870086,-1.9975082252503966,29.91687839333185,1.9992,2.731,1027.906
4.002338785897617,-0.0019482340151137662,29.955811169110078,0.0004,4.016,1039.109
3.787736052173754,-1.9978673086208307,29.962132984399126,1.9992,2.727,1050.265
3.998725378518928,-0.0030420472796125492,30.011497949557018,0.0004,4.013,1061.375
3.783985683144409,-1.9959063122250842,30.032552094637403,1.9992,2.724,1072.531
3.9948994117742047,-0.00036885660807870347,30.065447275653554,0.0004,4.009,1083.734
3.779884500905214,-1.9964376986488246,30.075551354424118,1.9992,2.72,1094.953
3.9904069774233566,0.0016523919865974546,30.114335914816706,0.0004,4.004,1106.14
3.77547451050325,-1.9951930674907221,30.121382584540882,1.9992,2.715,1117.343
3.985618950678202,-0.0010117840481480133,30.15741602494819,0.0004,3.999,1128.593
3.7705720910269678,-1.9983719013833479,30.163920611496597,1.9992,2.71,1139.781
3.98049018657075,-0.0008248816102893016,30.201244314039844,0.0004,3.995,1151.0
3.7654611309427084,-2.0002837382320857,30.20736423591194,1.9992,2.706,1162.156
3.975527670664899,-0.0009263639796968596,30.223944170855845,0.0004,3.99,1173.296
3.760586724283362,-1.9984336861602976,30.237524924173822,1.9992,2.701,1184.437
3.970361439403185,0.0011718350797958435,30.250874541366265,0.0004,3.984,1195.625
3.7556100379334714,-1.99993791491638,30.247797392311373,1.9992,2.696,1206.812
3.96483005046079,-0.0035259607701973545,30.26207678837842,0.0004,3.979,1218.046
3.750488032599196,-1.9982278909602933,30.260325940138518,1.9992,2.69,1229.218
3.9596327685239476,-0.0008084423195410074,30.279856183589843,0.0004,3.974,1240.375
3.745786915677937,-1.9977287715570275,30.266294908330746,1.9992,2.685,1251.562
3.9546041448968494,-0.0022600032389117606,30.28284920663137,0.0004,3.969,1262.718
3.7411629583318455,-1.9987603194496955,30.279764397393926,1.9992,2.681,1273.89
3.950286991966486,-0.00037475979180675006,30.28349169003276,0.0004,3.964,1285.078
3.7365917189562734,-1.996826152725146,30.269803375008212,1.9992,2.677,1296.281
3.945612339827529,0.0006726468830034909,30.276053064521967,0.0004,3.96,1307.468
3.732692521537219,-1.9993820875224941,30.258937614288225,1.9992,2.673,1318.64
3.9415391407799087,-0.0018583757152229028,30.268807668893746,0.0004,3.956,1329.843
3.7288986988050388,-1.9972333988284345,30.256140407058187,1.9992,2.669,1341.093
3.9376237671017797,-0.0014393799227982332,30.251412445244878,0.0004,3.951,1352.312
3.7250629367530417,-1.994500628323349,30.2408760336119,1.9992,2.666,1363.515
3.9338156796693156,-7.841162907121022e-05,30.235740110559803,0.0004,3.948,1374.687
3.721672257170584,-1.9967455652362192,30.222188591702462,1.9992,2.662,1385.89
3.9303347058821148,-0.0023173662340842506,30.22226685521647,0.0004,3.944,1397.14
3.71860759571709,-1.9964513071295755,30.21684470901184,1.9992,2.659,1408.312
3.9272528509927933,-0.0014951453896673856,30.207247901147966,0.0004,3.941,1419.546
3.7153738189160137,-1.9934042707168622,30.19900258579967,1.9992,2.655,1430.718
3.923993372759961,0.00010542544345187804,30.185491140642295,0.0004,3.938,1441.921
3.712594576279395,-1.9965076967022197,30.172384648810414,1.9992,2.652,1453.093
3.921163632839047,-0.001693416518424432,30.165869157318898,0.0004,3.935,1464.218
3.7098247180709034,-1.9976069875636133,30.145951757539336,1.9992,2.648,1475.375
3.9187774802031297,-7.793843935679309e-05,30.140398129177914,0.0004,3.933,1486.593
3.7072280839792233,-1.9985305329560816,30.12082921760211,1.9992,2.646,1497.781
3.916480596651409,-0.0026768754730536006,30.117099971874058,0.0004,3.93,1509.015
3.7051600270788874,-1.998142377580318,30.10171775161036,1.9992,2.644,1520.171
3.91385388711468,0.0011822296123275686,30.093994172658135,0.0004,3.928,1531.281
3.7027635568920068,-2.000026184790478,30.074333932604493,1.9992,2.642,1542.437
3.9118413200374342,8.947900101499786e-05,30.064818334809654,0.0004,3.926,1553.562
3.7007641154066198,-1.9980880579608329,30.03786363566474,1.9992,2.641,1564.687
3.9101430589535147,-0.0010838885370879554,30.02948275239658,0.0004,3.924,1575.89
3.698772446174123,-1.998098402414809,29.992821208141965,1.9992,2.639,1587.062
3.908118421081113,0.0010571990756709372,29.99649844676182,0.0004,3.922,1598.234
3.6966705219266776,-1.9986169613013431,29.97554937917378,1.9992,2.638,1609.421
3.9061256751119635,-9.399009527976848e-05,29.97094269144221,0.0004,3.92,1620.656
3.694568006276163,-1.99957100521082,29.958273723281057,1.9992,2.636,1631.89
3.9037788558666286,-0.002713657108333761,29.94867639147893,0.0004,3.918,1643.015
3.692251161283891,-1.9982730711381422,29.92182004220362,1.9992,2.634,1654.234
3.901898082389413,-0.001529495774104824,29.924688535592523,0.0004,3.916,1665.406
3.69054129455576,-1.9975519061249214,29.889517209797635,1.9992,2.632,1676.578
3.9001767349884386,-0.00014307051554789173,29.88188632312422,0.0004,3.914,1687.734
3.6887518035814675,-1.9963929801532436,29.87306495539737,1.9992,2.63,1698.875
3.8981677071381906,-0.002112947737453393,29.861840862293235,0.0004,3.912,1710.031
3.6866477070523525,-1.9957139886686674,29.84545920692063,1.9992,2.629,1721.218
3.8962114589498755,0.00018922030314366133,29.84152761498434,0.0004,3.91,1732.375
3.684761620855817,-1.9956953119064376,29.826916250973508,1.9992,2.627,1743.562
3.8941439864374674,-0.0008545303647980452,29.83099070210447,0.0004,3.908,1754.718
3.6826411720144963,-1.9951023824365035,29.813342691666413,1.9992,2.626,1765.906
3.892144059888689,-0.0008266547875349776,29.813004542809114,0.0004,3.906,1777.031
3.6805417043009685,-1.9975350724848677,29.795492562316532,1.9992,2.623,1788.25
3.890181862060364,-0.0009173432582333464,29.79288436984536,0.0004,3.904,1799.406
3.678628406630471,-1.9977987467505953,29.783041490002528,1.9992,2.621,1810.578
3.888293657543901,-0.0035887445247157605,29.78522971028444,0.0004,3.902,1821.781
3.6766269116063124,-1.9941189797249816,29.76794394254694,1.9992,2.62,1832.921
3.886265229859726,-0.0016736585945053854,29.791553684851763,0.0004,3.9,1844.109
3.6745970422651335,-2.001667040118992,29.776575077691998,1.9992,2.618,1855.281
3.8841582235716547,-0.001775958230971971,29.785986699389913,0.0004,3.898,1866.468
3.6726304832217402,-1.9972949475167978,29.782303369119496,1.9992,2.616,1877.64
3.8821074493655754,0.0018057025407646542,29.799763840436313,0.0004,3.896,1888.781
3.6705123267721667,-1.996845825078898,29.794496985929285,1.9992,2.614,1899.968
3.8798485004122387,-0.0005904081726169142,29.811373802671017,0.0004,3.894,1911.14
3.6685561558704274,-2.0007259775055606,29.81212480352996,1.9992,2.612,1922.296
3.8778449836446724,-0.0007033530819472463,29.825485273303254,0.0004,3.892,1933.468
3.666445175149315,-1.9970639499864988,29.81811191818938,1.9992,2.609,1944.718
3.8756448931198317,-0.004188293066738369,29.83896714543612,0.0004,3.889,1955.906
3.6642370388135843,-1.9974147040867647,29.836000981305943,1.9992,2.604,1967.093
3.873605958265348,-0.001404122770049419,29.864656544062996,0.0004,3.887,1978.312
3.6624632018218066,-1.9987963838721499,29.857109051067653,1.9992,2.598,1989.5
3.8711808106149745,0.0003104702841141065,29.878084085838264,0.0004,3.885,2000.75
3.660174347375337,-1.9950812292100726,29.871193315119204,1.9992,2.596,2011.906
3.869216837134035,3.336810831266021e-05,29.88939465357586,0.0004,3.882,2023.109
3.6579325044353146,-1.9962199807103194,29.899202172683,1.9992,2.596,2034.375
3.8666724830833474,0.0004711568467514958,29.925839547392766,0.0004,3.88,2045.531
3.6556915547805224,-1.9956733428224558,29.932638207463288,1.9992,2.594,2056.796
3.86463389195958,-0.0015003332982046612,29.94236190834408,0.0004,3.878,2067.937
3.6537862813234554,-1.9988367117224608,29.95234906286419,1.9992,2.593,2079.093
3.86242461844963,-0.0030361991396834526,29.976028981121416,0.0004,3.876,2090.234
3.6518393352809184,-2.0008833609252217,29.968624594186632,1.9992,2.591,2101.39
3.8603684458121315,0.0008021867897596703,30.000013777847602,0.0004,3.874,2112.609
3.649748563710071,-1.9940242160385544,29.995297244180204,1.9992,2.59,2123.765
3.8581299347811764,-0.0007718166091168256,30.01412400687202,0.0004,3.872,2134.921
3.6475862568479323,-1.9944357427571835,30.016569304724307,1.9992,2.588,2146.093
3.856026528295828,-0.0022921922080436866,30.038122013400873,0.0004,3.87,2157.25
3.645608626840715,-1.9949683432376035,30.045818639491507,1.9992,2.586,2168.437
3.853643870152883,-0.0004080313831747183,30.071121033656077,0.0004,3.868,2179.671
3.643385477704108,-1.9946973818856668,30.072322213704577,1.9992,2.584,2190.875
3.8516467066476534,-0.0007957319875261976,30.089344840229224,0.0004,3.865,2202.062
3.641479208335378,-1.9949985440828102,30.09115174852561,1.9992,2.582,2213.203
3.849431201779619,-0.0008131266747696688,30.110001648594768,0.0004,3.863,2224.39
3.6393488470586486,-1.9976555534812417,30.127753739690867,1.9992,2.58,2235.546
3.8471498115614793,0.00013275009964712188,30.144842677591022,0.0004,3.86,2246.687
3.637109466798611,-1.9959788030865886,30.142458579337053,1.9992,2.579,2257.921
3.8449883941732423,-0.0031321989612481684,30.171956101509377,0.0004,3.859,2269.062
3.6350214758144523,-1.9977710345665451,30.171269448455345,1.9992,2.576,2280.234
3.842942134759969,-0.0006441202753689301,30.200889086720398,0.0004,3.856,2291.562
3.6332106333286553,-1.9967920816373261,30.198550320219088,1.9992,2.575,2302.718
3.8407285951222203,-0.0014602718237745607,30.220370956043375,0.0004,3.854,2313.859
3.630754940430211,-1.9943201963270674,30.225172070652683,1.9992,2.573,2325.093
3.83843231664737,0.0011152067916104875,30.244796710886536,0.0004,3.852,2336.234
3.628869849730963,-1.9961027151594457,30.249828596612517,1.9992,2.571,2347.39
3.836294271961099,-0.0002758002897393958,30.275717437766232,0.0004,3.85,2358.562
3.626854489931135,-1.9957434467138506,30.279471283197253,1.9992,2.569,2369.796
3.8343188048679555,0.00047795443607807827,30.298441853114863,0.0004,3.848,2381.015
3.6248784590802248,-1.9963715414016097,30.304415746032458,1.9992,2.567,2392.171
3.8321517083189844,-0.00017582335967743391,30.32840969950379,0.0004,3.846,2403.343
3.6227103992368934,-1.9968554642778154,30.326018243406445,1.9992,2.565,2414.515
3.830128599033321,-0.0008964770202878679,30.351077377073285,0.0004,3.844,2425.671
3.6205619983525406,-1.9966012333901741,30.356442662567932,1.9992,2.563,2436.968
3.828085501397461,-0.0014154835361185666,30.376638964301655,0.0004,3.842,2448.218
3.6187035244265817,-2.002182745287758,30.36774423919514,1.9992,2.561,2459.375
3.8259909902451015,-0.0017105044425953697,30.39926874190808,0.0004,3.84,2470.515
3.6167756292319004,-2.001415661028934,30.39276758295204,1.9992,2.559,2481.687
3.824010619534674,-0.004323107201291945,30.416811874317304,0.0004,3.838,2492.921
3.6149506813957264,-2.000189951574701,30.416994763944768,1.9992,2.558,2504.062
3.8215961234265876,0.0010048111482126535,30.447029940439013,0.0004,3.835,2515.234
3.612506514865942,-1.9992081104720694,30.449824351734126,1.9992,2.556,2526.39
3.819775261670871,-0.0020181873409760537,30.47253435230419,0.0004,3.833,2537.531
3.610851993927439,-2.0000292488723477,30.468006444913694,1.9992,2.554,2548.718
3.8176943203189433,-0.0022745608250954777,30.48865235655095,0.0004,3.831,2559.875
3.6085021693915103,-1.999710014804217,30.487534851676365,1.9992,2.552,2571.0
3.8158059039301535,-0.0016377949360552276,30.513635805180687,0.0004,3.829,2582.125
3.6064079086048877,-2.0006205246493103,30.521668815023276,1.9992,2.55,2593.328
3.8134861697959592,-0.0013910175266393877,30.54261157830175,0.0004,3.827,2604.531
3.6047422659798487,-2.0008210827503348,30.538888301653188,1.9992,2.548,2615.734
3.8115557003316867,-0.0021330609875395918,30.5669056190222,0.0004,3.825,2626.875
3.6026712757998895,-1.9986409176036477,30.56062631765965,1.9992,2.546,2638.062
3.8093912816595736,-0.0029418634099311024,30.58545005319024,0.0004,3.822,2649.25
3.600908516252595,-1.9985841397844966,30.58313536217358,1.9992,2.544,2660.375
3.80756109519792,-0.0016510636516381182,30.606951733748613,0.0004,3.822,2671.625
3.5988457421378537,-1.997833623528348,30.6047483795695,1.9992,2.543,2682.796
3.805765626553873,7.948175300843344e-06,30.623111018290484,0.0004,3.819,2693.921
3.5970077502601603,-1.999790664248188,30.623829627215596,1.9992,2.541,2705.015
3.803666452324208,8.939475553297303e-06,30.64841411475155,0.0004,3.817,2716.265
3.594823541878773,-1.9994998801518977,30.644447438480245,1.9992,2.539,2727.406
3.8016412894063216,-0.0038604298361620245,30.664301340620398,0.0004,3.815,2738.531
3.5929355275333634,-1.997015835029387,30.66733351527506,1.9992,2.537,2749.671
3.799746346767083,-0.0014193128031828092,30.680215278086308,0.0004,3.813,2760.906
3.5911330784265068,-2.0023334854161026,30.676872464098114,1.9992,2.536,2772.031
3.7977263485012687,0.0016004178052136152,30.699555142886936,0.0004,3.811,2783.218
3.5894638964139554,-1.9988989594373225,30.705824015104618,1.9992,2.534,2794.343
3.796014916484141,-0.00330126721589816,30.72119351466909,0.0004,3.809,2805.5
3.5871173020470093,-1.9995567835477626,30.725179783435546,1.9992,2.531,2816.734
3.79393238422117,-0.0017756198491946644,30.75810379274161,0.0004,3.807,2827.921
3.585431265460222,-1.9967444270733126,30.752385170617202,1.9992,2.53,2839.062
3.791920855104594,-0.0003719471807795988,30.776119380957773,0.0004,3.805,2850.218
3.5833317060597545,-1.9996204705851905,30.769888745781696,1.9992,2.528,2861.406
3.790218230016625,0.0007927314849202848,30.789818592189604,0.0004,3.803,2872.593
3.5815494417013913,-2.0002899755246912,30.787521556415868,1.9992,2.526,2883.796
3.7881842041346765,-0.002328379697076888,30.80713421373425,0.0004,3.802,2894.968
3.5798467665120675,-1.9968589593885027,30.810444440786927,1.9992,2.524,2906.156
3.786371271218601,-0.00013997505273890138,30.839399263664507,0.0004,3.8,2917.328
3.5778750936428008,-2.0035781984103282,30.83075105732773,1.9992,2.522,2928.515
3.7844709161258527,0.00029739772539587143,30.85120153695754,0.0004,3.798,2939.687
3.576112068889724,-1.9974798538623715,30.852834127553216,1.9992,2.52,2950.859
3.78260255271346,-0.0029751394610666696,30.870915285868087,0.0004,3.796,2962.046
3.5740679071921764,-1.9995539858045102,30.868031727080226,1.9992,2.518,2973.234
3.7807194530488024,-0.00043188229117414607,30.896823692441874,0.0004,3.794,2984.421
3.5721669917702146,-1.997704525791558,30.892013487738225,1.9992,2.517,2995.656
3.778911963658667,0.0002145646692144021,30.90923692820562,0.0004,3.792,3006.812
3.570332464923751,-2.001278629439577,30.917015390578783,1.9992,2.514,3018.062
3.7769002082219316,-0.0036136195973693404,30.926071889849684,0.0004,3.79,3029.218
3.568771780160927,-2.0027923603701785,30.940219575339405,1.9992,2.513,3040.468
3.7753444666923457,-0.0011867129657763445,30.95726375111403,0.0004,3.788,3051.687
3.566901893342221,-1.9988018337188962,30.952838489404737,1.9992,2.512,3062.859
3.7735164769517104,-0.00039050649029939743,30.9705684929721,0.0004,3.786,3074.109
3.5652238187251966,-2.001633531701227,30.9696732599538,1.9992,2.51,3085.312
3.771758648354064,-0.0028232396822069177,30.99275155052757,0.0004,3.785,3096.5
3.563449221721296,-2.0003971705823096,30.997388862847455,1.9992,2.508,3107.656
3.769824266984249,-0.0015991500899256046,31.009698742632395,0.0004,3.783,3118.89
3.561540386838152,-1.9986728525358548,31.007530978451985,1.9992,2.506,3130.062
3.7682656395502288,-0.0018310157088402485,31.021995037275573,0.0004,3.782,3141.312
3.5599543236744573,-1.9994891243152895,31.031917552290572,1.9992,2.504,3152.531
3.766390450960634,-0.002566159374103268,31.04377008394586,0.0004,3.78,3163.687
3.5578050234546508,-1.9968283452534177,31.048367876349182,1.9992,2.503,3174.937
3.764642851567506,-0.002499969500396697,31.073533919310183,0.0004,3.778,3186.093
3.5565945264375056,-1.9966025011844988,31.075672625267266,1.9992,2.501,3197.234
3.762835287006469,0.0031152716245573613,31.092546058449894,0.0004,3.776,3208.375
3.5544345473760317,-2.0018106346117372,31.092950164971988,1.9992,2.5,3219.546
3.761240791539701,-0.0013147283582902714,31.113192275605243,0.0004,3.774,3230.75
3.5529674914362865,-1.998374625844559,31.109525392716833,1.9992,2.497,3241.937
3.7594035664711574,-0.003532849763592278,31.13186881096145,0.0004,3.773,3253.25
3.5514310592772724,-1.9994026067018398,31.136528007000063,1.9992,2.496,3264.562
3.7578002624662306,-0.005963113725693453,31.15779331889469,0.0004,3.771,3275.89
3.549586577591942,-2.0010219817306045,31.145416688421637,1.9992,2.494,3287.203
3.755925056811319,-0.005718215584640074,31.159006389228416,0.0004,3.769,3298.64
3.547850465821227,-2.0081929501788918,31.163046392021055,1.9992,2.492,3310.109
3.7542514126751994,-0.0029998512504701125,31.179990207368515,0.0004,3.767,3321.562
3.5461972475258587,-2.0000206753406333,31.179856647597774,1.9992,2.491,3332.968
3.752698728688432,0.00031394585031246073,31.1914428963849,0.0004,3.766,3344.546
3.5446734858769666,-1.996236469517245,31.174474391014584,1.9992,2.489,3356.14
3.750911286091153,-0.0031664113290844537,31.19999618535145,0.0004,3.764,3367.718
3.543146957258365,-1.993939963937374,31.181680242257883,1.9992,2.488,3379.265
3.7494021745151898,-0.004335199831689864,31.203428760530475,0.0004,3.762,3390.812
3.541173284154095,-1.9937795456708136,31.19042906103871,1.9992,2.486,3402.421
3.747424122134203,-0.0012741311256428424,31.204050711374794,0.0004,3.76,3413.984
3.539562620060063,-1.9952376307794384,31.188102606102262,1.9992,2.485,3425.578
3.745886467088166,-0.0008155858201702976,31.207212188015795,0.0004,3.758,3437.14
3.537933194021859,-1.995906707208079,31.203681188548487,1.9992,2.484,3448.734
3.7443261056544914,-0.004524120808634131,31.214707166566804,0.0004,3.758,3460.39
3.536372019628546,-1.9938093712347362,31.208859384191214,1.9992,2.482,3471.953
3.74254513761252,-0.001375138004198632,31.218612728684683,0.0004,3.756,3483.531
3.534826737281405,-1.992297990972913,31.21158623021181,1.9992,2.48,3495.14
3.7408009960108326,-0.004372106510036995,31.22886106153001,0.0004,3.754,3506.703
3.533106216289999,-1.9927523758501586,31.21712225704978,1.9992,2.479,3518.296
3.739315815113962,0.0027704332807791943,31.222768302009523,0.0004,3.752,3529.875
3.5316945356713587,-1.9925091212471844,31.22203755091019,1.9992,2.477,3541.484
3.73807023431789,-0.002585343732696412,31.23044278527572,0.0004,3.751,3553.14
3.530082267707195,-1.9947231368280196,31.225050994948372,1.9992,2.476,3564.734
3.736217036301196,-0.00040775381612448755,31.234960880286074,0.0004,3.749,3576.343
3.528306965512322,-1.992388530809254,31.235199314495645,1.9992,2.475,3588.015
3.7346419815629313,-0.003058567962003161,31.247266952310486,0.0004,3.748,3599.593
3.5268804191397525,-1.9914876027109385,31.240283590659196,1.9992,2.473,3611.187
3.7330517882309473,-0.0030227463251875347,31.25202173559545,0.0004,3.746,3622.765
3.5251162812756025,-1.9934506775473853,31.245008616127066,1.9992,2.472,3634.375
3.731858261186444,-0.0024033572037776133,31.261750985020818,0.0004,3.744,3645.921
3.5235343626777045,-1.9964493897645816,31.24986960396336,1.9992,2.47,3657.515
3.73007881895941,-0.0029741067468118288,31.272806170857244,0.0004,3.742,3669.203
3.522111048205129,-1.9916061399328042,31.251947530926692,1.9992,2.469,3680.765
3.728802981788505,-0.0016831036347715778,31.277111204689543,0.0004,3.742,3692.375
3.5206266372495705,-1.995576674971521,31.262470674103458,1.9992,2.467,3703.968
3.7272930253520262,-0.0016364319014826733,31.272664142201613,0.0004,3.74,3715.546
3.51905241609586,-1.9917790004509417,31.2692206858809,1.9992,2.466,3727.171
3.7257390188637665,-0.0011690696061311089,31.27038614529262,0.0004,3.738,3738.718
3.517650000623733,-1.9958594554304085,31.258372031706894,1.9992,2.464,3750.281
3.724224853881972,-0.0009690275248781361,31.272508436797377,0.0004,3.737,3761.812
3.5160488876645606,-1.9927731307249774,31.263686571526975,1.9992,2.464,3773.421
3.7227943978957367,5.47203714106632e-05,31.26433582305985,0.0004,3.736,3784.984
3.514633474662359,-1.9985080861847413,31.249027652331865,1.9992,2.462,3796.531
3.72132591389143,-0.007236069450954681,31.26399724813479,0.0004,3.734,3808.156
3.513326215798725,-1.9912430982348261,31.258324492817707,1.9992,2.46,3819.734
3.7199099310742563,-0.001406670523439062,31.26597845484436,0.0004,3.732,3831.343
3.5114455757015093,-1.9917502180329982,31.25208915734337,1.9992,2.459,3843.015
