Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5992195753238483,-1.0072547463582195,8.05842037141374,0.9988,3.124,1244.281
3.5975430809456928,-1.0081321897878877,8.095152014846292,0.9988,3.122,1257.281
3.5959352009220873,-1.006843404563173,8.106267821149416,0.9988,3.121,1270.25
3.594165893847025,-1.0071362373090114,8.132647604453497,0.9988,3.119,1283.266
3.5922986932477214,-1.007197739097077,8.157982398915825,0.9988,3.118,1296.297
3.5906315113877745,-1.0076078313635477,8.170843491930293,0.9988,3.116,1309.328
3.5890617103348297,-1.007276921883664,8.184573788781838,0.9988,3.114,1322.344
3.587251328176679,-1.0070250392604772,8.19543229979266,0.9988,3.112,1335.313
3.5856353516421815,-1.0081700953226669,8.23725886771033,0.9988,3.111,1348.25
3.584025440997818,-1.0082230341899066,8.249572597569328,0.9988,3.11,1361.203
3.582557565775351,-1.009168313703223,8.254749047356828,0.9988,3.108,1374.188
3.5808330855060313,-1.0078851551990777,8.04599057068868,0.9988,3.106,1387.188
3.578819394397617,-1.0075351824272638,7.586122217791333,0.9988,3.104,1400.219
3.576784215713782,-1.0061737286138956,7.3887756126846575,0.9988,3.102,1413.297
3.57472309410846,-1.0058146833745114,7.226378260723746,0.9988,3.1,1426.281
3.572570885707493,-1.0085398652874626,7.068739941990308,0.9988,3.098,1439.219
3.5703539823514223,-1.0084590526121457,6.925324412978131,0.9988,3.096,1452.219
3.5677667451907684,-1.0073095390249185,6.8162931516744045,0.9988,3.094,1465.172
3.5653467969347465,-1.0075759720472663,6.721446324730658,0.9988,3.092,1478.156
3.5625854393655696,-1.0083342403192823,6.600123017816319,0.9988,3.089,1491.125
3.5600202992848167,-1.0064569121545905,6.483969698093211,0.9988,3.086,1504.094
3.557592348624283,-1.0065783947278444,6.334410914361767,0.9988,3.084,1517.078
3.554809096093205,-1.0075934850194257,6.232981513715408,0.9988,3.081,1530.141
3.5519413172855647,-1.0067638902703433,6.096042507941385,0.9988,3.078,1543.156
3.549462740756946,-1.007427888743857,6.003060298123171,0.9988,3.076,1556.172
3.5462953404008197,-1.0085376557286598,5.89536552720133,0.9988,3.073,1569.219
3.5433628753229005,-1.0084980656291336,5.9378706403063335,0.9988,3.07,1582.188
3.540695836677407,-1.007439414469661,6.211810105602297,0.9988,3.067,1595.172
3.5381986915168064,-1.0084168347537428,6.351957560098424,0.9988,3.064,1608.109
3.5357159260285576,-1.00673407288876,6.464037659914781,0.9988,3.062,1621.109
3.5334204228798476,-1.0086443565725496,6.555286546531886,0.9988,3.06,1634.094
3.53132125510197,-1.0073949301728309,6.6797139610567395,0.9988,3.058,1647.094
3.5291140673037393,-1.0089826637430424,6.731323909009319,0.9988,3.056,1660.063
3.52732522725972,-1.007928588534948,6.773042540340767,0.9988,3.054,1673.031
3.5251967646080815,-1.0080736567622073,6.797792215301093,0.9988,3.052,1686.047
3.5234573210671,-1.007894938025351,6.869883541457558,0.9988,3.05,1699.078
3.5217837047851086,-1.0086169979500041,6.894455720757526,0.9988,3.048,1712.094
3.520051252578932,-1.0089276635980227,6.958098371904336,0.9988,3.046,1725.063
3.518225704154698,-1.0081172802015634,6.989489829543529,0.9988,3.044,1738.063
3.51668049795365,-1.008377313028972,7.013183172329325,0.9988,3.043,1751.078
3.5151623002796333,-1.0073826582631593,7.067760654660911,0.9988,3.041,1764.016
3.5137822832134957,-1.0082934623502284,7.113435706032934,0.9988,3.04,1776.984
3.5122206062712644,-1.0062404792688324,7.125395710236801,0.9988,3.038,1789.938
3.510877018235921,-1.0073801450964552,7.183428870879431,0.9988,3.036,1802.859
3.50899942053023,-1.0056253176071352,7.209947677773921,0.9988,3.035,1815.813
3.5078388764842696,-1.008341325499723,7.231036639218434,0.9988,3.034,1828.781
3.5067502744266505,-1.0082159332490224,7.288091754947245,0.9988,3.032,1841.813
3.505357711873814,-1.007071178072289,7.315594231650667,0.9988,3.031,1854.781
3.5039530193670836,-1.008435527486672,7.356258330190349,0.9988,3.03,1867.75
3.5026905010076295,-1.008433070030773,7.380749987292106,0.9988,3.029,1880.719
3.5015287097311414,-1.0064704777077944,7.404557310979453,0.9988,3.027,1893.688
3.50015326074431,-1.0085819900272217,7.438116941775234,0.9988,3.026,1906.641
3.4990230778480074,-1.0065292651266322,7.482414427325206,0.9988,3.025,1919.609
3.4977848504936926,-1.0084594029854042,7.5415132145013235,0.9988,3.024,1932.609
3.496490066370753,-1.0087429798565524,7.549313823583629,0.9988,3.022,1945.625
3.495642678178832,-1.0088445937492383,7.588326941095806,0.9988,3.022,1958.609
3.4940827563408425,-1.0073303241831502,7.6157974885011095,0.9988,3.02,1971.563
3.493108618229483,-1.0075384663711484,7.659617207240843,0.9986,3.019,1984.547
3.4920830155689138,-1.0078272860322488,7.682328520056761,0.9988,3.018,1997.594
3.490848560939639,-1.0092452025506742,7.706367832259613,0.9988,3.017,2010.594
3.4897441265121483,-1.0079432403714859,7.727696455491022,0.9988,3.016,2023.688
3.488302565607587,-1.0075334601630885,7.770400887909885,0.9988,3.015,2036.703
3.4874828592749965,-1.0082305557908482,7.81128891388631,0.9988,3.014,2049.672
3.4860659976959596,-1.0071259419526195,7.822300778469905,0.9988,3.012,2062.672
3.4851621606738217,-1.0081795763256,7.862629672300175,0.9988,3.011,2075.672
3.4840378580866935,-1.006755708727117,7.9015260005162125,0.9988,3.01,2088.672
3.482751286977189,-1.0076454430395945,7.919750959686453,0.9988,3.009,2101.641
3.4816913862843504,-1.0072468447695622,7.935935956785787,0.9988,3.008,2114.641
3.480574516102869,-1.008575155473596,7.9765537996301425,0.9988,3.007,2127.594
3.479492219822911,-1.0084657581949636,8.008239627270859,0.9988,3.006,2140.563
3.4782331831513917,-1.009230911066593,8.050541820312299,0.9988,3.004,2153.516
3.4773324190846755,-1.0092135397045354,8.054867584112829,0.9988,3.004,2166.5
3.476239019988725,-1.0088465438755756,8.098597637925419,0.9988,3.002,2179.469
3.4749478997297474,-1.007637610074702,8.128265169681045,0.9988,3.002,2192.484
3.473821303155942,-1.0077925840863455,8.137558640388423,0.9988,3.0,2205.469
3.472903061011797,-1.0084168882193967,8.139588841986534,0.9988,2.999,2218.406
3.471680261323881,-1.0078209818785984,8.18428013433991,0.9988,2.998,2231.406
3.470596866298721,-1.0072053015196551,8.19955172658349,0.9988,2.997,2244.359
3.4693319857700735,-1.008649634992168,8.236555443880784,0.9988,2.996,2257.375
3.468299547131551,-1.008776442850941,8.24261094481171,0.9988,2.995,2270.344
3.4673500637750405,-1.0091254717126537,8.27963066718816,0.9988,2.993,2283.391
3.46594468284905,-1.0082905004702676,8.317594803310337,0.9988,2.993,2296.344
3.464951803828881,-1.0092368019038662,8.350195252268149,0.9988,2.991,2309.281
3.463699701950995,-1.0092910663134802,8.36308075455446,0.9988,2.99,2322.25
3.4622931672179216,-1.0081372761926675,8.378980223575812,0.9988,2.989,2335.219
3.4612892221514255,-1.0079742701391041,8.41579271717133,0.9988,2.988,2348.203
3.460227821756209,-1.0081699182897896,8.432943802866795,0.9988,2.987,2361.188
3.458720923595396,-1.0082223937891819,8.443254575860422,0.9988,2.986,2374.172
3.4579467676211477,-1.0072640777639894,8.457182287173001,0.9988,2.984,2387.125
3.456422853019051,-1.009566141982242,8.488140700456617,0.9988,2.983,2400.063
3.4552742333713575,-1.0071934762661183,8.524019602710657,0.9988,2.982,2413.031
3.4538752111471758,-1.0072561527355344,8.546231565029002,0.9988,2.981,2426.016
3.452782730908092,-1.0084612813599256,8.577800096556683,0.9988,2.979,2439.0
3.4514906207744804,-1.0088333368696503,8.590509518601706,0.9988,2.978,2452.031
3.4503035614123547,-1.0083832294409791,8.625318133799121,0.9988,2.977,2465.016
3.449054300551228,-1.0074754178917873,8.634640111888203,0.9988,2.976,2478.0
3.4478031986385567,-1.007372482282451,8.671349304013379,0.9988,2.975,2490.953
3.4464101358257286,-1.0070012175185226,8.683383943728373,0.9988,2.973,2504.016
3.445165851430885,-1.0097950345524336,8.696534733715241,0.9988,2.972,2517.016
3.4437268132549943,-1.0085594698323763,8.734937427387411,0.9988,2.971,2530.094
3.4426298816153555,-1.0070387526697588,8.744383859211707,0.9988,2.969,2543.109
3.441317866930266,-1.0072936284838787,8.761386260471943,0.9988,2.967,2556.063
3.43987978074778,-1.0096678366649467,8.804041457747466,0.9988,2.966,2569.047
3.438401999949988,-1.0108927538544774,8.83095826610257,0.9988,2.965,2582.0
3.4372090421186097,-1.0091726489975141,8.856682595512954,0.9988,2.963,2594.953
3.435858159629365,-1.0089989952316554,8.870162040903505,0.9988,2.962,2607.906
3.434561558238672,-1.0092420950776826,8.896066261722114,0.9988,2.961,2621.031
3.433067540826642,-1.0098958268929201,8.915996844603098,0.9988,2.959,2634.047
3.4315077205537325,-1.0053327420195008,8.930531379861744,0.9988,2.958,2647.063
3.4303826981545416,-1.0094145261182865,8.96039806425047,0.9988,2.957,2660.031
3.4288637007396776,-1.0087132643855605,8.996997025486781,0.9988,2.955,2673.031
3.427558559218187,-1.0079178166232543,9.024623178055393,0.9988,2.954,2686.0
3.4263824271787513,-1.0099298951406825,9.019132899850263,0.9988,2.953,2699.0
3.4247392816917417,-1.0098443287176697,9.025930555470737,0.9988,2.951,2711.953
3.423165473356725,-1.0104198147534262,8.717624510922366,0.9988,2.95,2724.984
3.4214332557307987,-1.009367380024332,8.327797113498125,0.9988,2.948,2738.0
3.4193666456962304,-1.0086436403884447,8.108349977987503,0.9988,2.946,2750.969
3.417145534105566,-1.0081479459019629,7.9848846135134846,0.9988,2.944,2763.906
3.4145343364356693,-1.0096887018650567,7.817708205209848,0.9988,2.941,2776.938
3.4116657734356894,-1.0094209874613922,7.668134882746268,0.9988,2.939,2790.0
3.40899669146976,-1.0094834324012198,7.565905426093335,0.9988,2.936,2803.031
3.4058654862627646,-1.0088050543594596,7.407931154359324,0.9988,2.933,2816.016
3.402867064431304,-1.0092915417940655,7.306891696805026,0.9988,2.93,2828.953
3.3997560111733676,-1.010071713921567,7.209304378969752,0.9988,2.927,2841.969
3.3963569658160235,-1.010414971129358,7.102538610250249,0.9988,2.923,2854.922
3.3931856434196455,-1.0110673843148836,6.95929632473293,0.9988,2.921,2867.922
3.389599971917499,-1.0108292380210635,6.837445608881192,0.9988,2.917,2880.859
3.3859494098783935,-1.0104639714079688,6.733456022870839,0.9988,2.913,2893.828
3.382192249860216,-1.0094677643944243,6.639319684233061,0.9988,2.909,2906.797
3.378621663705624,-1.0095071261747899,6.858446646544926,0.9988,2.906,2919.781
3.375164089663027,-1.009113759764865,7.137585984015318,0.9988,2.902,2932.75
3.371787345940302,-1.0092667919878262,7.2771677950280775,0.9988,2.899,2945.75
3.368963827187694,-1.0092866788495274,7.410024935680403,0.9988,2.896,2958.75
3.3660358381483877,-1.009021806333563,7.524416962310222,0.9988,2.893,2971.719
3.363088345309079,-1.0091526654657095,7.578053713366256,0.9988,2.89,2984.688
3.3605418356263588,-1.0106353259262408,7.651777880533155,0.9988,2.887,2997.766
3.3580662297902792,-1.0075263009209303,7.673805946059822,0.9988,2.885,3010.719
3.355417150473773,-1.0084512909887022,7.748891111638977,0.9988,2.882,3023.688
3.3530002494702282,-1.0103699715279375,7.8098412163535365,0.9988,2.88,3036.688
3.350646655333244,-1.0105707561422035,7.853167273266096,0.9988,2.877,3049.75
3.3485135023818677,-1.0086014287142004,7.883436460491883,0.9988,2.875,3062.719
3.3457121459335455,-1.0125288900865665,7.921753110732314,0.9988,2.873,3075.688
3.3436700354211824,-1.0105213490848473,7.974938617672839,0.9988,2.871,3088.703
3.3418981955310425,-1.008042882246653,7.999787344104992,0.9988,2.869,3101.719
3.3391394574360804,-1.0141532934733373,8.067960097104187,0.9988,2.866,3114.766
3.337273850949468,-1.0096598535156842,8.091692794306045,0.9988,2.864,3127.734
3.33508909391249,-1.0100353869370637,8.137682252101094,0.9988,2.862,3140.703
3.3330012982811503,-1.0120060823340344,8.178986888411739,0.9988,2.859,3153.703
3.3309777625787795,-1.0112976066489585,8.211665680752636,0.9988,2.857,3166.672
3.3287615896834555,-1.0117834982376823,8.276381130124998,0.9988,2.855,3179.641
3.326785775504664,-1.0118195807681825,8.31999892221396,0.9988,2.853,3192.656
3.324709662497871,-1.0126107184909816,8.361692935105184,0.9988,2.851,3205.719
3.322629248941379,-1.0109377431411504,8.412822386912723,0.9988,2.849,3218.703
3.320399380935924,-1.0110384790727955,8.43525179233731,0.9988,2.847,3231.797
3.318369781085961,-1.0107056236530028,8.511410145988236,0.9988,2.845,3244.797
3.3163694660018943,-1.0110813194100858,8.535757312565416,0.9988,2.843,3257.797
3.314306309352516,-1.013589064593785,8.564039822232354,0.9988,2.841,3270.703
3.312264873661576,-1.0127103107391875,8.582931614652393,0.9988,2.839,3283.75
3.3101133110752308,-1.0120441749089175,8.62084878093925,0.9988,2.837,3296.703
3.307983554922938,-1.0126186457040602,8.667091094142675,0.9988,2.835,3309.688
3.3058756935947655,-1.0119108399614791,8.725862991939337,0.9988,2.833,3322.719
3.3036982373482466,-1.0109903249253858,8.746419099737365,0.9988,2.831,3335.703
3.3015409438890155,-1.0145285655823164,8.791793152443095,0.9988,2.828,3348.672
3.299376981342035,-1.0138438915038248,8.798072601422954,0.9988,2.826,3361.672
3.297104323862484,-1.0130388955549716,8.853548512961064,0.9988,2.824,3374.594
3.294939921855648,-1.0136472722695118,8.896257128565008,0.9988,2.821,3387.563
3.2928714269543193,-1.0135629084059221,8.933978307431333,0.9988,2.819,3400.594
3.290446524534428,-1.0132901327210129,8.9565149109757,0.9988,2.817,3413.531
3.2883054535365543,-1.0127248684311876,9.003189389664003,0.9988,2.815,3426.484
3.286198089321727,-1.0135689061187954,9.048209334634278,0.9988,2.813,3439.531
3.283787775264395,-1.0144513290740522,9.130809944536898,0.9988,2.811,3452.547
3.281587625344027,-1.0153472628222506,9.139286354070698,0.9988,2.808,3465.594
3.27911863092206,-1.0143129490197829,9.20447038315742,0.9988,2.806,3478.594
3.277286181980954,-1.0067960992564713,9.215306601567212,0.9988,2.803,3491.688
3.2748448524593226,-1.0067858447646314,9.244521438859296,0.9988,2.801,3504.828
3.2723852106698064,-1.007189735841939,9.273040766951455,0.9988,2.799,3517.953
3.2699764900823847,-1.007139142220562,9.30637158038297,0.9988,2.797,3531.047
3.2675226342431163,-1.0068459998138772,9.332768830002715,0.9988,2.794,3544.156
3.26510371965451,-1.007194998044447,9.37857780364652,0.9988,2.792,3557.281
3.2623378080215715,-1.005372132827178,9.416392529746924,0.9988,2.789,3570.359
3.2601075121594536,-1.0063025632515328,9.413254311719301,0.9988,2.787,3583.484
3.257379026884169,-1.0040185844453895,9.48146300139809,0.9988,2.784,3596.609
3.2548827617197293,-1.0074469965375206,9.513612334199253,0.9988,2.781,3609.719
3.252177820664431,-1.0066039759740981,9.555423062296699,0.9988,2.779,3622.859
3.2496691675964087,-1.0049186794216776,9.600743028085063,0.9988,2.776,3635.969
3.2467963739868058,-1.005760802078513,9.606100136195286,0.9988,2.773,3649.125
3.2440293857715274,-1.0049017039545909,9.657760441449476,0.9988,2.771,3662.25
3.2412024126556864,-1.005395827711144,9.684997110957497,0.9988,2.768,3675.391
3.238337043892904,-1.0056643551955238,9.690477417938007,0.9988,2.765,3688.516
3.235376684159643,-1.0065568401371998,9.738486612954008,0.9988,2.762,3701.656
3.2324132407178543,-1.0063890358848697,9.782290348511838,0.9988,2.759,3714.766
3.2295801976959595,-1.0051606678139382,9.829399298769134,0.9988,2.756,3727.891
3.226623191088174,-1.005633047126052,9.832877942377385,0.9988,2.753,3740.984
3.223457085974536,-1.005986723325929,9.895125717324671,0.9988,2.75,3754.156
3.2205565446392694,-1.0055064605964523,9.920628771595933,0.9988,2.747,3767.313
3.2175019567770526,-1.0075972435203893,9.9420835009775,0.9988,2.744,3780.484
3.2143034752706234,-1.0060599282212694,9.980724188521299,0.9988,2.741,3793.594
3.211289167384938,-1.0061894053694524,10.011247069577855,0.9988,2.738,3806.672
3.208131434522257,-1.0060656662210883,10.033357210191147,0.9988,2.735,3819.781
3.204966272180692,-1.0074297048125005,10.064355635401585,0.9988,2.732,3832.875
3.201949173515223,-1.006189072556607,10.133260477992287,0.9988,2.729,3846.031
3.1987512593450864,-1.0059854756112452,10.137107162826943,0.9988,2.725,3859.156
3.1954428324769215,-1.0058980639890645,10.199886044900824,0.9988,2.722,3872.281
3.1920997808996683,-1.0059057111139904,10.222355289660108,0.9988,2.719,3885.422
3.1886691269748475,-1.0031724514397553,10.23910056752935,0.9986,2.715,3898.609
3.1853502685081945,-1.005194576607045,10.29161333235962,0.9988,2.713,3911.797
3.182180821323474,-1.0043880634512738,10.306980969617683,0.9988,2.709,3924.953
3.1788439552039875,-1.0061440371970132,10.391417206825771,0.9988,2.705,3938.078
3.1754564500277507,-1.0050193225064719,10.4136551173615,0.9988,2.703,3951.188
3.1719077073843214,-1.004453440902412,10.455737985023077,0.9988,2.699,3964.359
3.1684586237272865,-1.0067952684167698,10.487573526899034,0.9988,2.695,3977.578
3.1649982282033493,-1.0042960123478706,10.517778686012711,0.9988,2.692,3990.734
3.161410101630871,-1.0035477108650448,10.569019979567983,0.9988,2.689,4003.781
3.157978093203498,-1.0050999959344395,10.594540150082494,0.9988,2.685,4016.875
3.1541830102299073,-1.0055726997544543,10.626318862275197,0.9988,2.681,4030.0
3.1506023535664918,-1.003552458787524,10.39653478669015,0.9986,2.678,4043.047
3.1465719818779854,-1.005714883017736,9.947834235391104,0.9988,2.673,4056.172
3.141810784423934,-1.0059331656545072,9.773005446512256,0.9988,2.669,4069.313
3.1367921956732516,-1.0059345335843564,9.613134882697608,0.9988,2.664,4082.438
3.1314667072357354,-1.005489198862658,9.43539096090322,0.9988,2.66,4095.531
3.125957554447022,-1.00642466882241,9.352269353034691,0.9988,2.654,4108.703
3.1201542818913017,-1.0061286362475554,9.143344388576955,0.9988,2.648,4121.891
3.1139206502873775,-1.006728744486728,9.074772607162734,0.9988,2.642,4135.078
3.1078369109875927,-1.0055669954888935,8.983214964634682,0.9988,2.636,4148.234
3.101276858581145,-1.0049237689903285,8.873584318006817,0.9988,2.63,4161.344
3.0948682812751116,-1.0061649086018445,8.77548243975327,0.9986,2.623,4174.469
3.087876314758558,-1.0050585723004801,8.64481686764539,0.9988,2.616,4187.578
3.0811227429747876,-1.0039939677818215,8.571679261353816,0.9988,2.609,4200.828
3.0740452112210286,-1.0046695701792314,8.459430550698997,0.9988,2.602,4214.0
3.067018192358875,-1.0060646979133328,8.33714716403578,0.9988,2.596,4227.172
3.06001267286496,-1.0045998447282416,8.55005136964411,0.9988,2.588,4240.391
3.053145546458863,-1.0039561303263984,8.871711915404665,0.9988,2.581,4253.563
3.0465717824102185,-1.0059844831594953,9.067910510766442,0.9988,2.574,4266.734
3.040152917078848,-1.005096078414937,9.171091446293774,0.9988,2.568,4279.875
3.03415728707002,-1.0047364944251913,9.290851599403119,0.9988,2.562,4293.031
3.0282696190964518,-1.0044274378671756,9.386259897410602,0.9988,2.556,4306.141
3.0224105728757498,-1.0068012908056079,9.480824036692,0.9988,2.55,4319.297
3.016734439165624,-1.0053117391686237,9.513396796273595,0.9986,2.544,4332.453
3.011207944528941,-1.0065657268512158,9.56500247540768,0.9988,2.539,4345.609
3.005563456806443,-1.0054001947453834,9.651791235995479,0.9988,2.533,4358.813
3.000047076547458,-1.0053091213373981,9.696244329685126,0.9988,2.528,4371.938
2.9943809137527433,-1.0052885189495662,9.77319580898848,0.9988,2.522,4385.156
2.9889380938629047,-1.004595152332229,9.8433949932869,0.9988,2.516,4398.344
2.9834546180661934,-1.005574458813845,9.896418005587469,0.9988,2.511,4411.5
2.9780013796352183,-1.0055619062280214,9.960672456747155,0.9988,2.506,4424.672
2.9723223071903475,-1.0028727842082215,10.00916005780889,0.9988,2.5,4437.766
2.966829571482642,-1.0047432405232068,10.04989194062855,0.9988,2.494,4450.953
2.961352741895789,-1.0052467740663198,10.157115370575907,0.9988,2.488,4464.125
2.9556945535951487,-1.0034127137459996,10.197215514068397,0.9988,2.483,4477.234
2.9499261369889815,-1.0044779459886732,10.246957165816706,0.9988,2.478,4490.375
