Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5258721679577385,-1.0073681206053773,8.460187556739083,0.9986,3.058,1784.047
3.5245005360078663,-1.0083381311421118,8.479091443545746,0.9986,3.056,1797.875
3.5229246647654002,-1.0087594788770105,8.499601304630117,0.9986,3.054,1811.703
3.5216596559340276,-1.0077565850611496,8.541759603619939,0.9986,3.054,1825.625
3.520130031591698,-1.0079686786818693,8.561451423972956,0.9986,3.052,1839.437
3.518952165199712,-1.008186879576508,8.589141576009505,0.9986,3.051,1853.281
3.5174196590807925,-1.0077477485011526,8.609075837858185,0.9986,3.05,1867.125
3.516028145579028,-1.0079942057507427,8.645562485790347,0.9986,3.048,1880.969
3.5148195154761326,-1.0074639901508937,8.6750503619771,0.9986,3.047,1894.812
3.5134307420384774,-1.0072855482937773,8.702490125566852,0.9986,3.046,1908.578
3.5121795151113084,-1.008396820240994,8.72867146214566,0.9986,3.044,1922.406
3.5106893468871454,-1.0072449384187634,8.751980033903855,0.9986,3.043,1936.234
3.509464470663935,-1.0078210275149213,8.789772597995618,0.9986,3.042,1950.172
3.5082185233241283,-1.0089947557985504,8.796369887383332,0.9986,3.04,1963.984
3.506774612699748,-1.0099006177701948,8.818693230842019,0.9986,3.039,1977.875
3.505534400616258,-1.009306587772291,8.866469391583296,0.9986,3.038,1991.734
3.5040167466074164,-1.0064201810116498,8.880717722352445,0.9986,3.037,2005.64
3.502926117489673,-1.0079985979734043,8.916688508216518,0.9986,3.035,2019.484
3.5015746413044453,-1.0072231203125563,8.949128197160407,0.9986,3.034,2033.297
3.5001826603769755,-1.0083520791473068,8.972649846521431,0.9986,3.033,2047.14
3.4990936404983692,-1.007321749328744,8.98183147237726,0.9986,3.032,2061.031
3.4977675230202454,-1.0076742448310776,8.859795761167392,0.9986,3.03,2074.89
3.4961933801227048,-1.0086466179843077,8.610583705317195,0.9986,3.028,2088.781
3.4945194880036645,-1.0093127683715057,8.454808109438137,0.9986,3.027,2102.625
3.4925251476564276,-1.0090492635430928,8.338099211215358,0.9986,3.025,2116.562
3.490531880316976,-1.0095472340577925,8.226741763871757,0.9986,3.023,2130.469
3.4881693894338173,-1.007604247663301,8.026425107072495,0.9986,3.021,2144.328
3.485915735376612,-1.0074876075259798,7.935753616311674,0.9986,3.019,2158.234
3.4836059847423115,-1.0084710010804814,7.877182345123242,0.9988,3.016,2172.062
3.4810918765990855,-1.0087626034096773,7.726126334083132,0.9986,3.014,2185.89
3.4784672427255825,-1.007203634327928,7.611493571800805,0.9986,3.012,2199.765
3.4758730069773507,-1.0082686819713422,7.541019987974123,0.9986,3.009,2213.656
3.473048132196433,-1.0087160468202345,7.509215705240449,0.9986,3.006,2227.515
3.470539117652507,-1.0097084597227641,7.65492714329351,0.9986,3.004,2241.312
3.4680926256556925,-1.0092143613604947,7.7719319582009465,0.9986,3.002,2255.187
3.465927167404938,-1.0088468688124277,7.801247141696121,0.9986,2.999,2268.984
3.4637249854237595,-1.0092594124173293,7.856006677780123,0.9986,2.997,2282.828
3.461587685207449,-1.0102858024915529,7.892063984554311,0.9986,2.995,2296.687
3.459483108028389,-1.008416316066076,7.925368718266689,0.9986,2.993,2310.484
3.457479528534844,-1.0088338502289562,7.923308699266791,0.9986,2.991,2324.281
3.4557460696793654,-1.0081871218808998,7.955422885347835,0.9986,2.989,2338.078
3.4537487415833623,-1.0092774612391133,7.9888026561624175,0.9986,2.987,2351.875
3.4518669198777343,-1.009573563081456,8.015845598252108,0.9986,2.985,2365.703
3.450022987306418,-1.0088385409138376,8.04997077341607,0.9986,2.983,2379.609
3.44820026553852,-1.0078420648702058,8.078576947966777,0.9986,2.981,2393.406
3.446574270388175,-1.008368293084577,8.12172229069619,0.9986,2.98,2407.281
3.444754831746211,-1.008347906818,8.158251649099588,0.9986,2.978,2421.109
3.4430102932698694,-1.0089088761554466,8.190299597971272,0.9986,2.977,2434.953
3.4411634950290853,-1.0094406882583307,8.212284524938307,0.9986,2.975,2448.765
3.4396749894539345,-1.0095136583383337,8.252287019505324,0.9986,2.973,2462.547
3.4379188294487784,-1.0082184506630025,8.266606517577001,0.9986,2.971,2476.375
3.4361728999008863,-1.0092246012491806,8.31156296726302,0.9986,2.969,2490.25
3.434485026701191,-1.0092045355507406,8.328845944787082,0.9986,2.967,2504.047
3.43297579084709,-1.0103859763738534,8.36756454191251,0.9986,2.965,2517.89
3.4311674395058307,-1.0094532926869169,8.404226086967112,0.9986,2.964,2531.672
3.429617269062136,-1.0101183991150005,8.436620154491363,0.9986,2.962,2545.453
3.428155269837988,-1.0093830781693773,8.474968424580407,0.9986,2.961,2559.265
3.4262410508667456,-1.0098588885856192,8.498560826228049,0.9986,2.959,2573.062
3.424581378854751,-1.0097122244330898,8.526731745600092,0.9986,2.957,2586.875
3.4231175055501883,-1.0098605339910334,8.57609746008239,0.9986,2.956,2600.719
3.4212431550959645,-1.0098191251165298,8.587008784055508,0.9986,2.954,2614.531
3.4197357742560905,-1.0101041352833204,8.642808869718785,0.9986,2.953,2628.359
3.418159251936511,-1.0101312055162177,8.67829301261,0.9986,2.951,2642.265
3.416385786044843,-1.009876730326005,8.722447765124075,0.9986,2.949,2656.078
3.414781732618007,-1.0100211556857537,8.742841407363859,0.9986,2.947,2669.859
3.412998829840118,-1.0096271978874378,8.747317302881855,0.9986,2.945,2683.75
3.411327775962108,-1.0102302888452286,8.784230574834247,0.9986,2.944,2697.594
3.4097996340799344,-1.0111527062008379,8.816570587263671,0.9986,2.942,2711.422
3.4079704832820403,-1.0107323913694268,8.853445148165628,0.9986,2.941,2725.265
3.4061701408075833,-1.0116408322707042,8.893108633915299,0.9986,2.939,2739.094
3.4046703248456214,-1.0069455972120305,8.911421031887892,0.9986,2.937,2752.906
3.402604213410911,-1.0102538644217594,8.963888782186173,0.9986,2.935,2766.703
3.401059032519555,-1.01326464245183,8.992933719986405,0.9986,2.934,2780.562
3.3993701652768555,-1.0120639527791262,9.020997798319279,0.9986,2.932,2794.375
3.397652751950981,-1.01036362379748,9.03520516705912,0.9988,2.93,2808.187
3.395639630838257,-1.0115079338991382,9.093786204087593,0.9986,2.929,2822.125
3.3939141970881357,-1.0123926984599945,9.136021266887175,0.9986,2.927,2835.969
3.3920060100865923,-1.0118069832369447,9.141295604072143,0.9986,2.925,2849.797
3.39004765993239,-1.011036767838478,9.186535743754359,0.9986,2.923,2863.656
3.388221335605069,-1.0114802002111698,9.234538762334276,0.9986,2.921,2877.469
3.3862787924380204,-1.0131301603585352,9.247325553386647,0.9986,2.919,2891.328
3.3846116601272027,-1.0124929100785862,9.263825959387397,0.9986,2.917,2905.14
3.3823247513604775,-1.0129416236112,9.289561765522633,0.9986,2.915,2918.937
3.380520906604005,-1.011508200992599,9.345508211018931,0.9986,2.913,2932.812
3.3785215015073207,-1.0135682445182357,9.357314102005736,0.9986,2.911,2946.656
3.3762915091443237,-1.0123950123668404,9.39470655235053,0.9986,2.909,2960.437
3.3743843030858933,-1.0125023132664661,9.448067543848929,0.9986,2.907,2974.265
3.372276515879519,-1.013328785136793,9.454645262017936,0.9986,2.905,2988.094
3.370374253665419,-1.0149029063735249,9.491056481737504,0.9986,2.903,3001.906
3.3682914163666,-1.006373870366711,9.514982138764653,0.9986,2.901,3015.875
3.3661597843523876,-1.0081855098304675,9.562531831616988,0.9986,2.899,3029.812
3.364039058638772,-1.0049826186781465,9.582048495202283,0.9986,2.897,3043.765
3.3616396238271653,-1.0059540047516882,9.60804184845476,0.9986,2.895,3057.765
3.3595315629817324,-1.0052668099256716,9.651573618659963,0.9986,2.893,3071.765
3.357378098020054,-1.0069694325775458,9.699855771353045,0.9986,2.89,3085.75
3.354997935205458,-1.0060449348685885,9.71691720564586,0.9986,2.888,3099.734
3.3527323626829726,-1.0054560472856813,9.747430051703207,0.9986,2.885,3113.703
3.3504464466465977,-1.0049114312159781,9.798976962395795,0.9986,2.883,3127.734
3.348059482907895,-1.0060796778961847,9.823262644819883,0.9986,2.881,3141.672
3.3456190321693158,-1.005253594352539,9.882888594189806,0.9986,2.879,3155.687
3.343307710858773,-1.0055009081893647,9.916996214999372,0.9986,2.876,3169.672
3.340725793234451,-1.0050472538768713,9.931408084061967,0.9986,2.874,3183.64
3.33828406787156,-1.0056104358435067,9.98065859741733,0.9986,2.871,3197.562
3.3357260900126393,-1.0058942113820315,10.026680386826246,0.9986,2.869,3211.515
3.333219489685482,-1.0055099843943325,10.038239149261864,0.9986,2.867,3225.469
3.3308084362363495,-1.0065761454964421,10.070453019735773,0.9986,2.863,3239.453
3.3281145118695226,-1.0056527124084682,10.11521492534677,0.9986,2.861,3253.469
3.3254974702049847,-1.0045823562783835,10.135120582403294,0.9986,2.859,3267.547
3.322911945136382,-1.004609006690799,10.16546258449979,0.9986,2.856,3281.531
3.3200387691458624,-1.0037147874916923,10.026095544456656,0.9986,2.853,3295.484
3.3167959076619575,-1.0056580014918437,9.756521011198263,0.9986,2.85,3309.469
3.3130957254899958,-1.0061070015936788,9.641582325421808,0.9986,2.847,3323.469
3.309277178393694,-1.005742102846468,9.481945504992137,0.9986,2.843,3337.469
3.3050912754311583,-1.0036246162350728,9.424367307330282,0.9986,2.839,3351.469
3.3008174591264914,-1.005781691056085,9.30831992732753,0.9986,2.835,3365.453
3.2963662812663874,-1.0053326353497865,9.179007015050479,0.9986,2.83,3379.453
3.291346019380741,-1.0056519185717478,9.099056594714824,0.9986,2.825,3393.484
3.286360446482809,-1.0061322421237004,8.949097725150692,0.9986,2.82,3407.5
3.2810693238479978,-1.006795137275467,8.906027799795476,0.9986,2.815,3421.453
3.275803798713288,-1.0041641911266088,8.770641727403486,0.9986,2.81,3435.437
3.270418180554657,-1.0063482707809508,8.661625013213238,0.9986,2.804,3449.422
3.265041160312606,-1.0038389343276908,8.733523420966232,0.9986,2.799,3463.328
3.2597809360363863,-1.0053647009924833,8.940973015537491,0.9986,2.793,3477.312
3.2548187752906625,-1.0060814202920212,8.983054684234164,0.9986,2.789,3491.297
3.24991065196507,-1.0052271645238418,9.06546189528624,0.9986,2.784,3505.265
3.2452822239445167,-1.0050491933203627,9.136130837702082,0.9986,2.779,3519.219
3.2408310326473657,-1.003800768864598,9.179932220991057,0.9986,2.774,3533.14
3.236206579627076,-1.0054299315705224,9.213327403404218,0.9986,2.77,3547.125
3.2317811320546364,-1.0051915819954227,9.256703171889638,0.9986,2.765,3561.062
3.2274817001619156,-1.004724168756834,9.304639936604723,0.9986,2.761,3575.0
3.223111041062312,-1.0059390012510236,9.341315773259085,0.9986,2.757,3588.984
3.218843468720113,-1.0047516261727654,9.42260157234463,0.9986,2.752,3602.969
3.214633278237517,-1.0051065667153718,9.456689768439515,0.9986,2.748,3616.937
3.2103606915134,-1.0048376452311671,9.515863176045153,0.9986,2.744,3630.906
3.2062775290096193,-1.004003694559396,9.554425664754476,0.9986,2.74,3644.906
3.202110936619614,-1.0052796719795711,9.594047183226236,0.9986,2.735,3658.844
3.197684862530547,-1.0045027956928525,9.61594704621335,0.9986,2.731,3672.906
3.193632359054692,-1.0049644787523933,9.671004546788248,0.9986,2.727,3686.922
3.1892072714300057,-1.0057217905296754,9.704852172192494,0.9986,2.723,3701.0
3.1849460915623307,-1.0047779723684716,9.753501279699595,0.9986,2.719,3715.047
3.1809190169116066,-1.0042806517049112,9.825016708686043,0.9986,2.714,3729.094
3.1767372650461025,-1.0063597014900336,9.846240428474625,0.9986,2.71,3743.109
3.172344074316972,-1.0039149009201922,9.920087001607792,0.9986,2.706,3757.094
3.168164042011369,-1.0054789600050225,9.96398081397583,0.9986,2.701,3771.062
3.163835025057307,-1.0060475261064354,10.036169533247223,0.9986,2.697,3785.047
3.1595706791703195,-1.005538074183307,10.087917466629218,0.9986,2.693,3799.094
3.155387586394674,-1.0034557556770223,10.149500790427615,0.9986,2.689,3813.078
3.1510138253039988,-1.004069356758388,10.230519554589415,0.9986,2.685,3827.062
3.1468528829369546,-1.0049692588480355,10.243171957937744,0.9986,2.68,3841.031
3.14226676540308,-1.0056319012082933,10.292900009894042,0.9986,2.676,3855.156
3.1378816344121847,-1.0061880927090734,10.348496939374973,0.9986,2.671,3869.156
3.1334990030438683,-1.0045280455418413,10.408679495768865,0.9986,2.667,3883.125
3.128866249927067,-1.0053383403286715,10.43914296415264,0.9986,2.662,3897.172
3.1243825966171372,-1.0061805350780517,10.512131853789576,0.9986,2.658,3911.203
3.119839219933409,-1.006682797011849,10.538198045853127,0.9986,2.654,3925.156
3.1152484951401793,-1.005058799882265,10.587937985683663,0.9986,2.649,3939.14
3.110578348480127,-1.0052929742800982,10.627973517810718,0.9986,2.644,3953.094
3.105970792621288,-1.0045346129575488,10.717571075529031,0.9986,2.64,3967.187
3.1012473098020776,-1.004459329431162,10.748645959486094,0.9986,2.635,3981.219
3.0965297748146816,-1.0048940497638197,10.779281245612962,0.9986,2.63,3995.234
3.091847981377249,-1.0052457768291563,10.843103240428082,0.9986,2.626,4009.265
3.0870999534673516,-1.0047877922483517,10.898834103545632,0.9986,2.621,4023.234
3.0822998532186254,-1.0058407072480144,10.959689657642185,0.9986,2.616,4037.219
3.0774401826627567,-1.0043021627666553,11.032131586455899,0.9986,2.611,4051.203
3.0726198188768965,-1.005446524730048,11.060808533816594,0.9986,2.606,4065.187
3.0678037291767084,-1.0060755461155104,11.085854286867523,0.9986,2.601,4079.125
3.0627246523982836,-1.0052783166981605,11.164646646289256,0.9986,2.596,4093.187
3.0574829335134823,-1.0056581531440998,11.23426310303488,0.9986,2.591,4107.172
3.0522672279620857,-1.005649761029085,11.271969622187967,0.9986,2.586,4121.156
3.0471478033095885,-1.0046404546588728,11.306607630565836,0.9986,2.58,4135.14
3.042060786598489,-1.0051930240340858,11.370683295583607,0.9986,2.575,4149.078
3.036499446847564,-1.0057551259452802,11.401343808819677,0.9986,2.57,4163.047
3.0311970615772084,-1.0061762910538834,11.465392116822265,0.9986,2.564,4177.047
3.025514121012594,-1.0064175969169078,11.488308483878566,0.9986,2.559,4190.984
3.019982944427592,-1.0050943039514342,11.554922693253154,0.9986,2.553,4204.953
3.0143974187141342,-1.006518850838438,11.62835648377319,0.9986,2.548,4219.0
3.0086349167539224,-1.0056793978611924,11.6691772926572,0.9986,2.542,4232.984
3.002809948229393,-1.0052237513808164,11.687733790059896,0.9986,2.536,4246.953
2.9970657990568577,-1.005059710691995,11.752361607052563,0.9986,2.53,4260.906
2.9909757103792867,-1.0047955866256557,11.77050472839942,0.9986,2.524,4274.875
2.984916259015292,-1.0054902295337458,11.875589331420136,0.9986,2.518,4288.797
2.9787365610869943,-1.0038717378370332,11.927859580934376,0.9986,2.512,4302.797
2.972513407284783,-1.004721919520837,11.95030704401397,0.9986,2.506,4316.734
2.9661099841327294,-1.0048990560615578,12.039226033305292,0.9986,2.5,4330.75
2.9596646983812316,-1.006118002664745,12.121613341996015,0.9986,2.493,4344.859
2.95307693843348,-1.0035589296937972,12.113471551217453,0.9986,2.487,4358.844
2.9463418536144714,-1.0050790788148245,12.229838513569575,0.9986,2.48,4372.797
2.939451548878236,-1.0048351248908223,12.282848800827232,0.9986,2.473,4386.765
2.9326464389110556,-1.0044625819516784,12.341911927687834,0.9986,2.466,4400.719
2.9254625072114835,-1.0053399456674088,12.391971370325242,0.9986,2.459,4414.734
2.9182338837489845,-1.004055583740681,12.476490431953549,0.9986,2.452,4428.765
2.9108392150556934,-1.0044848536658983,12.516454378099935,0.9986,2.444,4442.719
2.9031662865541055,-1.0038442649016879,12.55854221067784,0.9986,2.437,4456.719
2.8952057475194954,-1.0051975662533206,12.64033754830904,0.9986,2.428,4470.703
2.8871516104888393,-1.0035682102014336,12.712930178948387,0.9986,2.42,4484.719
2.8790405256967104,-1.005451239650639,12.807034114526678,0.9986,2.413,4498.64
2.870769160398328,-1.0055493503132296,12.852731183626968,0.9986,2.404,4512.594
2.8622291787504097,-1.0041372600849092,12.926711855043093,0.9986,2.396,4526.562
2.853437118693264,-1.004915987127275,12.919920529661448,0.9986,2.387,4540.547
2.8441169914285127,-1.0041306751023458,12.858671492420829,0.9986,2.378,4554.672
2.834044054606063,-1.0032303466627417,12.607491646450837,0.9986,2.368,4568.765
2.8232147920147805,-1.0041097927661102,12.45411205104845,0.9986,2.357,4582.765
2.8114839928520188,-1.003626162929658,12.390947982203135,0.9986,2.346,4596.875
2.7995215884070768,-1.0049656235166478,12.269413172003585,0.9986,2.334,4610.844
2.786902468026016,-1.00408317776687,12.210248786215372,0.9986,2.322,4624.812
2.773657581697514,-1.0044363001453378,12.133604876769608,0.9986,2.309,4638.797
2.759942330455603,-1.0054544446018567,12.03382683359048,0.9986,2.295,4652.75
2.7457303205956323,-1.0046553455058516,12.006945682676813,0.9986,2.281,4666.687
2.7309552065513407,-1.0033191079027064,11.918988236952226,0.9986,2.267,4680.64
2.7156061418102615,-1.0046278850634984,11.867864180809077,0.9986,2.251,4694.609
2.699417793945624,-1.0042449243923477,11.777541568902615,0.9986,2.235,4708.734
2.6821522377127045,-1.0048053962303685,11.74214836217568,0.9986,2.219,4722.969
2.6646798583909463,-1.0041361405095803,11.941152369415372,0.9986,2.201,4737.219
2.6471694808178814,-1.0058887395703386,12.10770698564417,0.9986,2.183,4751.469
2.6291716068371254,-1.0059647160711778,12.25520742055191,0.9986,2.165,4765.719
2.6106695578985675,-1.0045189332111524,12.312215444551384,0.9986,2.147,4780.015
2.591997231576738,-1.0058187920997814,12.426230846494411,0.9986,2.128,4794.281
