Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9257704837192295,1.513513321350178,27.222219231884242,1.507,4.683,97.594
3.9270035541325545,1.5122324238314406,27.21249836250266,1.506,4.683,101.469
3.9282713227657036,1.511829763603587,27.203771917529945,1.506,4.689,105.219
3.9295533990809153,1.5143066166210788,27.187063972244967,1.506,4.689,108.984
3.930910942988095,1.5122794666050594,27.170102660961177,1.506,4.689,112.75
3.932110521238864,1.5124241088715313,27.15805596131959,1.507,4.694,116.51599999999999
3.933214570627663,1.5141087816573964,27.144192391440104,1.507,4.694,120.26599999999999
3.934383233636374,1.51490686320309,27.127023192839296,1.507,4.694,124.031
3.935612353287219,1.5152940980797787,27.11413527542704,1.506,4.694,127.797
3.9368825724392518,1.5133230298519078,27.10733351158033,1.506,4.694,131.562
3.9382347903573622,1.5120892936636021,27.097677381882733,1.507,4.699,135.328
3.9393025222050504,1.5135651001698898,27.08225268953029,1.507,4.699,139.141
3.940595164424187,1.5118712586951273,27.07252020164888,1.507,4.699,142.906
3.9414133349153953,1.5145045869245048,27.065624706282843,1.507,4.699,146.672
3.9428091976558783,1.512843354036051,27.051603725723076,1.506,4.699,150.469
3.9440217048064863,1.512390804128085,27.037414798569646,1.507,4.699,154.266
3.9451079612666056,1.5141828145777039,27.029261400036294,1.506,4.699,158.078
3.9462548771468478,1.5144313835275969,27.014115174282335,1.507,4.705,161.875
3.947252731792093,1.512122408631357,27.00226256407269,1.507,4.705,165.656
3.9483948513690965,1.513611909319032,26.987397668083705,1.507,4.705,169.453
3.9495118324910554,1.51307204365577,26.98543997751581,1.507,4.71,173.266
3.950441302863068,1.5114337318399718,26.969510916496432,1.506,4.71,177.078
3.951717175025265,1.5113992423732836,26.95571182379344,1.507,4.71,180.875
3.95267843555514,1.5120659406722834,26.93950373578774,1.506,4.71,184.75
3.9538326018068517,1.5133864047622976,26.930325753407704,1.506,4.71,188.5
3.954919964757592,1.5133961617166451,26.920088629341432,1.507,4.716,192.266
3.9557479310404733,1.5124777634065374,26.913099871671793,1.506,4.716,196.031
3.9567689742398158,1.5133656267656381,26.900816983874073,1.507,4.716,199.797
3.957784848391326,1.5131112522905243,26.89668949589767,1.506,4.716,203.547
3.9589199021493577,1.5127809221198039,26.880711618308744,1.507,4.716,207.312
3.9596756035435563,1.5125033383514919,26.871912706827064,1.507,4.721,211.078
3.960670603613767,1.5116736442397627,26.86614679971895,1.507,4.721,214.844
3.961587537303709,1.5125596367466674,26.853050167020307,1.507,4.721,218.609
3.9627438722221853,1.5141475929011998,26.84868508231368,1.507,4.721,222.453
3.9633704494035245,1.5125688695656283,26.83566700292549,1.506,4.721,226.219
3.9645369786425717,1.513850643430902,26.828831175855267,1.507,4.721,229.984
3.965484190309433,1.5153482049557534,26.820290893463188,1.507,4.726,233.828
3.966395724982049,1.5123559816455079,26.81382533013697,1.507,4.721,237.641
3.967167935607482,1.5101400056865104,26.79608999348393,1.507,4.726,241.437
3.968184637350799,1.5127214414713839,26.785418718486135,1.507,4.726,245.25
3.968970329119489,1.51313199313392,26.77937468588635,1.507,4.726,249.062
3.969983351132329,1.5122130230895836,26.766011134158088,1.506,4.726,252.859
3.970814046367359,1.5132525031628679,26.761880281292374,1.507,4.726,256.672
3.9719437148353154,1.512445149280412,26.745236514960826,1.507,4.726,260.484
3.972523778335182,1.5142384723575826,26.73666040869516,1.507,4.732,264.297
3.973567282714513,1.5136911168652647,26.7319056352255,1.507,4.732,268.094
3.974309441852957,1.5151408128194355,26.724615932185397,1.506,4.732,271.906
3.975242834674681,1.5138893820148676,26.7184471838907,1.506,4.732,275.703
3.9758776101525886,1.5123824808014936,26.708442658830773,1.507,4.737,279.469
3.9769942983893896,1.5120138461508235,26.696205026675766,1.506,4.737,283.219
3.9779494449832757,1.5125579307523047,26.687457147120504,1.507,4.737,286.984
3.9783990551521984,1.5136762876421999,26.681478861775613,1.506,4.737,290.75
3.9791846909193316,1.5114401936189776,26.675790289387102,1.507,4.737,294.516
3.9800394246999278,1.5116609679135935,26.659319665323913,1.507,4.737,298.281
3.980993891151911,1.5129556161579465,26.65748553425819,1.507,4.737,302.047
3.9816022645424276,1.5121563163282674,26.64257279224659,1.506,4.743,305.797
3.9824067692590437,1.513884736335132,26.641581042068168,1.507,4.743,309.562
3.983102545403185,1.5145122910602802,26.641905765622475,1.507,4.743,313.328
3.9839626763243707,1.513439714979799,26.626865406759325,1.506,4.743,317.094
3.984743648391935,1.5117675622190063,26.617608927284422,1.507,4.743,320.844
3.985398890338256,1.5130525987338335,26.608781785656433,1.506,4.743,324.609
3.985974023426983,1.513641971868965,26.598873344310437,1.507,4.743,328.359
3.98688943790257,1.5134769195413675,26.588881566066814,1.507,4.748,332.187
3.98742581909136,1.5140678406021184,26.58798985747816,1.506,4.748,335.984
3.988109688609833,1.5115787927900337,26.58272508561039,1.507,4.748,339.797
3.988869304676492,1.5150305519941099,26.5712862025035,1.507,4.748,343.594
3.9893723926411746,1.5137131352184952,26.56474109831257,1.506,4.748,347.406
3.989991039213934,1.5125832346038812,26.563543827554412,1.507,4.748,351.203
3.99062884565403,1.5129881507503773,26.555990346233767,1.507,4.748,355.016
3.9912476912625787,1.5124804492894814,26.54254644407273,1.506,4.748,358.828
3.991840129418834,1.5116109340144845,26.54407522002576,1.506,4.748,362.641
3.9923573925059306,1.5133016772523482,26.534621577807904,1.507,4.748,366.437
3.992974447643195,1.5123258186082567,26.529758767758352,1.507,4.753,370.25
3.9935380958589892,1.5131985016777063,26.527129849632153,1.507,4.753,374.062
3.994275507563155,1.5137084419719473,26.50991266511116,1.506,4.753,377.859
3.994786886957042,1.5145665743138448,26.50511764761692,1.507,4.753,381.672
3.9953777996677444,1.512477462972815,26.498182976671274,1.506,4.753,385.484
3.995900444848102,1.5107934358548203,26.495510244227862,1.507,4.753,389.281
3.9963715646378715,1.5134332933258796,26.48671189001529,1.507,4.753,393.062
3.9969413943436907,1.5131148246972845,26.477703348796037,1.507,4.753,396.844
3.997469028292293,1.5147631232768286,26.47297705949519,1.506,4.753,400.594
3.997939258168001,1.5143023426081927,26.464461052291476,1.507,4.753,404.359
3.998553018556832,1.5140780561716052,26.468026688169896,1.507,4.759,408.109
3.9988228766774063,1.5139619803193816,26.449855373238588,1.507,4.759,411.859
3.999340092275948,1.5116800821094,26.446403650562885,1.506,4.759,415.625
3.9995152377365204,1.511946422897808,26.44104311310405,1.507,4.759,419.375
4.000314971995986,1.5149202333511227,26.426437187144384,1.506,4.759,423.141
4.000686625797369,1.5147097713388977,26.426357450849725,1.507,4.759,426.969
4.001157039349675,1.513877832807099,26.42107567616766,1.507,4.759,430.719
4.001621001993298,1.515921778879096,26.41679229539897,1.507,4.759,434.453
4.001922284866338,1.5118793728639335,26.412575796500263,1.507,4.759,438.219
4.00220062469937,1.5135926986426491,26.40697193120302,1.507,4.759,441.969
4.002818165838074,1.5156338135477219,26.402185974840734,1.507,4.759,445.734
4.003357564956365,1.5136786563509792,26.402164460646805,1.506,4.759,449.484
4.003669118388704,1.5142669787101244,26.403961481550482,1.507,4.764,453.25
4.003982299672352,1.5162485392901888,26.404842821763012,1.507,4.764,457.0
4.004494657173941,1.51414731160882,26.391143171654136,1.507,4.764,460.781
4.005103075599309,1.5119555649141219,26.377843479246856,1.507,4.764,464.547
4.005297874890925,1.5115501972767347,26.36939498042211,1.507,4.764,468.312
4.005683559734402,1.513676398830939,26.372636313916086,1.507,4.764,472.078
4.006228229407706,1.5124330659423557,26.366119283877033,1.507,4.764,475.812
4.006505985247789,1.5135804656471508,26.3746241409731,1.507,4.764,479.578
4.006728830727349,1.5155421590850087,26.36179743572394,1.506,4.764,483.328
4.007116586831811,1.5125342088902898,26.361453717364142,1.506,4.764,487.094
4.007748225392752,1.5123392765761166,26.348488977552307,1.507,4.764,490.859
4.007841721005259,1.5149252315109423,26.350284460626092,1.506,4.764,494.687
4.008314434528707,1.513204215308099,26.3508029905702,1.507,4.764,498.437
4.008690438760126,1.5142092426875486,26.347643049408088,1.506,4.77,502.203
4.008980239619566,1.512225524185913,26.333424646323596,1.507,4.77,505.984
4.009417574246106,1.5143384880196262,26.32885867586837,1.507,4.77,509.781
4.0097865151871215,1.5121808932265526,26.320759112242623,1.506,4.77,513.578
4.010079010354857,1.514913747035288,26.32468331324226,1.506,4.77,517.375
4.0103856963769315,1.5131657071631375,26.316791682682673,1.507,4.77,521.187
4.010873011169804,1.5133556219531894,26.330077244176408,1.507,4.77,525.0
4.011106381966623,1.512689945769017,26.318025917282586,1.507,4.77,528.797
4.011453951919257,1.5124915344339653,26.320480328688767,1.507,4.77,532.594
4.011948887700976,1.5136736866728473,26.323458472292305,1.507,4.77,536.406
4.012299126688861,1.512822483078283,26.317987544732357,1.507,4.77,540.234
4.012571015937311,1.5128760895528737,26.312562125466506,1.507,4.77,544.047
4.013062896773916,1.5131757820839808,26.313574949970985,1.507,4.77,547.844
4.013444863633523,1.5126820046179636,26.30661195521234,1.506,4.77,551.656
4.013738994336301,1.5158542864149456,26.31075166597046,1.507,4.77,555.469
4.014014200716508,1.5132553519197025,26.29094714973027,1.507,4.77,559.266
4.01436060784677,1.5144783816930663,26.291802980620126,1.507,4.77,563.078
4.014528298219416,1.5143502566790268,26.287604505949137,1.506,4.775,566.875
4.0150433135545125,1.5152028108173383,26.29511076967433,1.506,4.775,570.687
4.01548192742187,1.5139991585529966,26.292202722435547,1.507,4.77,574.5
4.015887529634065,1.5140625404117205,26.279299673030177,1.507,4.775,578.297
4.016241219813049,1.5145232657295609,26.284058421826153,1.507,4.775,582.094
4.016752666294965,1.5140616554611328,26.280507139355336,1.507,4.775,585.906
4.016960243553193,1.511262271516254,26.27643539943118,1.506,4.775,589.703
4.0173629986868695,1.5132782286611746,26.27571043068151,1.507,4.775,593.5
4.017640437238514,1.5127801300072155,26.267783420737896,1.507,4.775,597.312
4.0180109512709,1.5125610769507323,26.27398467937295,1.507,4.775,601.125
4.018431848669371,1.5130063045665514,26.27102615285326,1.506,4.775,604.859
4.01856358285974,1.5139559049524718,26.266326128688174,1.506,4.775,608.672
4.019023519383205,1.5106902239977527,26.257578303551234,1.507,4.775,612.406
4.019418143405318,1.5124633050083145,26.26097760135389,1.507,4.78,616.172
4.0196475015913595,1.5118910125500407,26.250940066133445,1.507,4.78,619.922
4.020402594434906,1.5121376484256672,26.252481288539435,1.507,4.775,623.672
4.02061831677138,1.5131220894081008,26.25939791039927,1.507,4.78,627.437
4.020838949758205,1.5139203555935334,26.253610615858026,1.507,4.78,631.187
4.021300853707537,1.5105272829598901,26.242402828165005,1.507,4.78,634.953
4.021810412666459,1.5133587752501214,26.2444212471034,1.507,4.78,638.703
4.0220497647576545,1.5130014960132991,26.24888964469891,1.507,4.78,642.5
4.022479350748783,1.5142254625114304,26.25082833888349,1.507,4.78,646.25
4.022756468920347,1.5146305395177362,26.249866435238886,1.507,4.78,650.0
4.023086909544652,1.5143113638971668,26.238855819817775,1.507,4.78,653.766
4.023537813199539,1.5134624267939267,26.229538800374407,1.507,4.78,657.516
4.024024242570848,1.5126515975009411,26.239584685484083,1.506,4.78,661.266
4.024231800592193,1.5131388450797216,26.237963076521922,1.507,4.78,665.031
4.0248739437440415,1.512729242759736,26.234171104734557,1.507,4.78,668.797
4.025149925476544,1.5148070418123885,26.23119343662161,1.507,4.78,672.562
4.025318189299969,1.5105418427627406,26.22616825451631,1.506,4.78,676.375
4.0258154812737,1.5141183499622075,26.228257433425775,1.506,4.786,680.187
4.026040416997146,1.5153539678825316,26.22948798346269,1.507,4.786,684.0
4.026567989211694,1.513287362687388,26.224900391344487,1.507,4.786,687.812
4.027115923265583,1.5139488793184546,26.217682704708363,1.507,4.786,691.609
4.027221346997792,1.512897017324105,26.20751293900982,1.507,4.786,695.422
4.027849405167023,1.5135581063034247,26.208635941222255,1.506,4.786,699.234
4.028287498790111,1.514438845517195,26.216672374106484,1.507,4.786,703.031
4.028713148233597,1.5140884500065466,26.21354112547919,1.507,4.786,706.844
4.02882245177695,1.5117072785301815,26.21606724264928,1.507,4.786,710.641
4.029308377720805,1.51184606228526,26.21133882689777,1.507,4.786,714.437
4.029670187539265,1.5112301323458441,26.212664459499685,1.507,4.786,718.187
4.0301098300076355,1.5126751691639697,26.20718849662425,1.507,4.786,722.031
4.030485175505249,1.5119753287603857,26.211110171373257,1.507,4.791,725.797
4.030893452645158,1.51184767075606,26.20113838064847,1.506,4.786,729.562
4.031405119035283,1.5128761407104183,26.20651118117291,1.507,4.791,733.297
4.031702099947155,1.51006443375889,26.206218904299323,1.507,4.791,737.062
4.03203076280135,1.5128423872966261,26.20576899391799,1.507,4.791,740.812
4.03242451913022,1.5133456463216124,26.204019173453144,1.507,4.791,744.578
4.032800742753473,1.5121443334439795,26.199525248048715,1.507,4.791,748.328
4.033499416932611,1.5123685385922916,26.207584369684678,1.507,4.791,752.094
4.033560128574565,1.5131766002671314,26.20651037960842,1.506,4.791,755.844
4.034129716156408,1.5120720400945642,26.202638913246123,1.507,4.791,759.594
4.034496428113477,1.515420410188559,26.194435792054737,1.507,4.791,763.359
4.034942406541689,1.5125114920101699,26.201361117831265,1.507,4.791,767.125
4.035331843384844,1.5127629964215732,26.19539272100697,1.507,4.791,770.891
4.035741281286042,1.5124980748419878,26.197134838363695,1.506,4.791,774.625
4.036050301733133,1.5120945888520871,26.196590353162538,1.507,4.797,778.391
4.0365617622158005,1.5143551933101675,26.20106324182534,1.507,4.797,782.172
4.0369693522602175,1.513958030935056,26.20116230276972,1.506,4.797,785.969
4.037308071519951,1.5134852612837453,26.197858776401873,1.506,4.797,789.766
4.037705243522709,1.5117092529979472,26.197677132608906,1.506,4.797,793.578
4.038115411518139,1.5134283676768705,26.19616186525609,1.507,4.797,797.375
4.038220889584193,1.5102159124102772,26.19717510875602,1.507,4.797,801.187
4.038764561030167,1.512121431853763,26.188076420943528,1.506,4.797,804.984
4.0390861536030505,1.5130009583020883,26.187579082236216,1.506,4.797,808.797
4.039572715001081,1.5137145413507005,26.19308543229301,1.507,4.797,812.594
4.039985377656328,1.5135774575611807,26.196342079396015,1.506,4.797,816.406
4.040515206196091,1.514198240255263,26.192457711788716,1.506,4.797,820.234
4.040967206657746,1.5132088949099514,26.195729382250274,1.507,4.797,824.047
4.041206369522707,1.5131838153459742,26.194330804333074,1.506,4.797,827.859
4.041672789509027,1.51306248018226,26.189144001398585,1.506,4.802,831.672
4.041975498114881,1.513484274212385,26.199557919600704,1.507,4.802,835.484
4.042068768585432,1.5115005547803766,26.19874029790092,1.506,4.802,839.281
4.04258954986506,1.5137160952752242,26.195797570595555,1.506,4.802,843.094
4.043008072107093,1.5145575736511185,26.197730312462337,1.507,4.802,846.906
4.043486852449317,1.5123607446419345,26.193240785446825,1.507,4.802,850.719
4.043879795000003,1.5133101492837526,26.20078661192839,1.507,4.802,854.469
4.044279663941196,1.5112937224330978,26.21163904511964,1.507,4.802,858.25
4.044544575244162,1.5124644781000327,26.198319823002883,1.507,4.802,862.031
4.045225586662974,1.5131260574608663,26.203279476146864,1.506,4.802,865.797
4.045434770870398,1.5134079948834482,26.197775539572433,1.506,4.802,869.594
4.045813969807539,1.5133075527757138,26.19948308900185,1.506,4.802,873.391
4.046022245542524,1.5127784056492402,26.195700134143824,1.507,4.802,877.203
4.046602047028301,1.5122102743891925,26.201531794799312,1.506,4.802,881.0
4.04701083909846,1.5115293695256802,26.204958043456582,1.507,4.807,884.797
4.04718611325225,1.5152006073904583,26.207751745492374,1.506,4.807,888.594
4.047409839813691,1.5129904136890995,26.203684039760336,1.506,4.802,892.406
4.04799628597545,1.5128535880393172,26.190549434579356,1.506,4.807,896.203
4.048336063388266,1.512433752027944,26.205379464651894,1.507,4.807,900.016
4.048623844075308,1.5127487226243919,26.200612093124736,1.507,4.807,903.812
4.048833853858902,1.512399218502529,26.194201125413482,1.507,4.807,907.625
4.049473352660651,1.5128057176294225,26.203257571393628,1.506,4.807,911.437
4.05005591641542,1.5137326066434191,26.205903412436182,1.506,4.807,915.234
4.0501284127042005,1.5114521093626971,26.202487746444874,1.507,4.807,919.047
4.050534427712066,1.5116624085919264,26.207363616302676,1.506,4.807,922.859
4.0509931692747525,1.5128052547120585,26.21169063722432,1.507,4.807,926.672
4.051239840670248,1.5119187220047663,26.212677494989855,1.506,4.807,930.469
4.051593820016463,1.5132721370626108,26.21093188777352,1.506,4.807,934.281
4.0520512168088185,1.5126369628429113,26.204980077369108,1.507,4.807,938.094
4.052236712868085,1.5139163084631142,26.197452140121523,1.507,4.813,941.891
4.052892066580504,1.5106590663906216,26.20502980415388,1.507,4.807,945.703
4.052982466983761,1.5135002115695868,26.21101825399224,1.507,4.813,949.5
4.053335475103954,1.511607114474895,26.217535179406454,1.507,4.813,953.312
4.053863685267705,1.5138136029463338,26.21702248005553,1.507,4.813,957.109
4.054159283927507,1.5131747167065592,26.222329468479145,1.507,4.813,960.922
4.054270680704046,1.5144630436901523,26.2183636543986,1.507,4.813,964.766
4.0548418624326965,1.5136164408532387,26.224562576827715,1.506,4.813,968.562
4.0552674260860115,1.5136749673253256,26.221740634590674,1.506,4.813,972.328
4.055628742390443,1.5121477564448593,26.227885606151922,1.506,4.813,976.125
4.0559422413687605,1.5125481776554985,26.222216270788504,1.507,4.813,979.937
4.05607461117385,1.5119966058967986,26.229278298249138,1.507,4.813,983.734
4.056614329671699,1.5129816113162058,26.227502057729488,1.507,4.813,987.531
4.056971526875039,1.5134695434243204,26.23666951000834,1.507,4.813,991.344
4.057267980408317,1.513002932647237,26.231930846576883,1.506,4.813,995.125
4.057571045170242,1.5125824959012553,26.231020276738658,1.506,4.818,998.922
4.057866441770306,1.5139361930090343,26.235849945204745,1.507,4.818,1002.734
4.058140238862451,1.51268189886546,26.240782083830695,1.506,4.813,1006.547
4.058728149744711,1.5131218823839276,26.22871410120226,1.507,4.818,1010.344
4.058780367821191,1.51290443716592,26.236489626392043,1.507,4.818,1014.156
4.05925151615704,1.5138506315356264,26.2409578671193,1.506,4.818,1017.953
4.05975050161875,1.5125766276034607,26.24414438890806,1.507,4.818,1021.766
4.06002871947548,1.512706731022245,26.244307348697262,1.507,4.818,1025.5
4.060557422528571,1.5130470015399171,26.239350913624236,1.507,4.818,1029.266
4.0608405437862185,1.5127239471372629,26.23789148947679,1.506,4.818,1033.047
4.061043444594678,1.5134423493995757,26.246911563924552,1.506,4.818,1036.828
4.061458456641,1.5134952380970916,26.24827703449284,1.507,4.818,1040.625
4.0616730052574965,1.5131078848832036,26.24559811394799,1.507,4.818,1044.437
4.062145000768106,1.5130608788017466,26.251679957853344,1.507,4.824,1048.234
4.062610481319514,1.513309198411959,26.25308874790703,1.506,4.818,1052.047
4.062868512470348,1.5120309725781607,26.257805343393343,1.507,4.818,1055.844
4.0630952667240665,1.511641621701702,26.257956861350582,1.506,4.824,1059.656
4.063527437402254,1.513022289690717,26.261234714664862,1.506,4.824,1063.453
4.063726547691519,1.5137535780181668,26.260461327489963,1.506,4.824,1067.266
4.0641859604899215,1.513883455832011,26.25952690604542,1.507,4.824,1071.078
4.064617948534291,1.5153820340745152,26.263682418766958,1.506,4.824,1074.875
4.064998272910063,1.5133691041785646,26.26478370684356,1.506,4.824,1078.672
4.06522792047508,1.5119610993407138,26.271898794765253,1.507,4.824,1082.484
4.065540189546475,1.513812842121553,26.27020529001575,1.507,4.824,1086.281
4.066000793364334,1.5121677803895088,26.275415710947343,1.506,4.824,1090.094
4.06623703506294,1.5135822382763822,26.280130168022705,1.506,4.824,1093.891
4.066730174573643,1.5146711857433606,26.280129302265948,1.507,4.824,1097.703
4.066991815790844,1.5138538587891093,26.27760277953253,1.507,4.824,1101.516
4.067440368034654,1.5120223774519737,26.279783706788184,1.507,4.824,1105.312
4.067727636181451,1.5140466538364215,26.28038523444753,1.506,4.824,1109.109
4.067906508225977,1.513713538657891,26.28859377312462,1.507,4.829,1112.922
4.068635510314609,1.5143196238495367,26.294872792761165,1.507,4.829,1116.719
4.068872316860408,1.51262658293543,26.29818993329937,1.507,4.829,1120.531
4.069260386198856,1.5130387810701482,26.30098845037988,1.506,4.829,1124.344
4.069646153461296,1.515498201759721,26.297041975609456,1.507,4.829,1128.141
4.069951486075585,1.5125927108561634,26.299357268206883,1.507,4.829,1131.953
4.070175527503399,1.5134595680452014,26.296206642455246,1.506,4.829,1135.75
4.070515499377295,1.5137253844068463,26.283847080978028,1.506,4.829,1139.562
4.0710520079383015,1.5135781422407188,26.285088500474863,1.507,4.829,1143.375
4.071242470675727,1.5104239869534364,26.29327640209784,1.506,4.829,1147.125
4.071651720385371,1.515427528058063,26.302997157492218,1.506,4.829,1150.906
4.0718793861592495,1.511538738763177,26.30030144822452,1.506,4.829,1154.766
4.072100186826141,1.5152799110166966,26.30516254870103,1.507,4.829,1158.5
4.0726616908826365,1.5109473092657244,26.30577553722344,1.507,4.829,1162.266
4.073002223397454,1.5108032272563257,26.311915342879495,1.507,4.829,1166.016
4.073661888959531,1.5147636333814651,26.313076781330373,1.507,4.829,1169.781
4.073762132208707,1.513478473123867,26.30359767039794,1.506,4.829,1173.547
4.074591171107935,1.5149789954449833,26.31313214700964,1.507,4.829,1177.312
4.0746476547368635,1.5162775091856835,26.32104475189087,1.506,4.829,1181.078
4.074874493494286,1.5151641841952765,26.319419724967037,1.507,4.834,1184.844
4.075368816335492,1.5124879559438777,26.31719794279415,1.507,4.834,1188.609
4.075472174548661,1.5114607260548072,26.318009754527818,1.507,4.834,1192.375
4.076042687114486,1.513269182331228,26.319469756580972,1.507,4.834,1196.141
4.076374179507168,1.5118959530004594,26.31712454971996,1.507,4.834,1199.906
4.076666140645147,1.5148930104560658,26.32133899827507,1.506,4.834,1203.703
4.077242516145023,1.5102299109665878,26.32036992791675,1.507,4.834,1207.5
4.077515300954217,1.5143606267280474,26.32001898294749,1.507,4.834,1211.297
4.077808524681534,1.5135497208470834,26.33214729591722,1.507,4.834,1215.094
4.078417902804785,1.5123937524571127,26.332557089947823,1.507,4.834,1218.891
4.078651000646546,1.5135626126650656,26.34040506961677,1.506,4.834,1222.719
4.079108901292241,1.5139681563046088,26.34087923916162,1.507,4.834,1226.516
4.079327416938314,1.5113401179880375,26.340227738749668,1.507,4.834,1230.312
4.07974678202673,1.5133068924171011,26.342133447639227,1.506,4.84,1234.109
4.080097448020352,1.5142787882155424,26.335577898144056,1.506,4.84,1237.906
4.080579108948689,1.511282152501732,26.339550055606306,1.507,4.84,1241.687
4.080786918968558,1.5120518202977364,26.34455638944023,1.507,4.84,1245.484
4.081283834360517,1.514952160039082,26.338332669213425,1.506,4.84,1249.281
4.0815956034998475,1.5126980829868653,26.345309928722507,1.506,4.84,1253.078
4.0820795036994015,1.5117468603457638,26.344770905759017,1.507,4.84,1256.891
4.082614875185582,1.511742669417106,26.34863939131508,1.506,4.84,1260.687
4.082703331731812,1.510673588668592,26.35704111437327,1.507,4.84,1264.484
4.0829931065883605,1.5136347091587181,26.356806982637178,1.507,4.84,1268.297
4.083480223925654,1.512382129194186,26.354244752108666,1.507,4.84,1272.109
4.084093429724347,1.511940164544418,26.350891583507746,1.507,4.84,1275.922
4.084360430720354,1.5126323999386044,26.356226400225967,1.507,4.84,1279.719
4.084681877720854,1.5136676625624765,26.367728956558764,1.507,4.84,1283.531
4.085152237923439,1.5136434881534604,26.371076053736086,1.506,4.845,1287.281
4.0854135317070694,1.5110067591008922,26.370239813171747,1.507,4.845,1291.141
4.085973501945472,1.5118864341960676,26.379308024774605,1.507,4.845,1294.937
4.086179735880181,1.5114953145794219,26.383611236664642,1.507,4.845,1298.75
4.086649075779795,1.5123579962741598,26.381350958770007,1.507,4.845,1302.562
4.08714822059865,1.5147635621264801,26.381581208822517,1.507,4.845,1306.359
4.087568436315284,1.512190489370282,26.382474780024978,1.507,4.845,1310.156
4.087931574036502,1.5125317776339793,26.379632057446596,1.507,4.845,1313.969
4.088259638407671,1.5120021445079384,26.385273932807007,1.507,4.845,1317.766
4.088627430894689,1.509691539976861,26.387294073441616,1.507,4.845,1321.578
4.089044121765357,1.51328834457548,26.390030127729666,1.506,4.845,1325.391
4.089477489066176,1.5130062489647311,26.386200088252437,1.506,4.845,1329.203
4.08991653035266,1.5113971760440028,26.3972865152294,1.507,4.851,1333.0
4.09031307910859,1.5136594597327873,26.395667257572473,1.507,4.851,1336.812
4.090549703642432,1.513055049826629,26.400261767670834,1.507,4.851,1340.625
4.0912137643794795,1.5128731630939092,26.41091393464437,1.507,4.851,1344.469
4.091527107473872,1.5133334476101075,26.412029469026546,1.506,4.851,1348.25
4.09209252408764,1.512722615876585,26.407272720692127,1.507,4.851,1352.047
4.0923679636942625,1.5137862913115279,26.417261104396864,1.507,4.851,1355.844
4.0928554476485415,1.5138395037074948,26.42320374750445,1.507,4.851,1359.656
4.093054840082452,1.5132995331429482,26.420249811988175,1.507,4.851,1363.453
4.093480763012215,1.5133733797938187,26.417816965792515,1.507,4.851,1367.266
4.0939721519602665,1.5145524869388296,26.432516893144925,1.507,4.851,1371.078
4.0945189631281,1.5119351963746206,26.433702651555944,1.507,4.851,1374.891
4.094849309652674,1.5121207149454037,26.432052325492105,1.507,4.851,1378.687
4.095228070668436,1.5127025230185802,26.437929624027174,1.507,4.851,1382.5
4.095562544994427,1.5123511392546478,26.439844146601175,1.507,4.856,1386.312
4.096056632167695,1.5116467492615029,26.44163921985373,1.507,4.856,1390.109
4.096508805753089,1.5136005495418148,26.44728482323139,1.507,4.856,1393.922
4.09694949924994,1.5130786824026672,26.44651753153782,1.507,4.856,1397.734
4.0971323972616185,1.5132587013766419,26.45299293211825,1.507,4.856,1401.547
4.097752268232831,1.5131446208463135,26.44829719060139,1.507,4.856,1405.359
