Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.072952986663301,1.5156528311168889,5.386073315903546,1.507,4.915,114.015
4.075498578881326,1.5144157724504859,5.416591146264816,1.507,4.915,118.437
4.077934081927754,1.5153135519886003,5.442022188476429,1.507,4.915,122.89
4.08025766789499,1.5161820822930299,5.457481206035372,1.507,4.921,127.39
4.082949073036858,1.5156260322612554,5.464466114605102,1.507,4.921,131.843
4.0853862457273875,1.51513855562788,5.503482326130304,1.507,4.921,136.265
4.0873851663426395,1.517361766602068,5.525303240325282,1.507,4.926,140.703
4.0895045863598,1.5127734894956326,5.545586751311287,1.507,4.926,145.14
4.09186871576603,1.5149745697222359,5.571063422364994,1.507,4.932,149.625
4.094103648257005,1.516810364779863,5.584925649431306,1.507,4.932,154.062
4.095896574598223,1.5157633613823556,5.608732784635583,1.507,4.932,158.5
4.098027115020743,1.5139653599092513,5.632567048206206,1.507,4.937,162.953
4.0997896708841415,1.5153290544529743,5.658302792021601,1.507,4.937,167.39
4.101922018266111,1.5163146785748798,5.665290874725868,1.507,4.937,171.828
4.103492018182511,1.5135073491307645,5.678198029412486,1.507,4.942,176.265
4.105452664886688,1.5141139995422233,5.710310870382402,1.507,4.942,180.765
4.107258538956634,1.5137784012290227,5.72804189522242,1.507,4.942,185.203
4.109216409450091,1.5151492396612207,5.750432652064538,1.507,4.948,189.64
4.110799730192404,1.5161907849512122,5.779690855962642,1.507,4.948,194.078
4.112298318002051,1.5113779080082574,5.805216672108729,1.507,4.948,198.547
4.1141783937516445,1.514706351329154,5.830052309619691,1.507,4.953,202.98399999999998
4.11576644351089,1.514357280116292,5.830068608183951,1.507,4.953,207.48399999999998
4.117114199613301,1.5145881118273459,5.8742645187613585,1.507,4.953,211.922
4.118799010172741,1.5155314343423105,5.888658541226399,1.507,4.959,216.359
4.120180669878026,1.5147541466088383,5.896165281369601,1.507,4.959,220.797
4.1217537361835985,1.5161441538454428,5.927994090036281,1.507,4.959,225.23399999999998
4.1229900881008845,1.5162140056638889,5.957138243249492,1.507,4.964,229.703
4.124554515516955,1.5155499157057533,5.980300769968813,1.507,4.964,234.187
4.1258716089619885,1.5147337198611248,6.014112788585803,1.507,4.964,238.625
4.127622223739241,1.5176006784925977,6.0308744430911,1.507,4.964,243.062
4.128452596522256,1.5148048438346855,6.042777393671518,1.507,4.964,247.5
4.129968700557287,1.5129320821064716,6.062354538284129,1.507,4.964,251.922
4.131117475298128,1.5153838561823423,6.090750238166331,1.507,4.969,256.422
4.1324690173625696,1.5159936699299,6.095021318354559,1.507,4.969,260.859
4.133720462039138,1.516151810337391,6.125102707932637,1.507,4.969,265.297
4.134899382238006,1.5150310559543159,6.157128006255529,1.507,4.969,269.734
4.136101513383959,1.5144074934517768,6.1783914087145835,1.507,4.969,274.172
4.137290487795865,1.5136528995929472,6.196171734507703,1.507,4.975,278.609
4.138407906713023,1.5151574102981726,6.212361663009016,1.507,4.975,283.047
4.139656069819004,1.514878661568226,6.238348707861421,1.507,4.975,287.484
4.140831754268289,1.5153435297241475,6.265241974652718,1.507,4.975,291.922
4.14196276217294,1.5141166185026969,6.290197890354472,1.507,4.98,296.375
4.143042039667252,1.5155942800265425,6.302782851214654,1.507,4.98,300.859
4.144062339518752,1.515158623385358,6.3243941891132875,1.507,4.98,305.312
4.1452370880157545,1.5142047007556554,6.33852055534196,1.507,4.98,309.797
4.146271652247696,1.5164732346195637,6.37379164361752,1.507,4.98,314.218
4.147400056702728,1.5140105196787834,6.385931864206295,1.507,4.98,318.656
4.148333526046065,1.5143543845418774,6.410597911302446,1.507,4.98,323.109
4.149459808266896,1.514840529495039,6.425380738884247,1.507,4.986,327.531
4.1503561389903325,1.515450207445264,6.450186197756362,1.507,4.986,332.015
4.151480753171612,1.5155104169704454,6.468609928523208,1.507,4.986,336.453
4.152282954511493,1.5142925633923683,6.48584316200198,1.507,4.986,340.89
4.153415477615545,1.5155589566001313,6.508923651955503,1.507,4.986,345.328
4.154379477041184,1.5150969950821975,6.535775867890367,1.507,4.991,349.765
4.15551905302706,1.5148925084886173,6.567151054551259,1.507,4.991,354.187
4.156252607104615,1.5156266800181282,6.584269948445305,1.507,4.991,358.672
4.157137251610118,1.5147535985311298,6.604245464114617,1.507,4.991,363.109
4.158119641598251,1.516353790448706,6.623514045533058,1.507,4.991,367.547
4.159149319744974,1.5172095235937522,6.640929099027071,1.507,4.996,371.984
4.159818472405009,1.5143376777824231,6.664400445392154,1.507,4.996,376.422
4.160865337688748,1.5155785642822501,6.676272646771897,1.507,4.996,380.843
4.161587758086593,1.5132353060128811,6.702037972941017,1.507,4.996,385.297
4.162562454111768,1.5143855168485267,6.707271397568675,1.507,4.996,389.781
4.163416099419691,1.5142459728208357,6.726202361635068,1.507,4.996,394.203
4.164221623045211,1.5139767496012648,6.747061833943653,1.506,4.996,398.687
4.164897852032378,1.5128811674704945,6.7673478912552785,1.506,4.996,403.125
4.165426861063216,1.5105291186270493,6.785339751324524,1.504,4.996,407.562
4.166263454635573,1.5099854844921672,6.802653484197473,1.503,4.996,412.0
4.166805576535286,1.5094925140717494,6.840842100538004,1.502,4.996,416.437
4.167546164513724,1.5077687352299236,6.835918921378093,1.5,4.996,420.922
4.168136304609273,1.506976869809125,6.863158422431223,1.5,4.996,425.375
4.168633648793044,1.505919560583836,6.886058481727779,1.499,4.996,429.812
4.169394538769835,1.5047033665213227,6.902771164253048,1.497,4.996,434.265
4.169761572285193,1.504744309188302,6.92817252735153,1.497,4.996,438.687
4.170601572118753,1.5037276762043748,6.950006186872965,1.496,4.996,443.187
4.171184869124596,1.5019440038811325,6.97551260904746,1.495,4.996,447.609
4.171780810554557,1.5007606232508592,6.985205592621662,1.495,4.996,452.047
4.172428824463703,1.4996526984942256,7.007308011053611,1.493,4.996,456.531
4.172936502575103,1.4990825940270467,7.037971378678212,1.492,4.996,460.953
4.173423046552896,1.4987968333771156,7.048187333446578,1.49,4.996,465.437
4.174005353246197,1.498495223258736,7.07780751360074,1.49,4.996,469.89
4.17461132611416,1.4984172700217804,7.085377562425174,1.489,4.996,474.328
4.1753016284634885,1.496502166267678,7.109113239704155,1.488,4.996,478.75
4.175879503638802,1.4959426276749974,7.119770184757406,1.488,4.996,483.187
4.17625726053074,1.4946671861809822,7.138012959734088,1.486,4.996,487.656
4.177041115262085,1.4937373637782867,7.149140991548418,1.486,4.996,492.093
4.17741283471948,1.4905365151562522,7.151471394062607,1.485,4.996,496.531
4.178086659033039,1.493179555287988,7.166846130630722,1.484,4.996,500.968
4.178755197944524,1.4921353789194642,7.176283645517898,1.484,4.996,505.406
4.179060092419751,1.4900393396448655,7.1867246630778,1.482,4.996,509.89
4.179830033972187,1.4897614695433223,7.219450714539719,1.482,4.996,514.328
4.180625311103499,1.4899037733577498,7.2551144210637055,1.481,4.996,518.75
4.180912461045577,1.4881812116645543,7.280735506774532,1.479,4.996,523.203
4.181328941505164,1.4875436360442753,7.276392016819794,1.479,4.996,527.625
4.182037828668958,1.4838638507890933,7.282016303024532,1.478,4.996,532.062
4.182658660660256,1.4830325191666907,7.301541982538057,1.477,4.996,536.547
4.182964265216319,1.484265475623861,7.330949490968474,1.477,4.996,540.984
4.183683632122741,1.4828741419705291,7.340023392155208,1.475,4.996,545.422
4.184193063204172,1.4801828492033986,7.343908651616817,1.475,4.996,549.859
4.184918277661873,1.4808059195462469,7.384463169432675,1.474,4.996,554.312
4.185424466677452,1.4820982818459343,7.394145632006319,1.473,4.996,558.734
4.185841260529112,1.4788102749443917,7.4247032804928965,1.473,4.996,563.218
4.186447265552503,1.479641323540568,7.425670197194453,1.471,4.996,567.656
4.1869601261360385,1.4791605487881567,7.437268500163576,1.47,4.996,572.078
4.187619089351592,1.4783377128272452,7.465211537028893,1.47,4.996,576.531
4.188055331802922,1.475597913777459,7.481213740677308,1.47,4.996,581.0
4.188547030478178,1.4765329618796263,7.505074591237888,1.468,4.996,585.484
4.189057350578512,1.4728171433698345,7.525120068865228,1.467,4.996,589.906
4.189779612085111,1.4740872037704469,7.55385475150001,1.466,4.996,594.343
4.1899817354082804,1.4717256825884757,7.553913530548252,1.466,4.996,598.781
4.190806115121595,1.4725515726816931,7.5513414611004785,1.466,4.996,603.218
4.19122718818936,1.4721270117524912,7.567409164542108,1.464,4.996,607.703
4.191723997617575,1.4713078344763342,7.58661777311125,1.464,4.996,612.125
4.192317055804558,1.4691695417207067,7.612340211099976,1.463,4.996,616.562
4.192864551030643,1.4677946902701229,7.629583368950414,1.461,4.996,620.984
4.193256059780559,1.4699643445077228,7.634512011623661,1.461,4.996,625.422
4.193805832896972,1.4686105362789696,7.644059818723855,1.46,4.996,629.859
4.194238795943139,1.4670207230288557,7.6514118566773375,1.459,4.996,634.359
4.194947397104969,1.4663828629887337,7.65556638439621,1.459,4.996,638.781
4.195512436548919,1.4665829993121149,7.669523428413992,1.457,4.996,643.218
4.196034643291979,1.464305237438356,7.697349705918841,1.457,4.996,647.656
4.196345044339776,1.4622559396777102,7.704833795023991,1.456,4.996,652.093
4.197043942764645,1.4615769547354025,7.724039856629274,1.455,4.996,656.531
4.197461179492462,1.4621280463020971,7.7417648254516465,1.455,4.996,661.281
4.198163819297238,1.4616533589359326,7.753894574593249,1.453,4.996,665.875
4.198673110767404,1.45928403961775,7.768277058710313,1.453,4.996,670.406
4.199141639535847,1.4628823305107148,7.773778663040339,1.452,4.996,675.0
4.199604349998355,1.4578606230813485,7.781850373015802,1.45,4.996,679.531
4.200140240360769,1.4573460874048674,7.7768270150292205,1.449,4.996,684.125
4.197108215233867,1.4330678001103818,7.790733815692624,1.426,4.98,689.031
4.197290642054553,1.4307614223899172,7.823427516111684,1.426,4.98,693.734
4.197624038577106,1.4319107371005717,7.8577592486206695,1.424,4.98,698.437
4.198200014097167,1.4299102695660935,7.865588111591575,1.423,4.98,703.125
4.198457657312238,1.430287095072552,7.879651522853981,1.423,4.98,707.797
4.19887010078694,1.4294397032958408,7.875899807927909,1.423,4.98,712.515
4.198135177622457,1.4216220775981938,7.891324737258652,1.413,4.975,717.218
4.198347669545342,1.4205858586670805,7.893365896991188,1.412,4.975,721.906
4.198806133869678,1.419935813232904,7.911791802219171,1.412,4.975,726.656
4.19910313950897,1.4192148463663554,7.9307109109408,1.412,4.975,731.343
4.199519930221054,1.4168511415947531,7.939548577283748,1.41,4.975,736.031
4.2001233692850075,1.417449404866934,7.959841611838308,1.409,4.975,740.703
4.199234959834983,1.4091897101475834,7.964051716482013,1.401,4.969,745.39
4.198417017572007,1.3995827368902958,7.988452564419344,1.392,4.964,750.093
4.19863230096254,1.3998567049304538,7.998300934886713,1.392,4.964,755.156
4.197926087965202,1.3921591334988703,8.000081405897546,1.384,4.959,759.984
4.198160579294808,1.3901224098553517,8.0099101201189,1.383,4.959,764.781
4.19846165404661,1.3914611661918264,8.021490216248187,1.383,4.959,769.562
4.198947015233276,1.389927301682631,8.026053268711388,1.381,4.959,774.406
4.19922132277232,1.3873845432081535,8.0507361898979,1.381,4.959,779.203
4.199611330521616,1.3886375951220737,8.05878526606288,1.38,4.959,783.984
4.198878515188961,1.3795065512247242,8.06058397001144,1.372,4.953,788.797
4.197835664601931,1.3711750306064503,8.075052995363944,1.364,4.948,793.562
4.198208679116323,1.3692485057188815,8.083180889061442,1.362,4.948,798.406
4.19845567808764,1.3696514190817672,8.107548426854608,1.362,4.948,803.203
4.199002181221966,1.3697376309066727,8.106983302987343,1.362,4.948,807.984
4.199403027769481,1.3694520163338986,8.108527848934001,1.361,4.948,812.781
4.199592817178017,1.364751255721047,8.105286343570345,1.359,4.948,817.562
4.199102512133909,1.3612804595506116,8.116696115784007,1.351,4.942,822.406
4.19787444557345,1.3489134208965456,8.127507524399684,1.343,4.937,827.203
4.1982206776295365,1.348872293620378,8.135679953376462,1.343,4.937,832.0
4.198496712396097,1.3498108940046347,8.159891889447657,1.343,4.937,836.797
4.198802783799542,1.3501770350781992,8.17101368046033,1.343,4.937,841.578
4.199224526549962,1.3482045566842686,8.165224760959939,1.341,4.937,846.422
4.1997271990374765,1.3468937707699267,8.179647652117977,1.34,4.937,851.203
4.198579818364441,1.3362635327264134,8.176990170244252,1.332,4.932,856.047
4.199100018365519,1.3383859299279113,8.17359600091497,1.332,4.932,860.843
4.199616287829753,1.3362909320009146,8.202797747068445,1.33,4.932,865.64
4.198606625216981,1.3286813330300438,8.229089503989826,1.322,4.926,870.422
4.198824398422153,1.3289793233021332,8.231310087343124,1.322,4.926,875.609
4.199155463109975,1.3278831781309348,8.246397536756398,1.321,4.926,880.515
4.199606401930017,1.3274569531861165,8.252406338527951,1.321,4.926,885.547
4.19881791624467,1.3177236480913943,8.25600866472762,1.311,4.921,890.547
4.199201122587901,1.3142629611002026,8.251083383700214,1.311,4.921,895.422
4.199533269657628,1.3180832026613625,8.265900004967545,1.311,4.921,900.359
4.1997852537109805,1.3156174484782652,8.28483898391535,1.31,4.921,905.25
4.198944099218069,1.3096715122442188,8.282108162823524,1.301,4.915,910.187
4.199121680103579,1.306887459116411,8.28482060656772,1.301,4.915,915.062
4.199598534072235,1.308532279032091,8.279781643703556,1.3,4.915,920.031
4.1988698490944545,1.298417447940329,8.294559768861658,1.292,4.91,924.922
4.199290025872257,1.298677042137718,8.289240444495412,1.292,4.91,929.875
4.199564263908577,1.2988778281788342,8.31764399172906,1.29,4.91,934.765
4.198441787178149,1.2897232449168483,8.330863350104792,1.282,4.905,939.703
4.198916295802528,1.2887367476231466,8.336715870394244,1.282,4.905,944.593
4.199082020436951,1.2887012273184442,8.341210422394713,1.281,4.905,949.515
4.199554210697965,1.2873865085970868,8.346657318769399,1.281,4.905,954.406
4.198708286979396,1.2796120645176619,8.335999899400353,1.272,4.899,959.343
4.1988374456967605,1.276697012972511,8.35308254613271,1.271,4.899,964.234
4.199410949791414,1.2769466695814398,8.354405354107667,1.271,4.899,969.187
4.199617925868023,1.2787097624921264,8.381872391599817,1.27,4.899,974.078
4.198768215843861,1.2684468237868276,8.379576478093657,1.261,4.894,979.031
4.199128608814218,1.2683608055368696,8.37527164749721,1.261,4.894,983.922
4.19942856714718,1.267726518904522,8.401279413654393,1.26,4.894,988.859
4.199714287979973,1.2674986127884107,8.407272131041996,1.26,4.894,993.75
4.198815191234183,1.2584864801570055,8.420717915337187,1.25,4.888,998.687
4.199050739332605,1.2581872223016266,8.43189651250334,1.25,4.888,1003.625
4.199415110316707,1.255211504718559,8.437821355143752,1.25,4.888,1008.515
4.199785443859257,1.256685857519409,8.450516586333435,1.249,4.888,1013.5
4.19896428356805,1.2484672312459206,8.457189600860755,1.241,4.883,1018.375
4.1989391422119535,1.2465433089537428,8.445638011594403,1.241,4.883,1023.312
4.199531978938095,1.2457669824061732,8.464614719445125,1.241,4.883,1028.203
4.199806933989777,1.2458981174797121,8.447134912127394,1.239,4.883,1033.14
4.198962948984242,1.2363997124071062,8.468502205854904,1.231,4.878,1038.062
4.199304352175614,1.236344851745198,8.484339701961968,1.23,4.878,1043.015
4.19951298172155,1.2370985446400193,8.477702980506656,1.23,4.878,1047.906
4.1999905027782765,1.2353372718037807,8.488242284987166,1.228,4.878,1052.843
4.200273818913942,1.234480127966638,8.48651136713184,1.228,4.878,1057.718
4.200735833166763,1.2331749436473893,8.491038518576385,1.227,4.878,1062.656
4.199670532093211,1.224268798016407,8.499180983669673,1.219,4.872,1067.531
4.198802177371373,1.216310647694769,8.511564489975042,1.21,4.867,1072.5
4.199035848357613,1.2164718345164311,8.510135513050251,1.21,4.867,1077.437
4.199236724803856,1.2175713678002609,8.513454664381623,1.21,4.867,1082.328
4.199590337360149,1.2151051884967106,8.516801680385075,1.209,4.867,1087.25
4.199940623204182,1.215951452552063,8.51385331574312,1.208,4.867,1092.14
4.200351095187919,1.2132414028973288,8.529702602475506,1.208,4.867,1097.125
4.200635276562802,1.214205721651962,8.520579377418136,1.208,4.867,1102.015
4.19987250916924,1.2048431215827187,8.499643695324677,1.199,4.861,1106.968
4.199071373143591,1.1939050726984701,8.525100928207555,1.19,4.856,1111.922
4.199164924242574,1.1965372593605543,8.527388497393934,1.19,4.856,1116.875
4.199457333363894,1.198123766152201,8.543752728983092,1.19,4.856,1121.828
4.199927418560657,1.1945576079366753,8.540479910268514,1.188,4.856,1126.797
4.199915738889752,1.1951436507350193,8.557246802141043,1.188,4.856,1131.672
4.20045055624818,1.1918914425661873,8.5826212598223,1.188,4.856,1136.703
4.200937370699108,1.1958229944157246,8.5862813713784,1.187,4.856,1141.609
4.199608949986945,1.1848208716337372,8.577750830471176,1.179,4.851,1146.547
4.20018015755381,1.1847436964783478,8.597296095125632,1.179,4.851,1151.437
4.2005257838308925,1.1821275750392541,8.59741331872282,1.177,4.851,1156.422
4.201096382522312,1.1824944607838188,8.595578685138209,1.177,4.851,1161.359
4.199803124446621,1.1733849482749035,8.589102837520983,1.169,4.845,1166.234
4.200284587422974,1.1736387881253063,8.593045223680242,1.168,4.845,1171.187
4.200367460658883,1.1716021559182206,8.586845871942009,1.168,4.845,1176.078
4.201003162971746,1.1729362080242272,8.590042199636718,1.168,4.845,1181.015
4.199997081816045,1.1650282291756642,8.603221082684017,1.158,4.84,1185.984
4.2001951780736,1.1634635343887942,8.617696253138021,1.158,4.84,1190.875
4.2004231560203245,1.1631362950711344,8.627624407491354,1.158,4.84,1195.812
4.200838410322063,1.1626816220449157,8.627470087420027,1.157,4.84,1200.687
4.199934120601335,1.1533748398182861,8.627219487459657,1.148,4.834,1205.609
4.198954369029684,1.1474074687265083,8.619388029124584,1.14,4.829,1210.515
4.199196676193521,1.1475020929971325,8.64077545851811,1.14,4.829,1215.453
4.199447357397369,1.1457355299459815,8.637688790239109,1.14,4.829,1220.343
4.1997612498157215,1.1442316085579403,8.63774187337039,1.139,4.829,1225.297
4.199985218405844,1.1459997664977595,8.63852226022837,1.139,4.829,1230.172
4.200314278558197,1.1435608856462245,8.651308406665375,1.139,4.829,1235.14
4.2006311786114345,1.143654051492124,8.644464194423179,1.137,4.829,1240.031
4.199696263823781,1.1353746225942982,8.651828786441412,1.129,4.824,1244.968
4.199923620384649,1.1346819249137425,8.650126590975272,1.128,4.824,1249.922
4.200477633699987,1.134221048660286,8.660374832920711,1.128,4.824,1254.797
4.2006826976561955,1.1329163706721712,8.652603404599724,1.128,4.824,1259.781
4.199727966517429,1.124517265091199,8.657047667494437,1.119,4.818,1264.656
4.199844929746305,1.126249436866004,8.661847903800338,1.119,4.818,1269.593
4.200162073715111,1.1239294663174737,8.650811299484053,1.118,4.818,1274.468
4.200478444348011,1.1244032275519975,8.61220921385636,1.118,4.818,1279.39
4.200590565920853,1.1228953476315975,8.559656990788934,1.117,4.818,1284.281
4.199738970597827,1.1147246468786838,8.480476409889897,1.108,4.813,1289.218
4.200025532483761,1.1147817857726132,8.357130761591042,1.108,4.813,1294.109
4.200320967863949,1.112982645770052,8.164490800734423,1.108,4.813,1299.047
4.200523128792279,1.111973927225777,8.004453718935212,1.108,4.813,1304.031
4.200984015758384,1.111228788633584,7.900712673459841,1.107,4.813,1308.968
4.200279369647845,1.1035578324637416,7.891271491395945,1.099,4.807,1313.89
4.200549632612536,1.105003431627281,7.852975008337001,1.097,4.807,1318.812
4.200894197816847,1.10489057406013,7.788788459484185,1.097,4.807,1323.703
4.199924588651647,1.0945823149247402,7.727929751511102,1.089,4.802,1328.75
4.199750594456144,1.0917930611815159,7.641008077427675,1.088,4.802,1333.625
4.200330532729769,1.09008692041165,7.59671486008353,1.088,4.802,1338.609
4.200926928200857,1.0931805092275635,7.514201416083567,1.086,4.802,1343.547
4.200120875171969,1.0812438780475122,7.473207861122627,1.078,4.797,1348.422
4.200499664148088,1.0853836518106517,7.439450526239563,1.078,4.797,1353.297
4.200685594179935,1.0837152006538275,7.351831922677429,1.076,4.797,1358.281
4.201060350960038,1.0795963061958846,7.302677434959358,1.076,4.797,1363.234
4.2015814303077486,1.079488976216649,7.272536989941192,1.075,4.797,1368.109
4.2008185371767235,1.0706400800788771,7.203378574743119,1.067,4.791,1373.047
4.200069708644768,1.065643273681763,7.133677620107106,1.059,4.786,1377.968
4.200394539060459,1.063840915434192,7.122308991723677,1.057,4.786,1382.89
4.2007989504500305,1.0615475008397428,7.072524651633318,1.057,4.786,1387.781
4.201180766638904,1.0636701139257492,7.0464803137196,1.056,4.786,1392.718
4.201528926911577,1.0606958159946176,6.93234422033099,1.056,4.786,1397.609
4.201806762495666,1.0598406508846496,6.892640977886145,1.054,4.786,1402.578
4.2012010160182385,1.049742348066417,6.862236035498507,1.045,4.78,1407.547
4.200335366692623,1.042968257864713,6.838386151100087,1.036,4.775,1412.437
4.200721267005166,1.0428011338942742,6.752758086254695,1.036,4.775,1417.375
4.199889913247432,1.0322748023253914,6.742942611362923,1.028,4.77,1422.265
4.20027335173973,1.03144517096581,6.667409805261891,1.027,4.77,1427.203
4.2005886970953314,1.0321874455572777,6.592252055234836,1.027,4.77,1432.156
4.200913043649527,1.0319984893397838,6.574267394410716,1.025,4.77,1437.031
4.201313847258721,1.0298585684625163,6.545354868198743,1.024,4.77,1442.0
4.201796976340813,1.0294710348195335,6.471312932336893,1.024,4.77,1446.922
4.200959825215672,1.0207134875962198,6.442011412482908,1.016,4.759,1451.875
4.200152979726645,1.013250153436204,6.371133100447806,1.006,4.759,1456.812
4.200466487199047,1.0102041636838501,6.339227399108786,1.006,4.759,1461.687
4.200747016693101,1.01050536469235,6.335066112405691,1.005,4.753,1466.687
4.201275867668634,1.009940615849609,6.316914008496814,1.005,4.759,1471.64
4.199249272557638,0.9941354007169485,6.289148203546901,0.988,4.748,1476.593
4.1994291782859365,0.9925894223610009,6.199578897595338,0.988,4.748,1481.531
4.198601024973989,0.9859549101038799,6.1805896057815195,0.979,4.737,1486.484
4.198588709494999,0.9825610174850583,6.095205537980216,0.979,4.737,1491.515
4.199058688536161,0.981976611531007,6.081914775378402,0.979,4.743,1496.453
4.199423644677354,0.9845693349873871,6.139308990422527,0.977,4.737,1501.343
4.199915712108933,0.9842860598902581,6.224303515856391,0.977,4.743,1506.312
4.2004115572241,0.9746577648944807,6.2767149332221415,0.976,4.743,1511.187
4.199604935640406,0.9732429352616722,6.334509095637478,0.967,4.737,1516.14
4.200002954955171,0.9722614116520378,6.407259313177432,0.967,4.737,1521.078
4.200278711935423,0.9721973614510722,6.456240511901102,0.966,4.737,1525.984
4.20077411528897,0.968873082696882,6.532865201346344,0.965,4.737,1530.953
4.201182128472981,0.9700885024598533,6.569895426728187,0.965,4.737,1535.843
4.201402067854743,0.968054792503161,6.582988687487452,0.963,4.737,1540.797
4.201750338736368,0.9695387586266405,6.626726122444925,0.963,4.737,1545.734
4.200979709329435,0.9615726511886481,6.662325242649785,0.955,4.732,1550.625
4.201563848875287,0.9598424381072892,6.697941432269217,0.955,4.732,1555.562
4.200351346327146,0.9529748255060512,6.730244931604332,0.947,4.726,1560.468
4.200589084083448,0.9487278862521029,6.7623276505678644,0.945,4.726,1565.406
4.200842146577612,0.9508434729151781,6.791484875519569,0.945,4.721,1570.297
4.201447788309066,0.9489296650164075,6.804897863373928,0.945,4.726,1575.234
4.201631632226468,0.9493351029218595,6.83116575787188,0.945,4.726,1580.172
4.200409044954425,0.9398828261991309,6.808036133125495,0.936,4.721,1585.062
4.200741737554867,0.9419131465365195,6.811200137990376,0.936,4.721,1590.031
4.201115707643188,0.9401099383902506,6.830584048706745,0.936,4.721,1594.922
4.200126204867968,0.9325936667711037,6.855782398899526,0.927,4.716,1599.875
4.200321141499228,0.932950307152464,6.856491682284138,0.927,4.716,1604.828
4.200450871565902,0.9295971620973608,6.875442785270425,0.926,4.71,1609.718
4.200616057961543,0.928228171807371,6.8716458412423425,0.926,4.716,1614.687
4.2008987842782775,0.9314212371023027,6.877296663541261,0.925,4.716,1619.64
4.199842897789508,0.9221073545988282,6.868095014193807,0.916,4.71,1624.515
4.200021912738385,0.9203803930247428,6.893729982534086,0.916,4.71,1629.468
4.2001440576308315,0.9210011915191642,6.935532444225058,0.916,4.71,1634.375
4.200243578367318,0.9203073953836157,6.957507065004314,0.916,4.71,1639.328
4.200726690815953,0.9192720994250905,6.962448838160036,0.915,4.71,1644.297
4.199821017652788,0.9103519494647964,6.963953287300182,0.907,4.705,1649.187
4.199909930492505,0.9112630923890814,6.963319155869342,0.907,4.705,1654.14
4.198931167789417,0.9039914891683437,6.975797490880633,0.898,4.694,1659.109
4.199119114388343,0.902293738671311,7.008235315089774,0.898,4.699,1664.0
4.199339943742898,0.9028963752393749,7.023576821302837,0.898,4.699,1668.968
4.198229765230457,0.8935185022977453,7.04284954759491,0.89,4.694,1673.859
4.198247618176673,0.8943740533286276,7.050258801184587,0.89,4.694,1678.828
4.198570299235746,0.8937701123476843,7.037539955748683,0.889,4.694,1683.781
4.197231020101207,0.8851337322646411,7.043584305823206,0.881,4.683,1688.672
4.197498204925314,0.8867590070215643,7.057965863795643,0.882,4.683,1693.625
4.197595994663681,0.8848080860819076,7.05831055962735,0.881,4.683,1698.625
4.196415422199077,0.8757871352860143,7.070249534773362,0.872,4.683,1703.515
4.197749170695498,0.8821576042722593,7.094188931196064,0.881,4.689,1708.484
4.198001790856772,0.8838090527419409,7.111281730957716,0.881,4.683,1713.437
4.1970616440030835,0.8751186699781167,7.097802701113755,0.871,4.683,1718.328
4.19590115868284,0.8690455076030404,7.104805589251408,0.864,4.678,1723.297
4.197213113955874,0.876126279859705,7.125766003709412,0.871,4.683,1728.25
4.197429015445918,0.874838158471268,7.144460843342703,0.871,4.678,1733.14
4.197744327856333,0.8756276725677548,7.154359560746682,0.871,4.683,1738.093
4.196571966667575,0.8673271725529432,7.146150879980586,0.863,4.678,1743.031
