Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.663676995977293,-1.9968250273503112,30.088207639689095,1.999,2.63,511.297
3.6588592386843306,-1.997657046253627,30.175329643836765,1.9988,2.626,525.563
3.654642709674664,-1.9935308433303258,30.257137743632413,1.999,2.621,539.828
3.650540349109436,-1.9968682285929258,30.330347690231804,1.999,2.616,554.156
3.646172031045404,-1.9958010504016526,30.38835233426949,1.999,2.613,568.531
3.6424122564048416,-1.9938144664482802,30.457374994020512,1.999,2.609,582.813
3.6387727371481122,-1.9942401083056245,30.511522555179553,1.999,2.605,597.156
3.6348803210052374,-1.9958483039512431,30.568617796868967,1.999,2.602,611.469
3.6311511780379324,-1.99565241973238,30.619598796649488,1.9988,2.598,625.781
3.62747218405558,-1.9954529568212913,30.652402012760472,1.999,2.594,640.125
3.6236375322383347,-1.9952445691515577,30.69310094920539,1.999,2.59,654.453
3.620139696914794,-1.9947401815431187,30.730579129966653,1.999,2.587,668.766
3.6167860938002376,-1.9950598124949743,30.761702260610363,1.999,2.584,683.063
3.613270579855792,-1.9955775362134731,30.79945329637147,1.999,2.58,697.375
3.609615512256848,-1.9980279695542342,30.826343613577265,1.999,2.576,711.719
3.6058536254261564,-1.9969541003499962,30.86090774343642,1.999,2.573,726.078
3.6025291307725444,-1.9958607372124362,30.893240510119256,1.999,2.57,740.406
3.598952963298879,-1.9941332650472634,30.929993590671167,1.999,2.566,754.672
3.595543137702142,-1.9961578691277795,30.953989782702582,1.999,2.563,768.938
3.592026497687117,-1.99653055258999,30.98895013414234,1.999,2.559,783.375
3.58867522207406,-1.995293326859684,31.031782674129296,1.999,2.556,797.672
3.5852987254631126,-1.9960929646837076,31.070614782868706,1.999,2.552,811.938
3.5819153850273966,-1.994801852126275,31.101439216368565,1.999,2.549,826.266
3.5785314401979953,-1.9965221058722047,31.149080550244463,1.9988,2.546,840.641
3.5752268566471312,-1.9956778578553984,31.19038367336027,1.999,2.543,854.953
3.571717407621223,-1.9944684383285654,31.22303762587272,1.999,2.54,869.328
3.568506739606788,-1.9957126590362577,31.261602608963454,1.999,2.536,883.609
3.5654329576065313,-1.9952013146665575,31.305107111469773,1.999,2.534,897.938
3.5620997256254614,-1.994757779391778,31.34728539202952,1.9988,2.53,912.297
3.5585190552951915,-1.9955864383038413,31.397788760127504,1.999,2.527,926.656
3.5558974914993122,-1.9990661585695544,31.437646094306714,1.999,2.524,940.984
3.552525981816989,-1.9974376171662074,31.487985617228087,1.9988,2.52,955.266
3.549198840580935,-1.9955216733365795,31.52989274293497,1.9988,2.518,969.641
3.546160868182101,-1.9963317627215722,31.58161093175668,1.9988,2.514,983.984
3.5431251155394854,-1.9950640381019662,31.64437132388141,1.9988,2.511,998.281
3.5401369154525915,-1.9956472910586935,31.69451628002521,1.999,2.508,1012.594
3.53691809020676,-1.9977201662119923,31.749025750606858,1.999,2.505,1026.906
3.5339087450325795,-1.9968821219592208,31.79775754722183,1.999,2.502,1041.203
3.530903995380521,-1.9985397843026425,31.845733222830667,1.9988,2.499,1055.578
3.5280787499473796,-1.9950537093397034,31.891128164345957,1.999,2.496,1069.906
3.525109531321056,-1.9950340415490793,31.953936597486237,1.999,2.493,1084.25
3.5222531136109576,-1.9966669165941353,32.00386001940702,1.9988,2.49,1098.547
3.5191469128310584,-1.9953593672684913,32.041829157268964,1.999,2.488,1112.891
3.5160678064924538,-1.9944325133410852,32.09083261582369,1.999,2.484,1127.219
3.5135793777921025,-1.9969675153612332,32.13912497658644,1.999,2.482,1141.563
3.5107799464628924,-1.9950958545997968,32.21263977417492,1.999,2.479,1155.797
3.507919932324245,-1.9958248897119495,32.239885880952386,1.9988,2.476,1170.109
3.5051854427846116,-1.9958987163473754,32.30810547384166,1.999,2.474,1184.484
3.5023737070820884,-1.9957013559259784,32.351407563510115,1.999,2.471,1198.828
3.499747618232275,-1.9970604150394333,32.416765611012416,1.9988,2.468,1213.094
3.497083979291123,-1.9962669953360621,32.470777716724854,1.9988,2.465,1227.359
3.494316644793903,-1.9940314114732305,32.507221592017615,1.999,2.462,1241.641
3.491807880884548,-1.9959757061287104,32.56750160333213,1.999,2.46,1256.0
3.489356710725673,-1.995911241478696,32.613817930921094,1.999,2.458,1270.313
3.4865707810898505,-1.9937922714135805,32.662485978386435,1.9988,2.455,1284.531
3.484256439681995,-1.9935937711425107,32.711525833681016,1.999,2.452,1298.813
3.4816049369401334,-1.9942719907839526,32.768356431051885,1.999,2.45,1313.141
3.479180164302875,-1.9960822857074931,32.81787614615088,1.999,2.448,1327.406
3.476701539596031,-1.9973247664171934,32.886616383288775,1.999,2.445,1341.75
3.4740700742747577,-1.9940204181594081,32.94170515201548,1.999,2.442,1356.188
3.471533944601918,-1.9998913816987802,32.99215114245236,1.999,2.44,1370.781
3.4693274967470216,-1.9955850507989419,33.05191531994295,1.9988,2.438,1385.344
3.466812382006636,-1.9942210191876022,33.08807275427294,1.999,2.435,1399.906
3.464301284421684,-1.9984202489376364,33.13768112166178,1.999,2.432,1414.5
3.4618869817173428,-1.9963055635840201,33.176700750473,1.9988,2.43,1429.078
3.4596062363058375,-2.005319726607735,33.21639125941702,1.999,2.428,1443.688
3.456954915737019,-2.0080931144513894,33.265255937910275,1.9988,2.426,1458.219
3.455600483244569,-1.9915589533898388,33.320920578475295,1.999,2.423,1472.813
3.4530032488101363,-1.9977546996954336,33.36531537043221,1.999,2.421,1487.391
3.450775113072663,-1.9959297911588743,33.39815073094698,1.9988,2.419,1501.953
3.4490297666066883,-1.996802746167293,33.43421424038215,1.999,2.417,1516.469
3.446342671354343,-2.008795403935178,33.48165262888904,1.999,2.415,1531.047
3.444551468659005,-1.9958770565183428,33.53090745094437,1.9988,2.413,1545.672
3.442810445555467,-1.9907673227949347,33.582111192438084,1.999,2.411,1560.203
3.440519044114376,-1.9975317460339737,33.63649876842515,1.9988,2.409,1574.781
3.4383397170984717,-1.9967869030948855,33.659483342985084,1.999,2.407,1589.359
3.436224695700877,-1.9970262629840443,33.69986674853299,1.999,2.405,1603.938
3.4347204361695765,-1.9968602229817913,33.756190401325156,1.999,2.403,1618.594
3.432677676083952,-1.996078407259778,33.79742204375124,1.999,2.402,1633.141
3.4309934960216304,-1.99684872017045,33.83175970536527,1.9988,2.4,1647.75
3.4291368420187127,-1.9960490629576122,33.873899196493234,1.999,2.398,1662.328
3.4271975039649454,-1.9949841321529926,33.91812978619412,1.999,2.396,1676.891
3.425229684413016,-1.9941233316164102,33.95767606431891,1.999,2.394,1691.5
3.4233193961384942,-1.994818532915563,34.002224700113196,1.999,2.392,1706.031
3.4216496010350714,-1.9957686809165052,34.05541095364487,1.999,2.391,1720.594
3.419953356878012,-1.9994878037592325,34.08489257574676,1.9988,2.389,1735.203
3.4184100244212803,-1.996835935222776,34.12485171078762,1.999,2.388,1749.813
3.4164566877264755,-1.9976996019594069,34.18900343343508,1.9988,2.386,1764.453
3.414712624593655,-1.9973035220071313,34.213755389812746,1.999,2.384,1779.063
3.413037522993623,-1.9967704251783756,34.23689381982834,1.999,2.382,1793.625
3.4114447689400906,-1.99492913939668,34.278583239085194,1.999,2.38,1808.172
3.4097583823944593,-1.9968625024986808,34.3067345016524,1.9988,2.379,1822.703
3.408336490267404,-1.9985992727281725,34.35968103796228,1.9988,2.377,1837.328
3.4064697489624898,-1.996562059561633,34.40623244250944,1.999,2.376,1851.906
3.404749703795975,-1.9964632743302206,34.42098864250912,1.9988,2.374,1866.516
3.4031237829347902,-1.9956385270225476,34.45858062489745,1.999,2.372,1881.094
3.401597866795892,-1.9975885839054326,34.495977309057295,1.999,2.371,1895.656
3.3996176928130972,-1.9972251693030962,34.50466565709614,1.999,2.369,1910.25
3.398343068230729,-1.9971154431459013,34.550818535490876,1.999,2.368,1924.813
3.396942147452831,-1.997693031115454,34.598399021647694,1.9988,2.366,1939.469
3.3952376336398857,-1.9992000915727028,34.622000459826424,1.9988,2.364,1954.031
3.393717086401932,-1.9979548254353108,34.67143649822214,1.999,2.363,1968.563
3.3919093581546473,-1.9968107822474652,34.7039243916453,1.999,2.361,1983.219
3.390253887503432,-1.9956664703632752,34.7354890698736,1.999,2.36,1997.75
3.3890135789177775,-1.9949320004531017,34.75369002617291,1.999,2.358,2012.313
3.387034959669482,-1.9942853080415854,34.77822749700384,1.9988,2.356,2026.875
3.385419902675099,-1.9976872602484081,34.81219938182346,1.999,2.355,2041.453
3.3836589989527903,-1.9970881940460057,34.84148056613835,1.9988,2.353,2055.969
3.3822611556269973,-1.9950756974882335,34.86454242722736,1.9988,2.352,2070.594
3.380325290040828,-1.998651947125623,34.91126988339559,1.9988,2.35,2085.188
3.378718371551157,-1.9981179224408372,34.929427300996565,1.999,2.348,2099.734
3.3770710786196454,-1.9961012144232406,34.96116369057628,1.999,2.346,2114.313
3.37533725864611,-1.9927950494028188,34.98703481336553,1.9988,2.344,2128.906
3.373462971327046,-1.9962215381064183,35.07834711876221,1.999,2.343,2143.453
3.371823171685946,-1.9977946622474403,35.08319692681911,1.9988,2.342,2158.094
3.370069693943021,-1.999809909377584,35.10244889271147,1.999,2.34,2172.797
3.368220793136139,-2.0005220515061843,35.13121764862745,1.9988,2.338,2187.375
3.366676728833936,-1.997553805713485,35.151037127943205,1.999,2.336,2201.969
3.3646835519693132,-1.9977644920895228,35.18454789723278,1.999,2.334,2216.547
3.3631771476885475,-1.99823188075881,35.21892368133144,1.9988,2.332,2231.141
3.3611098972804276,-1.9965798957960144,35.25159699118982,1.9988,2.331,2245.734
3.359242052976757,-1.998159073436681,35.28704532591516,1.9988,2.329,2260.281
3.3573163066887997,-1.993997711735517,35.324619040570546,1.9988,2.327,2274.906
3.3554247654366196,-1.99468253556204,35.34820505561824,1.999,2.325,2289.5
3.3533179173424323,-1.9960048931050158,35.387827273710506,1.9988,2.323,2304.078
3.3513128577049622,-1.9948888843493842,35.42302146353104,1.9988,2.321,2318.641
3.34954209341274,-1.9971766121620809,35.47019181484869,1.9988,2.319,2333.203
3.347477000957904,-1.9974094693601554,35.50836954262657,1.999,2.317,2347.75
3.3451462323648196,-1.9954577683041566,35.536270575002476,1.999,2.315,2362.344
3.343135925756413,-1.9985039454188154,35.57693217392995,1.999,2.313,2376.922
3.3409218218320538,-1.9974345062816552,35.62137213982598,1.9988,2.311,2391.531
3.3385890956640325,-1.9990504728265228,35.65642447143698,1.999,2.309,2406.141
3.336361695635963,-1.9951415816801985,35.68743558105861,1.999,2.307,2420.75
3.3339316075351384,-1.9987968178917146,35.72944710582973,1.999,2.304,2435.328
3.3316225319488515,-1.9980119636801512,35.76700620858739,1.999,2.301,2449.906
3.3289983622701578,-1.9957007607647415,35.80796458398197,1.9988,2.299,2464.5
3.3262607540424467,-1.9966601610239099,35.853603513154205,1.9988,2.296,2479.078
3.3234977476576475,-1.9941620993398674,35.89457552562642,1.9988,2.293,2493.781
3.3208559796563883,-1.995768932595305,35.92889220318601,1.999,2.291,2508.391
3.317900091657602,-1.9981687086383977,35.96095864656559,1.999,2.288,2522.938
3.314814813316706,-1.9948479430143595,36.005177493987155,1.9988,2.285,2537.563
3.3117192210824324,-1.9960482820121104,36.03915753634155,1.9988,2.281,2552.141
3.308301880673858,-1.9975075920861127,36.0823906209843,1.999,2.279,2566.703
3.304892529823841,-1.9955719261504938,36.127484145987,1.9988,2.275,2581.281
3.3011511746782456,-1.9949427042095542,36.16269440519451,1.9988,2.271,2595.875
3.2972925092277614,-1.9963907638798697,36.197924263274075,1.999,2.267,2610.422
3.293146540214576,-1.9948483537818291,36.24200321229251,1.9988,2.263,2625.0
3.2887400423020745,-1.9982614522769215,36.287889158952375,1.9988,2.259,2639.578
3.2839923085769755,-1.9952104946981557,36.326153045305404,1.999,2.254,2654.219
3.2790696518245133,-1.99675345926102,36.37952976169894,1.999,2.249,2668.781
3.2737222640273766,-1.9979540573518555,36.4232142259622,1.9988,2.243,2683.406
3.2676720735280282,-1.9944713307154873,36.46585216767109,1.999,2.237,2697.938
3.261288656967977,-1.9952915148353316,36.497150533543284,1.9988,2.231,2712.484
3.2543679254785993,-1.997962100178549,36.54737198478589,1.999,2.225,2727.125
3.2469238904510473,-1.9961297897471197,36.58381366247582,1.9988,2.217,2741.625
3.23880286549343,-1.9965312467201288,36.649614640412096,1.999,2.209,2756.172
3.2299585920603295,-1.9959757987692424,36.69520950096523,1.999,2.201,2770.734
3.2205906063434733,-1.9962305807159217,36.75390688326617,1.999,2.191,2785.391
3.2102092934018445,-1.994872697142059,36.80301164907839,1.9988,2.18,2799.953
3.1987217393318503,-1.9967995532748646,36.85445678731759,1.9988,2.169,2814.516
3.1861924006388,-1.996280858751986,36.909915999740335,1.999,2.157,2829.078
3.1724514181816046,-1.9954705562377069,36.97632336950428,1.9988,2.143,2843.703
3.1573514295156637,-1.995619230822748,37.03330858370906,1.9988,2.128,2858.281
3.140930142894616,-1.9959134826221296,37.09187844949479,1.9988,2.112,2872.844
3.1227811613022465,-1.994907870693032,37.1622547811948,1.999,2.093,2887.375
3.102589492641466,-1.9989870501366456,37.23609716064589,1.999,2.074,2902.0
3.0805127261848595,-1.9988026743951695,37.31642844106785,1.999,2.051,2916.563
3.055962266483432,-1.997263467607663,37.38197649894711,1.9988,2.027,2931.219
3.0286824975148106,-1.9937791221339087,37.46679618635694,1.9988,2.0,2945.781
2.9979240721353237,-1.9965215959542157,37.56531316550506,1.999,1.97,2960.375
2.9639253186070005,-1.9972035163593598,37.66516724373732,1.9988,1.936,2974.891
2.924936046783184,-1.9994199261547798,37.76528441048383,1.9988,1.896,2989.453
2.8791641584861614,-1.9986192810369403,37.87701413934026,1.999,1.851,3004.047
2.8245533550224415,-1.9981032615677863,37.98764268245034,1.999,1.797,3018.625
2.759939834360811,-1.9985278091817897,38.11686256435419,1.9988,1.733,3033.172
2.683234032060573,-1.9966440519964719,38.257226591815964,1.999,1.657,3047.703
