Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.55093782000168,-1.9963687711025593,28.63531664219032,1.9988,2.517,807.781
3.5469641234996057,-1.993357975795834,28.68583250132818,1.9988,2.514,823.406
3.543246906403271,-1.9980882908519506,28.748507393191122,1.9988,2.51,839.0
3.539661971721363,-1.9957024898915516,28.802783906723615,1.9988,2.506,854.609
3.5358197849369284,-1.993222320950092,28.867638359542024,1.9988,2.502,870.25
3.532414272716177,-1.9940765077921807,28.931630641424103,1.9988,2.498,885.89
3.5287194396810944,-1.9959607533425685,28.99868244010249,1.9988,2.495,901.515
3.5249906704362797,-1.9950967514469116,29.068050735582414,1.9988,2.491,917.14
3.521759615377098,-1.9954165076386223,29.115895885735988,1.9988,2.488,932.75
3.5181545456608343,-1.9950603342564903,29.189027109774347,1.9988,2.484,948.344
3.5147108791235016,-1.9948822564388078,29.250359182915336,1.9988,2.481,963.984
3.511265866481919,-1.9978530770157497,29.29801031808477,1.9988,2.477,979.625
3.507695945992697,-1.995734762576842,29.378626977189672,1.999,2.474,995.281
3.504257244100753,-1.9930427466685379,29.445149392081913,1.9988,2.471,1010.906
3.501213289011715,-1.9979104864956059,29.505477887945148,1.9988,2.468,1026.515
3.4979942314433274,-1.9950552800651584,29.576637292414315,1.9988,2.464,1042.172
3.4945626322515206,-1.9944814457270739,29.642647571601174,1.9988,2.462,1057.812
3.491497899559797,-1.9968171699645794,29.688002891797122,1.9988,2.458,1073.453
3.4882724836931676,-1.999116737206553,29.770176511168458,1.9988,2.455,1089.187
3.485256330585122,-1.9968173205769373,29.832246899273702,1.9988,2.452,1104.828
3.482194944721112,-1.9966998443787711,29.90422013103601,1.9988,2.448,1120.469
3.4787886119356397,-1.9971437367775893,29.967215293636134,1.9988,2.446,1136.094
3.4761834206887543,-1.9946956890429852,30.03260907637934,1.9988,2.442,1151.719
3.472872486443696,-1.9973053039580897,30.100342090635245,1.9988,2.44,1167.359
3.4701145350503295,-1.9982703604839631,30.160379354374953,1.9988,2.436,1183.0
3.467330469731729,-1.9960306877812024,30.229537134130805,1.9988,2.434,1198.64
3.4642512750074625,-1.9963500736705604,30.293004237589294,1.9988,2.431,1214.265
3.461506927991591,-1.9934807902482177,30.34454876859522,1.9988,2.428,1229.906
3.4587898036298665,-1.9943152015323318,30.429940739197704,1.9988,2.425,1245.515
3.4560644561461538,-1.9938390913310264,30.481702776104246,1.9988,2.422,1261.125
3.453204290378538,-1.9972725827005007,30.54073358672458,1.9988,2.42,1276.765
3.4504995567730457,-1.9964747694580072,30.607331419536706,1.9988,2.417,1292.547
3.447845646097537,-1.99544747153879,30.671517948306093,1.9988,2.414,1308.453
3.445194891078056,-1.994238916820765,30.711859368510908,1.9988,2.412,1324.312
3.4425788845293814,-1.9961515643222114,30.727040451615377,1.9988,2.409,1340.297
3.4402741219355217,-1.9976686311341199,30.76787114765164,1.9988,2.407,1356.172
3.4373105274409803,-1.9934208596481944,30.799163019242243,1.9988,2.404,1372.109
3.4350002003391076,-1.9955356199055387,30.836539934550768,1.9988,2.402,1388.062
3.432545913494617,-1.9969814157732413,30.891739980969454,1.9988,2.4,1404.031
3.430094968541275,-1.996756344982539,30.923364859282962,1.9988,2.397,1420.0
3.4277605454295155,-1.995382850602508,30.975533369789712,1.9988,2.395,1435.984
3.4255685241223337,-1.9959547462315115,31.043915314701888,1.9988,2.392,1451.875
3.4229302286386547,-1.9960782645632753,31.09198271929395,1.9988,2.39,1467.812
3.4208531327657226,-1.9940213993074198,31.143679255402624,1.9988,2.388,1483.765
3.418310465846934,-1.9933622010949443,31.176684736010053,1.9988,2.386,1499.734
3.416291032200518,-1.9942952153167484,31.232579692152314,1.9988,2.384,1515.594
3.414318833726621,-1.999494124234526,31.286343102343597,1.9988,2.382,1531.562
3.411723219805967,-1.9968944638856707,31.33769173695305,1.9988,2.38,1547.5
3.4097216564837476,-1.992841283902096,31.379931976324677,1.9988,2.377,1563.484
3.4074094959207186,-1.9976776204311828,31.42573571038356,1.9988,2.375,1579.437
3.4055698018030047,-1.9957342145455474,31.477001316291222,1.9988,2.373,1595.422
3.4034763270601,-1.9954862617483402,31.54350032750765,1.999,2.371,1611.375
3.401106827741683,-1.9979083756545495,31.569351834393327,1.9988,2.369,1627.265
3.3990150218038213,-1.9951943736541868,31.620421232314705,1.9988,2.367,1643.203
3.396875438875004,-1.9958681663253388,31.673809321374492,1.9988,2.365,1659.172
3.395023555852934,-1.9944766433683752,31.71245482740061,1.9988,2.363,1675.14
3.392802749556834,-1.9942363833135832,31.772536345945397,1.9988,2.361,1691.125
3.390825960515218,-1.9960044268603883,31.818795158122168,1.9988,2.358,1707.078
3.3885608992808223,-1.9977377469869937,31.856335990651875,1.9988,2.357,1722.953
3.3866717380744795,-1.9964712983268906,31.911091376765544,1.9988,2.355,1738.875
3.384394872804941,-1.9948076778648225,31.954007434187645,1.9988,2.353,1754.75
3.382496422177984,-1.9979895897064746,32.012865138386445,1.9988,2.351,1770.672
3.3802910583708154,-1.9950956487235716,32.049455642078854,1.999,2.349,1786.562
3.3782765093229563,-1.99665274583422,32.10659058567132,1.9988,2.347,1802.437
3.3759614599595356,-1.9962695781766568,32.14734057568275,1.9988,2.344,1818.39
3.374125831019933,-1.994538125960753,32.18720568740224,1.9988,2.342,1834.25
3.3719259841041014,-1.9971779017107494,32.24812400297606,1.9988,2.34,1850.187
3.3695754909808184,-1.9975986545655813,32.268742820693234,1.9988,2.338,1866.109
3.3673370882535165,-1.9951769658162912,32.31475267706368,1.9988,2.336,1882.0
3.3652848442956587,-1.9920328864670722,32.36201302017435,1.9988,2.334,1897.906
3.3630733115678386,-1.9973733531651865,32.399941685343514,1.9988,2.332,1913.812
3.3610994772168414,-1.9952008149206581,32.43102098069037,1.9988,2.33,1929.719
3.359105041763982,-1.9975200102771822,32.478879548634524,1.9988,2.327,1945.625
3.356580643438117,-1.9972613408194155,32.52827371813003,1.9988,2.325,1961.484
3.35444266057524,-1.9946771626382205,32.57596685581402,1.9988,2.323,1977.375
3.3519574233875415,-1.9947964930592528,32.621585863905025,1.9988,2.321,1993.281
3.3496870661635105,-1.994987187112335,32.65843544530817,1.9988,2.319,2009.14
3.3476512963170326,-2.0000797727236295,32.68691572628819,1.9988,2.317,2025.078
3.34492890522109,-1.9969214326874332,32.740285009597805,1.9988,2.314,2041.062
3.3427240827440157,-1.9945475193814381,32.77955846408667,1.9988,2.312,2056.922
3.3401965289558837,-1.9942810195661174,32.82179178642119,1.9988,2.309,2072.812
3.3378354484640647,-1.9959119675880017,32.87103479440589,1.9988,2.307,2088.719
3.3350955224721965,-1.9966686457459253,32.913652441078334,1.9988,2.305,2104.594
3.332571483230882,-1.9958403724561002,32.95542694639158,1.9988,2.302,2120.562
3.330241834728824,-1.992984905668545,32.982810692045966,1.9988,2.299,2136.437
3.327463206556261,-1.995773906519256,33.032804030802936,1.9988,2.297,2152.344
3.324974722877422,-1.9974203795354664,33.089711128863236,1.9988,2.294,2168.234
3.3220747951788137,-1.993468731832642,33.13995626902649,1.9988,2.291,2184.14
3.3194388509747386,-1.9971194446832115,33.17403406268119,1.9988,2.289,2200.094
3.3164507346206573,-1.9954730611222216,33.22277327770116,1.9988,2.286,2216.0
3.313485763380212,-1.9988044287707039,33.26001562916389,1.9988,2.283,2231.984
3.3106155099757957,-1.9978836405002272,33.32140231741082,1.9988,2.28,2247.859
3.3073107789748666,-1.9955510420756186,33.36059962619373,1.9988,2.277,2263.828
3.3044303990043713,-1.9969713122108623,33.39984361797673,1.9988,2.274,2279.828
3.3011367428383123,-1.9947706121018935,33.45109732233399,1.9988,2.271,2295.703
3.297532563563806,-1.9949195803846207,33.49683610814482,1.9988,2.267,2311.656
3.294096351514687,-1.9955200594355162,33.53752196419731,1.9988,2.264,2327.594
3.290595400317672,-1.9953534906625081,33.58874036531677,1.9988,2.261,2343.469
3.286711503946598,-1.9957845433698265,33.63035609740501,1.9988,2.257,2359.375
3.282615951087817,-1.9956307329678356,33.69923201605949,1.9988,2.253,2375.25
3.278574340833182,-1.9950436387419448,33.741018638898964,1.9988,2.248,2391.125
3.2742427824839115,-1.9991466439127583,33.80388396627889,1.9988,2.244,2407.047
3.26971109369137,-1.996531881259875,33.840871231228995,1.9988,2.239,2422.937
3.264614899676187,-1.9964326371455139,33.89737982114938,1.9988,2.235,2438.844
3.2595697130101398,-1.9958356069326078,33.936917838303614,1.9988,2.229,2454.765
3.253743826629772,-1.9943748140433943,33.9819104297067,1.9988,2.224,2470.703
3.2477602175792444,-1.9961133514775127,34.04697923225056,1.9988,2.218,2486.594
3.241540748712361,-1.997449490419342,34.10677937392763,1.9988,2.211,2502.484
3.2344174514015718,-1.9968656260598951,34.16696867221436,1.9988,2.204,2518.437
3.2263510018066515,-1.9977999338424794,34.21536642234768,1.9988,2.197,2534.406
3.218162753401648,-1.999777734739408,34.27059550025001,1.9988,2.188,2550.25
3.2086207874423494,-1.996452236684704,34.334932864148755,1.9988,2.179,2566.219
3.198697958631805,-1.9975381790544937,34.39847334296285,1.999,2.169,2582.172
3.1873221047960256,-1.9960266580928199,34.46144030894365,1.9988,2.157,2598.062
3.1751065149344075,-1.9939443241463588,34.533283510210936,1.9988,2.146,2613.984
3.1617798619472626,-1.9974061327804544,34.61637589688279,1.9988,2.133,2629.89
3.1466150163068787,-1.9965949266283765,34.67223464200061,1.9988,2.117,2645.844
3.1303997019121503,-1.9956551500850126,34.745770680393775,1.9988,2.101,2661.734
3.112733981326976,-1.9982457958605613,34.8231496464861,1.9988,2.083,2677.672
3.092764173495053,-1.9956538483373951,34.900850167729025,1.9988,2.063,2693.594
3.070806946239876,-1.9947984933430034,34.992425789499414,1.9988,2.041,2709.5
3.0466049537342084,-1.997342479925721,35.08746296389308,1.9988,2.018,2725.453
3.0193149925424922,-1.997055362230372,35.19857081340425,1.9988,1.991,2741.406
2.989364879751391,-1.9960584073659078,35.30032226256273,1.9988,1.96,2757.312
2.955092554586161,-1.99574083023676,35.40664746812628,1.999,1.926,2773.234
2.9160463575635855,-2.000031277643632,35.52976216647711,1.9988,1.888,2789.203
2.8707791812463754,-1.9976905194497463,35.65163772885431,1.9988,1.842,2805.062
2.817878586591615,-1.9955894767016082,35.78726869917889,1.999,1.79,2821.0
2.756999088692966,-1.9975549349294313,35.95414560404292,1.9988,1.729,2836.953
2.686590802386354,-1.9945335134905462,36.12802521407918,1.9988,1.659,2852.844
