Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.211720237657595,0.16123934544604043,5.751572428173476,0.1608,4.314,336.328
4.211869026398239,0.1606521342177056,5.772514487009448,0.1608,4.314,342.0
4.211876457832216,0.15922471116856812,5.762988850789496,0.1602,4.314,347.61
4.212093020870013,0.15846137195012777,5.7636432543571985,0.1602,4.314,353.266
4.2122411717490404,0.16087030929111237,5.755776712407244,0.1597,4.314,358.875
4.212210608912961,0.15964405207041563,5.752875413539512,0.1597,4.314,364.469
4.212466389940396,0.15873644865632006,5.79119632702635,0.1597,4.314,370.141
4.212502551068981,0.15926124864002095,5.804965922750435,0.1591,4.314,375.766
4.212739533437395,0.15857551776869336,5.81594148502146,0.1591,4.314,381.36
4.212831210919895,0.15861242438274728,5.80748162062873,0.1591,4.314,387.032
4.212713740746501,0.15883729504026345,5.803733769113375,0.1586,4.314,392.641
4.213078931194873,0.15813760618577244,5.812920644646699,0.1586,4.314,398.266
4.213067766290457,0.15791838264715158,5.8356645553084165,0.158,4.314,403.938
4.213228757287621,0.15704005957337616,5.848778431624234,0.158,4.314,409.563
4.213433006334534,0.1585117923348533,5.847353623998148,0.158,4.314,415.157
4.213564811968842,0.15662339203400202,5.8379524843740995,0.1575,4.314,420.828
4.210483387986259,0.13948339913558705,5.824225285730539,0.139,4.301,426.813
4.210524563316061,0.13932727086425178,5.841400241446198,0.1395,4.301,432.516
4.210579593057554,0.13943477462226403,5.856723017995481,0.1395,4.301,438.266
4.210496265761058,0.13967923023367732,5.8620379597660985,0.1395,4.301,444.0
4.210636894086838,0.13849855985323334,5.839634156593326,0.139,4.301,449.735
4.210690183947321,0.1371315394918013,5.827521428705106,0.139,4.301,455.469
4.210799805557838,0.13809726644290832,5.834653865693899,0.139,4.301,461.203
4.210673219896981,0.1386957304333363,5.854634545478666,0.1384,4.301,466.938
4.210954749212265,0.13783078913490082,5.863507782239245,0.139,4.301,472.703
4.210829306184137,0.13737810190229016,5.868768633468864,0.139,4.301,478.407
4.211092837702019,0.1370989276950652,5.869280737073385,0.1384,4.301,484.141
4.211018475992374,0.1365762558496792,5.872089866525266,0.1384,4.301,489.875
4.211182856179103,0.13891890752302424,5.870908345256054,0.1384,4.301,495.61
4.211200154562803,0.13634367541409592,5.875031870096852,0.1379,4.301,501.344
4.211348810095461,0.1368809953359188,5.884795546858833,0.1379,4.301,507.11
4.21150166100432,0.13817569651204192,5.889209567990382,0.1379,4.301,512.844
4.2116477979497855,0.13693858299233164,5.894543212067959,0.1379,4.301,518.563
4.211529709611875,0.13612400213903025,5.908556170325281,0.1379,4.301,524.297
4.2117966337549335,0.1363656442440872,5.9051376297577,0.1373,4.301,530.032
4.211905517796713,0.1363611545409254,5.915475520467687,0.1373,4.301,535.813
4.211852337800324,0.13574233716303508,5.899194815483096,0.1368,4.301,541.516
4.21192559713656,0.13586328567262787,5.901103286123969,0.1368,4.301,547.25
4.211998864218645,0.1359287813314321,5.9205150493173795,0.1368,4.301,552.985
4.212132280864531,0.1358884811097482,5.931797645043883,0.1362,4.301,558.719
4.212219910570138,0.1355202593017697,5.925671568841271,0.1362,4.301,564.438
4.212319774936076,0.1354487688154926,5.916082551066632,0.1362,4.301,570.188
4.2123508995371335,0.13538613258197932,5.922031948274467,0.1362,4.301,575.953
4.212472712999509,0.13560702464721777,5.92169737073537,0.1362,4.301,581.719
4.212603451270085,0.13309144167514445,5.94432159673484,0.1357,4.301,587.485
4.212577335896966,0.13396781765681418,5.9561591920318495,0.1357,4.301,593.25
4.212790760855655,0.1353573831357455,5.939762670823969,0.1357,4.301,599.016
4.212895107714953,0.13302815011345942,5.938941246479377,0.1351,4.301,604.813
4.212853921693528,0.13641963089006504,5.942088184268414,0.1346,4.301,610.516
4.2130135104717565,0.13604251452787455,5.958557505590177,0.1346,4.301,616.235
4.213183447802698,0.13456563151300277,5.958206664204331,0.1346,4.301,621.969
4.213165770452078,0.13239392778511808,5.9468304513792125,0.1346,4.301,627.703
4.213280830059368,0.13462301257219872,5.952896272367226,0.134,4.301,633.5
4.213392460139875,0.13262068382853515,5.962595316156944,0.134,4.301,639.219
4.213529734427653,0.13145548588464767,5.973314293388327,0.134,4.301,644.938
4.213510771301552,0.13244911521707967,5.98937768615314,0.1335,4.301,650.703
4.2135427854844485,0.13396193534432788,5.990495909164869,0.1335,4.301,656.438
4.213832455126337,0.13166823294907495,5.991712400947539,0.1335,4.301,662.188
4.210789428831059,0.11453299648850736,5.991627091370236,0.115,4.288,667.907
4.210681930227644,0.11540442006246537,5.990186899571011,0.115,4.288,673.672
4.210681929033325,0.11300133037248178,5.996049680993549,0.115,4.288,679.453
4.210732292812134,0.11498511455785247,6.010062703551068,0.1155,4.288,685.172
4.210655270861123,0.1152116943506554,6.010400877894368,0.115,4.288,690.938
4.210700651158244,0.11373819180463417,6.014548347497671,0.1155,4.288,696.719
4.210818478367449,0.11421719725235387,6.012605504884098,0.115,4.288,702.485
4.210795300945448,0.11361175170697986,6.00674614671958,0.115,4.288,708.203
4.210694299962305,0.11335303736528066,6.014914945191661,0.115,4.288,713.938
4.210947137923563,0.11611225948193112,6.02489343064436,0.1144,4.288,719.672
4.2109143833734315,0.1142948513006631,6.041912059261908,0.115,4.288,725.391
4.210971762444815,0.11429534540667573,6.031959343651059,0.1144,4.288,731.157
4.2109910775476,0.11378656844367914,6.035740713224128,0.1144,4.288,736.922
4.211165650257612,0.114963670258015,6.042105338189425,0.1144,4.288,742.719
4.21089856930699,0.11213841508985896,6.046214436551218,0.1144,4.288,748.453
4.211021214828326,0.11409778592094438,6.0547712412941,0.1139,4.288,754.172
4.211276833410264,0.11322235364601389,6.050946427809034,0.1139,4.288,759.938
4.211215606638383,0.11380680442803252,6.0517420638078665,0.1139,4.288,765.703
4.211092261212974,0.11259879978377998,6.058501521322146,0.1139,4.288,771.485
4.211324440808575,0.11273962901170612,6.05853306167208,0.1133,4.288,777.219
4.211281041093181,0.11384823961534447,6.0558797622528475,0.1139,4.288,782.953
4.211469157409861,0.11306927583050749,6.066792314491825,0.1133,4.288,788.672
4.211545741057421,0.11218855968965645,6.063646641404946,0.1133,4.288,794.422
4.211486243582972,0.11099425437146102,6.06910139277424,0.1133,4.288,800.188
4.21175057460797,0.11118626592768403,6.071308825775319,0.1133,4.288,805.953
4.21155199242392,0.1128247441723747,6.08318723900431,0.1128,4.288,811.719
4.211854243321212,0.11063266018821184,6.079602517852914,0.1128,4.288,817.485
4.211805271279684,0.10996867643952657,6.084071284531178,0.1122,4.288,823.235
4.211977267082983,0.11171757725228396,6.082934388225666,0.1122,4.288,828.985
4.212077458996267,0.11137440587258211,6.088045033200706,0.1122,4.288,834.735
4.21200139789045,0.11166675479277567,6.089958651395115,0.1122,4.288,840.5
4.212079289337007,0.11034936672125603,6.094067416982151,0.1117,4.288,846.25
4.212126394888309,0.11011295891364264,6.094917203957994,0.1117,4.288,852.016
4.212145935646447,0.11069682287286742,6.101562023997748,0.1117,4.288,857.782
4.2123213213587585,0.10913266192753353,6.109308632745129,0.1112,4.288,863.532
4.212117149766386,0.11036841450683176,6.1180064361588045,0.1117,4.288,869.297
4.212361070136375,0.11008416239271997,6.124155126603168,0.1112,4.288,875.047
4.2126732969161775,0.10964995409411389,6.134336422653881,0.1112,4.288,880.828
4.212408439897412,0.11006776759678848,6.1334331329440275,0.1112,4.288,886.594
4.212646036799702,0.10874655266314728,6.143541282645414,0.1106,4.288,892.344
4.21279564476766,0.10902839730545039,6.136202277535811,0.1106,4.288,898.094
4.2126007737651205,0.10916809864541084,6.155041984812354,0.1106,4.288,903.844
4.212673166728911,0.10934289631596769,6.169968685916954,0.1101,4.288,909.61
4.212869042809581,0.10962244394357581,6.169327658197279,0.1101,4.288,915.36
4.212861048302161,0.10874727130853998,6.169735012110567,0.1101,4.288,921.125
4.212979596531306,0.1093164965728986,6.166365835900508,0.1101,4.288,926.875
4.212954250438217,0.10739435298829611,6.1713485129520445,0.1095,4.288,932.625
4.21316679997329,0.10796756639579215,6.1746735252665985,0.1095,4.288,938.375
4.212998883997836,0.10810216928648773,6.1817623815455365,0.1095,4.288,944.157
4.21326665412751,0.10817727649221942,6.19178764439421,0.1095,4.288,949.922
4.2132428032909655,0.10730048682766292,6.184774329137935,0.109,4.288,955.688
4.213288593112155,0.10712615744829652,6.191901062339229,0.109,4.288,961.453
4.213316391341249,0.10565284177929923,6.201619583564961,0.1084,4.288,967.203
4.213496968832279,0.10756551006709597,6.212105358420848,0.1084,4.288,972.953
4.213552636621561,0.10744962703856291,6.217207793274588,0.1084,4.288,978.735
4.210322549162441,0.08726268153544171,6.2266291420604984,0.0888,4.276,984.485
4.210217177548969,0.09004674990942568,6.234197264732194,0.0893,4.276,990.235
4.21016894941222,0.09052456722996452,6.23332260584661,0.0893,4.276,996.0
4.210229330991137,0.0875392495600898,6.240451660570072,0.0893,4.276,1001.75
4.210010802274821,0.08888487287954165,6.245985831917207,0.0899,4.276,1007.516
4.210104001185095,0.0879335087044408,6.236245868374212,0.0899,4.276,1013.282
4.210139862085152,0.08822947378379693,6.241211954226525,0.0899,4.276,1019.032
4.210095174302662,0.08804965791570117,6.251179091304426,0.0899,4.276,1024.797
4.210209255287455,0.08822122514336571,6.26192575489008,0.0893,4.276,1030.547
4.210073076599761,0.08666986318319725,6.268413302589382,0.0893,4.276,1036.313
4.210111202784962,0.08870017900223266,6.2728456242885215,0.0899,4.276,1042.063
4.210227559465993,0.0858352411897129,6.289028123239739,0.0893,4.276,1047.828
4.21029969329939,0.08821412669129827,6.291467951704309,0.0893,4.276,1053.578
4.210198037275827,0.08766116458942126,6.2959726580317765,0.0893,4.276,1059.344
4.210284980438386,0.08824709409375955,6.2981255581676,0.0893,4.276,1065.078
4.210293967711416,0.0887897645747544,6.300966397970089,0.0893,4.276,1070.844
4.210313255325969,0.08899887890706316,6.301863159623937,0.0893,4.276,1076.532
4.210276111007667,0.08625151192363154,6.321750320250321,0.0893,4.276,1082.235
4.210487896438011,0.08878950999811186,6.332056712259012,0.0893,4.276,1087.953
4.210351774569591,0.08874122513626259,6.334395635141414,0.0888,4.276,1093.703
4.210406026997507,0.08786061199849941,6.353198649451502,0.0888,4.276,1099.453
4.210581853680313,0.08691695151607053,6.353416460274684,0.0888,4.276,1105.219
4.210507421608501,0.08822068607085215,6.367490508798421,0.0888,4.276,1111.032
4.210590703556906,0.08736002312471057,6.364712953447378,0.0888,4.276,1116.735
4.210593481911295,0.08686441531244732,6.357733978636401,0.0888,4.276,1122.5
4.210870955215983,0.08999101822913998,6.344360195985462,0.0883,4.276,1128.266
4.210571577912763,0.08643913126218697,6.303661409119429,0.0883,4.276,1134.0
4.210738845158207,0.08648928688241396,6.193858194804482,0.0877,4.276,1139.719
4.210638945037813,0.08649097757498808,6.016021719874601,0.0883,4.276,1145.469
4.2107266098496225,0.08629498162775807,5.807360060014256,0.0877,4.276,1151.219
4.21090739703109,0.0885792313509061,5.646233585331861,0.0877,4.276,1157.0
4.210914396979508,0.08656688276375014,5.540854942519333,0.0877,4.276,1162.719
4.210968906997138,0.08638439121792182,5.434942602371911,0.0877,4.276,1168.453
4.21105046774904,0.08487734789263214,5.371724687314245,0.0877,4.276,1174.172
4.210977708588246,0.08582841342210464,5.308785915730942,0.0872,4.276,1179.922
4.211309377467435,0.0859574866134124,5.235661613656115,0.0872,4.276,1185.703
4.211326222937858,0.08543246568720862,5.145112491000786,0.0866,4.276,1191.422
4.211383261333821,0.08485116238891212,5.060368007202963,0.0866,4.276,1197.188
4.211417622058764,0.08588107430258643,5.029330303091403,0.0866,4.276,1202.953
4.211461878648754,0.08465285968833951,4.949935802777021,0.0866,4.276,1208.719
4.211610710736821,0.08525178463632949,4.859585348898795,0.0861,4.276,1214.485
4.2118507475498985,0.08395483555646714,4.788636738260638,0.0861,4.276,1220.235
4.21159768434479,0.08470398936221923,4.7279756909889095,0.0855,4.276,1226.0
4.211943382744264,0.083360551207093,4.657588917118881,0.0855,4.276,1231.782
4.212032078621469,0.08380009218620128,4.629256302127439,0.0855,4.276,1237.5
4.212090854654848,0.0866139793207061,4.57061732086653,0.0855,4.276,1243.266
4.212124707622569,0.08384138465390906,4.502091653598783,0.0855,4.276,1249.016
4.212284247308888,0.08339996384660109,4.4029517326353,0.085,4.276,1254.782
4.2123487926428895,0.08518351802284158,4.346220362775865,0.085,4.276,1260.547
4.212462657413623,0.08551571005353376,4.2985922029978605,0.0844,4.276,1266.313
4.212549423357198,0.08411241890699167,4.2341286496535835,0.0844,4.276,1272.078
4.21269077594014,0.08303115721879943,4.19198797943276,0.0844,4.276,1277.844
4.212829941199132,0.08350039236914972,4.1454246301800985,0.0839,4.276,1283.625
4.212903677483019,0.08242695666358904,4.089098221342556,0.0839,4.276,1289.391
4.2129302421314785,0.0835144314512018,4.0261462584588745,0.0839,4.276,1295.157
4.213129172262626,0.08248510996232894,3.99784006241854,0.0839,4.276,1300.938
4.213085158280915,0.08202003467411031,3.9591583033966145,0.0834,4.276,1306.657
4.21314955040871,0.0825199709354423,3.9148621754617743,0.0834,4.276,1312.391
4.2133848874803626,0.0832297515149949,3.886421856943001,0.0828,4.276,1318.125
4.213275190586272,0.07938675222360768,3.8385536754735425,0.0828,4.276,1323.891
4.213447736699053,0.07978788472972943,3.7847283467982233,0.0823,4.276,1329.672
4.2134673089112935,0.07776911795058085,3.732156310985157,0.0823,4.276,1335.407
4.213630055401637,0.0814113382672742,3.7078482978829808,0.0823,4.276,1341.141
4.2137076958922774,0.08053687489382395,3.6616915978539306,0.0817,4.276,1346.86
4.213860977430276,0.08260300862117763,3.605618186209373,0.0817,4.276,1352.594
4.214043742862779,0.0811581277415663,3.5868132658693277,0.0817,4.276,1358.36
4.213980633186862,0.07949066229729529,3.6277950635391862,0.0817,4.276,1364.141
4.213883001281088,0.07694905838231325,3.7114806789010375,0.0812,4.276,1369.844
4.2142251727292335,0.07930494235273663,3.8096296991943124,0.0812,4.276,1375.594
4.214383820444285,0.08017101571600445,3.8936269620209036,0.0812,4.276,1381.36
4.214410570031544,0.0810592735788766,3.9617577826628088,0.0812,4.276,1387.141
4.21453346155338,0.08046967068102981,4.031851640910646,0.0806,4.276,1392.86
4.214426803727477,0.07880551052304496,4.071440778159707,0.0806,4.276,1398.594
4.214594926187624,0.07996646785891452,4.126189570112889,0.0801,4.276,1404.313
4.211573366439534,0.06277053571964458,4.196530644206043,0.0626,4.263,1410.078
4.211398507594939,0.06087249714406668,4.222267953745815,0.0632,4.263,1415.844
4.211263239137496,0.06142312188709954,4.247084252765108,0.0632,4.263,1421.61
4.211414495135239,0.0614240191154743,4.256861378375253,0.0632,4.263,1427.375
4.211246344881141,0.06316717714609793,4.289162484823242,0.0632,4.263,1433.157
4.211350899640017,0.062174605483124236,4.319755360971956,0.0632,4.263,1438.86
4.211325766727982,0.06121903042949297,4.358212084792148,0.0632,4.263,1444.625
4.211259383585412,0.06274339530366503,4.38661607892702,0.0637,4.263,1450.391
4.2112720293875565,0.061347279083078805,4.415972442316979,0.0637,4.263,1456.172
4.211282291452217,0.062015222800536056,4.431860875545018,0.0632,4.263,1461.907
4.211306299738184,0.06312712179113658,4.425324492181909,0.0632,4.263,1467.672
4.2112488986399255,0.06260834288246316,4.437994947720809,0.0632,4.263,1473.438
4.211284658600203,0.06151275683568729,4.453476732898943,0.0632,4.263,1479.203
4.211293566464479,0.06206634324162847,4.473123181144134,0.0632,4.263,1484.953
4.211389166197461,0.060690994085756685,4.523797379380649,0.0632,4.263,1490.719
4.211245190989653,0.0613974781450098,4.537504751172512,0.0632,4.263,1496.485
4.211235049463767,0.06338474995483899,4.540848284763849,0.0632,4.263,1502.25
4.211380872974854,0.062267952136287066,4.5717786581838915,0.0632,4.263,1508.016
4.211392870700147,0.06358809759494057,4.5788109856773165,0.0632,4.263,1513.782
4.211321738194609,0.06162117083022107,4.596065680835582,0.0632,4.263,1519.5
4.211421756919027,0.06299678184236507,4.614625547578449,0.0632,4.263,1525.266
4.211452260838447,0.06171524287052534,4.624622501736027,0.0632,4.263,1531.032
4.211383932340422,0.06148666217077237,4.64370070710211,0.0632,4.263,1536.797
4.211333867966924,0.06277770514597997,4.654451117544487,0.0632,4.263,1542.516
4.2115486793304635,0.062417665588653845,4.668661296943546,0.0632,4.263,1548.266
4.211460310203977,0.062219763875266794,4.675926081595147,0.0626,4.263,1554.032
4.211439333613912,0.06486321761927404,4.68095408006642,0.0626,4.263,1559.797
4.2115762741985945,0.06159909952272233,4.700258042543562,0.0626,4.263,1565.563
4.211502003962686,0.05963154102762513,4.733360012789367,0.0626,4.263,1571.313
4.2116569793737835,0.061515190492829115,4.765344580977623,0.0626,4.263,1577.078
4.2114447900526715,0.062052657977394614,4.7781734885100455,0.0626,4.263,1582.844
4.211616771697508,0.06161796942845758,4.775300899950881,0.0621,4.263,1588.61
4.211870150586328,0.060285128204943784,4.791603907646357,0.0626,4.263,1594.375
4.211821754377604,0.06254298578654462,4.803598904588688,0.0626,4.263,1600.141
4.211664384212471,0.06035739346481528,4.816261913981743,0.0621,4.263,1605.907
4.2117582481722025,0.061303555990983284,4.8248482877475665,0.0626,4.263,1611.672
4.211792881207326,0.06064634526587693,4.847281225420935,0.0626,4.263,1617.407
4.2117546614713195,0.0610927582538802,4.869044524840901,0.0621,4.263,1623.157
4.211863220398113,0.06242927313656437,4.883276396836783,0.0621,4.263,1628.922
4.211785040112963,0.06219990704984643,4.901659423434497,0.0621,4.263,1634.703
4.211714295333564,0.06064176707808833,4.908714837249695,0.0621,4.263,1640.422
4.211837692363826,0.06113278873444602,4.900253731504349,0.0621,4.263,1646.188
4.211988952943953,0.060796335803429385,4.915963093802791,0.0621,4.263,1651.953
4.211878858706885,0.06022869229773382,4.92531721032302,0.0621,4.263,1657.719
4.212017608403048,0.061391687089230075,4.951085339349849,0.0621,4.263,1663.5
4.21181448794734,0.05874515583706539,4.96711309352425,0.0621,4.263,1669.25
4.211969121062222,0.060805331025324705,4.972676231690892,0.0615,4.263,1675.032
4.212063772606024,0.0627691435178668,4.98603404869586,0.0621,4.263,1680.766
4.211850958788051,0.06067811291647532,4.98669910778657,0.0615,4.263,1686.5
4.211965784957587,0.05959269668625562,5.003064116371192,0.0615,4.263,1692.266
4.212109643020497,0.06122733987088112,5.0030070426188376,0.0615,4.263,1698.047
4.212055324960777,0.061631270361569394,5.024212254217035,0.0615,4.263,1703.782
4.212202920328668,0.06078207893843803,5.032892977660927,0.0615,4.263,1709.5
4.212083108328249,0.060783989336149244,5.054954231088779,0.0615,4.263,1715.235
4.212128310610963,0.05994268906713279,5.0693511425661,0.0615,4.263,1720.969
4.212252464594862,0.06072018674603913,5.094823121080506,0.0615,4.263,1726.735
4.212180872334626,0.06141188107474694,5.100970166873253,0.0615,4.263,1732.516
4.212258092544791,0.059975107781380516,5.108851287342817,0.0615,4.263,1738.235
4.212199228682111,0.060958022875257874,5.135419669423538,0.061,4.263,1743.969
4.212199725280723,0.05978920074332571,5.146268731665882,0.0615,4.263,1749.719
4.212317879196032,0.061871812811125415,5.158010705940578,0.0615,4.263,1755.453
4.212318514909677,0.059862016304749986,5.159633924249688,0.061,4.263,1761.188
4.2123985685281005,0.06071273677704358,5.157820933068166,0.061,4.263,1766.907
4.212444680171256,0.05916828623430885,5.167052539416019,0.061,4.263,1772.641
4.2124788778139,0.059601815315715394,5.187180185660153,0.061,4.263,1778.375
4.2124597658841045,0.0599356887577612,5.207810244439082,0.061,4.263,1784.11
4.212496532630533,0.06063312874730784,5.219945806044413,0.061,4.263,1789.875
4.212546421724694,0.059645641604958825,5.234394317178288,0.061,4.263,1795.641
4.212530955360664,0.05924768888814229,5.239906738796747,0.0605,4.263,1801.36
4.212485233523129,0.06005503752130876,5.258809335105344,0.061,4.263,1807.094
4.21263910124817,0.06066557549294665,5.266966492254194,0.061,4.263,1812.828
4.212638403664909,0.059236744386196506,5.272668386760892,0.0605,4.263,1818.563
4.212635053767519,0.060554208354471104,5.271114839737882,0.0605,4.263,1824.328
4.2126515007760155,0.059363097182604775,5.28450513041619,0.0605,4.263,1830.094
4.212734587549152,0.05964503338496446,5.299865638861121,0.0605,4.263,1835.828
4.212731792473136,0.06087144143843371,5.333306017843879,0.0605,4.263,1841.547
4.2127674202112,0.06013642943710544,5.338867633146534,0.0605,4.263,1847.282
4.212924906081897,0.05880763387011089,5.334979848294218,0.0605,4.263,1853.047
4.212827640327092,0.0577887562650573,5.3561021322738736,0.0605,4.263,1858.813
4.2127620109212724,0.05824957495304314,5.370989091187506,0.0605,4.263,1864.532
4.212915843871948,0.0589350118873164,5.362331138161224,0.0605,4.263,1870.25
4.21283905545086,0.05719376310687533,5.381314597516873,0.0605,4.263,1876.016
4.212969543552898,0.05909721696117554,5.410636763185255,0.0599,4.263,1881.782
4.21297290549258,0.05854230442809549,5.409482589047973,0.0599,4.263,1887.563
4.213043368316953,0.058261006559798184,5.395330304963323,0.0599,4.263,1893.282
4.213049655337166,0.05969726205619779,5.408628168302579,0.0599,4.263,1899.047
4.2129194878662295,0.05910694266231829,5.422963199726915,0.0599,4.263,1904.828
4.213194680148766,0.05918679083122829,5.447114958894685,0.0599,4.263,1910.578
4.213158329021892,0.06058086568227419,5.454266082179878,0.0599,4.263,1916.344
4.213178029473485,0.05834536108170532,5.450065769768838,0.0599,4.263,1922.094
4.213118734963918,0.05673693020413029,5.449325921754865,0.0599,4.263,1927.86
4.2131467330753045,0.058939998082323704,5.4699907588587635,0.0594,4.263,1933.61
4.213110216016517,0.059544898354841086,5.4773595478867225,0.0594,4.263,1939.375
4.21321231395694,0.059361247366320674,5.4881409423163845,0.0594,4.263,1945.141
4.2132473619928765,0.057801548339536726,5.493166031243236,0.0594,4.263,1950.891
4.21332630312647,0.05813814427954951,5.512551518348191,0.0594,4.263,1956.672
4.213396040329291,0.05716617237165137,5.5128519441590695,0.0594,4.263,1962.407
4.2132908685597705,0.058397830994765955,5.5318320897727835,0.0594,4.263,1968.125
4.213344061027652,0.05752657079330588,5.527350956589006,0.0594,4.263,1973.875
4.213416265149732,0.06047311233664711,5.547408434691547,0.0594,4.263,1979.641
4.2135749966978855,0.056050529403639776,5.5496220247296195,0.0594,4.263,1985.407
4.213528542864285,0.058169111837860984,5.572508555229337,0.0594,4.263,1991.172
4.213385630995099,0.056499048547294664,5.589057595165439,0.0588,4.263,1996.938
4.213596712342524,0.058543443274469975,5.604148407946273,0.0594,4.263,2002.719
4.213380660422061,0.05715815448990877,5.599753839912941,0.0594,4.263,2008.485
4.213454963721688,0.057466317626230674,5.590347647087492,0.0594,4.263,2014.25
4.213479395198774,0.059119003389152616,5.591700817441556,0.0588,4.263,2020.016
4.2136728915825,0.05740856879170511,5.605514596747447,0.0588,4.263,2025.782
4.213807216951513,0.05548058919550494,5.623687134363288,0.0588,4.263,2031.547
4.213777533848135,0.05808579580584089,5.62222649798574,0.0588,4.263,2037.328
4.213650752792676,0.05693291177433192,5.6206330015644,0.0588,4.263,2043.094
4.213679457965701,0.058001788321520927,5.652215893114974,0.0588,4.263,2048.86
