Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.575850387878753,-1.9855690859822,7.2886859485485935,1.999,2.454,292.234
3.5701358566783363,-1.9864431544454884,7.418743895473165,1.9992,2.446,304.031
3.5646274607344566,-1.9873567718506717,7.527239280496628,1.9992,2.438,315.797
3.5590598718266433,-1.9880390784754371,7.6776496127132745,1.999,2.434,327.531
3.5540891052358923,-1.9883567007672056,7.789900625652881,1.999,2.431,339.313
3.549336857147476,-1.9869799815104745,7.88158244545539,1.999,2.426,351.016
3.5445574403795206,-1.9882596533156238,7.980701159639466,1.999,2.422,362.766
3.5398030371138662,-1.9881335837109533,8.06915606851228,1.999,2.418,374.516
3.5354219855356397,-1.9877445876407678,8.149651227892369,1.9992,2.416,386.328
3.5312768891382187,-1.9884563389663814,8.26310758968256,1.999,2.412,398.0
3.5269961131019705,-1.9862428696269891,8.38990657247303,1.9992,2.414,409.781
3.522880623743581,-1.9877882028530034,8.469145430355242,1.9992,2.408,421.578
3.518927075136343,-1.9868825215597565,8.548771350772949,1.9992,2.404,433.313
3.5150833355515516,-1.9861700585614346,8.621652290497227,1.999,2.401,445.031
3.511166585188367,-1.9864130900994061,8.699246191965301,1.999,2.398,456.828
3.5075197331604464,-1.986192175262952,8.769515546815427,1.999,2.394,468.609
3.5036842760621165,-1.9874860133495944,8.840059422442799,1.999,2.39,480.313
3.5000455424098047,-1.9879319183033577,8.918417041656028,1.999,2.386,492.109
3.4965298973413304,-1.988638734869288,9.028728467183887,1.9992,2.385,503.828
3.4929608842118403,-1.9878276278008542,9.059530632917236,1.9992,2.384,515.578
3.489329651487374,-1.9866583338091564,9.160117493310567,1.999,2.38,527.375
3.4859833673696086,-1.9883170702292,9.258370240461712,1.999,2.377,539.094
3.4826143270836445,-1.9881570753549267,9.297721021121422,1.999,2.374,550.906
3.4792254586847906,-1.9878896194490183,9.361754100297063,1.9992,2.371,562.625
3.475958945621663,-1.9875264683734586,9.41327471316763,1.9992,2.368,574.375
3.4727416230531385,-1.9862925983350102,9.469846661279531,1.999,2.366,586.156
3.469314073152259,-1.9857726506848952,9.545605442509672,1.999,2.363,597.891
3.4662076611825174,-1.9872554654445953,9.608413692776034,1.999,2.359,609.641
3.4629869037972894,-1.9865273715739227,9.650604322669073,1.999,2.356,621.375
3.4599077162693943,-1.986228158846518,9.744708440016826,1.9992,2.352,633.094
3.456781190516447,-1.9879206949352715,9.780241609813329,1.9992,2.35,644.875
3.453729901974566,-1.98874555130599,9.88425190933238,1.9992,2.346,656.688
3.45067320560731,-1.9867367893450398,9.924935996022917,1.999,2.346,668.438
3.4475648233764926,-1.9878899930168827,9.91873527890461,1.999,2.342,680.234
3.44467258917868,-1.986467270003647,10.020798482352912,1.9992,2.34,691.922
3.4416207576747944,-1.987602161764862,10.058393141772726,1.9992,2.337,703.703
3.438649196470148,-1.9880096250084742,10.123786933853857,1.999,2.336,715.484
3.4357041338613503,-1.9865519165539962,10.120584603018631,1.9992,2.332,727.25
3.432839397754695,-1.9869528970711827,10.20872250986742,1.9992,2.33,738.984
3.4299521447997092,-1.9866424466173165,10.273044952835313,1.999,2.328,750.734
3.427084508956302,-1.9881153303531611,10.330632674897755,1.999,2.325,762.469
3.4243775896473934,-1.9858312863285656,10.475437001558054,1.999,2.323,774.234
3.4215257755776185,-1.9865904789429412,10.523124835366566,1.9992,2.321,786.0
3.4188256439418865,-1.9868700074470325,10.506764031463614,1.999,2.319,797.766
3.41611178406596,-1.989352789347975,10.56598301924791,1.9992,2.316,809.563
3.4133494612961113,-1.986369437691676,10.597411431330764,1.9992,2.313,821.297
3.41076083243784,-1.9871658062277828,10.764256427357322,1.9992,2.31,833.031
3.408160479668111,-1.9873557445231564,10.7998275319062,1.9992,2.309,844.75
3.40526168373412,-1.987319311406729,10.791536628897754,1.9992,2.307,856.547
3.4026548346772456,-1.9874835553422132,10.846155662259628,1.9992,2.304,868.281
3.400170380941474,-1.9867900294749339,10.860816988771806,1.9992,2.301,880.078
3.397578742327798,-1.9875861421268348,10.923130852046237,1.999,2.299,891.797
3.394763666066235,-1.9880529356397687,10.914714787053255,1.9992,2.297,903.547
3.392192776671024,-1.9881197887610786,10.966899169512201,1.999,2.295,915.344
3.389412548370823,-1.9884442455838405,10.980483313182338,1.9992,2.293,927.063
3.3867938512319093,-1.9871333454577327,11.060367780932639,1.9992,2.29,938.828
3.384051539322142,-1.9870886496406923,11.05507699684583,1.9992,2.288,950.547
3.3812541998645798,-1.9882153222604926,11.242497487420733,1.999,2.285,962.359
3.3786441194431913,-1.9860517463403915,11.336526900195102,1.999,2.283,974.078
3.3760443613796283,-1.9884244700148967,11.25697326235084,1.999,2.281,985.859
3.373242804936109,-1.9869212558641423,11.309214796823401,1.9992,2.278,997.625
3.370436836266861,-1.9869136978673487,11.354911271243934,1.999,2.275,1009.359
3.3678743382755405,-1.9888970726188282,11.346429415893308,1.9992,2.272,1021.125
3.3648415987955103,-1.9875105783239573,11.359118641617343,1.9992,2.269,1032.828
3.362285695969154,-1.9897273979460819,11.486283702081593,1.9992,2.266,1044.578
3.359398816355214,-1.9873954672331833,11.572485665627077,1.999,2.263,1056.375
3.3565731936438046,-1.9873608882274105,11.720716426085598,1.9992,2.26,1068.188
3.353932342340686,-1.987424225035849,11.75480168724818,1.999,2.257,1079.938
3.3510282151642596,-1.9870514092140346,11.651283900984728,1.9992,2.255,1091.656
3.3481208566889338,-1.987057576806404,11.780503981407053,1.999,2.251,1103.422
3.345237521484863,-1.9878601257276935,11.796500666860714,1.9992,2.249,1115.156
3.342181343014335,-1.9880158575352986,11.816083178321751,1.999,2.246,1126.938
3.3392447609746307,-1.98831358289944,11.878297843370817,1.9992,2.243,1138.688
3.33621302618153,-1.9869091354461554,11.897729290387485,1.999,2.241,1150.469
3.3330451966211805,-1.9862323554689056,11.903140957707098,1.999,2.241,1162.188
3.3301020842638946,-1.9882067719445995,12.004495876601675,1.9992,2.238,1173.922
3.3267648917589354,-1.986998878086297,11.985562161962143,1.999,2.235,1185.703
3.32345038699235,-1.9848082298524168,11.994411115366823,1.999,2.231,1197.453
3.3202662855655607,-1.9855554874027073,12.13056367728125,1.999,2.227,1209.234
3.316830563470335,-1.9875403972876133,12.172261329220447,1.999,2.224,1220.969
3.3135872404787903,-1.9872996366163598,12.192075670315722,1.999,2.221,1232.703
3.31015088146667,-1.9870219680340493,12.289708553999228,1.9992,2.217,1244.469
3.3066331090659618,-1.9862086927844251,12.32933403665473,1.999,2.213,1256.219
3.3030702884256757,-1.9885430653634057,12.353384008359985,1.999,2.209,1267.969
3.299459639006085,-1.987503303221027,12.446037572230678,1.999,2.205,1279.734
3.2959477068050087,-1.9872542401598225,12.37187342501027,1.999,2.202,1291.469
3.2920770967131663,-1.9873246546836918,12.40674158232875,1.9992,2.198,1303.266
3.2880953243697744,-1.988130392369362,12.479049356460422,1.9992,2.195,1315.0
3.2841900655378984,-1.987718963177868,12.55791534060734,1.9992,2.199,1326.766
3.280171614398391,-1.9882627189498336,12.56552903614181,1.9992,2.195,1338.484
3.2760578701101206,-1.98730425887999,12.564975510916588,1.9992,2.189,1350.297
3.2719603166658477,-1.9859349113484537,12.722067204856108,1.999,2.187,1362.047
3.2674646225878585,-1.9885381096002528,12.713050157234804,1.9992,2.187,1373.828
3.2631953674646828,-1.987071672317362,12.866995085232217,1.999,2.184,1385.594
3.258702351487035,-1.9870840927048354,12.894463189910327,1.999,2.183,1397.391
3.2541412369453595,-1.9881833891163503,12.947630786719298,1.9992,2.18,1409.188
3.2495435326415705,-1.9877324674019778,13.080805330766776,1.9992,2.175,1420.969
3.2448246908773153,-1.9859812695693346,12.993307867429118,1.999,2.172,1432.734
3.239702640479843,-1.988522222524958,12.762657007597884,1.999,2.167,1444.547
3.234488284721897,-1.9891044202542716,12.532870978783704,1.9992,2.161,1456.438
3.2285524485632946,-1.9868689881679829,12.194182000805538,1.9992,2.155,1468.203
3.2222125474640935,-1.9882691769094716,12.146862698544878,1.999,2.147,1479.938
3.2155565884638055,-1.987228367487363,11.977347736177764,1.999,2.14,1491.672
3.2085322310435402,-1.9879829995982239,12.114975781992767,1.999,2.132,1503.391
3.201059058199979,-1.9868422263523395,11.925353791811034,1.9992,2.125,1515.141
3.192679573013235,-1.987844130755116,11.670428691383275,1.999,2.117,1526.906
3.18394369809311,-1.9873828403841278,11.537656684330772,1.999,2.107,1538.719
3.1747609247687576,-1.9869073071851102,11.703163083819403,1.999,2.099,1550.516
3.165123023064204,-1.9879240031287715,11.61936344461914,1.9992,2.089,1562.266
3.155039354763558,-1.9869337078415048,11.409011010986939,1.999,2.079,1574.031
3.144316153831588,-1.9884213929603476,11.59399862610684,1.999,2.067,1585.75
3.1331083393718826,-1.9880515267014505,11.6406563089314,1.999,2.057,1597.531
3.121493067442829,-1.987632495599775,11.671974887666725,1.9992,2.045,1609.281
3.109214696302545,-1.9880984948655789,11.59992833501004,1.9992,2.033,1621.016
3.0962977184472265,-1.9878324294431566,11.48707713844041,1.9992,2.019,1632.797
3.082479783708762,-1.9866974150395673,11.56842540760115,1.9992,2.005,1644.547
3.0683886478380167,-1.9864680333762414,11.472005098236929,1.999,1.992,1656.313
3.0532172264130586,-1.9875373668690395,11.492659117563495,1.9992,1.976,1668.063
3.03757721041562,-1.988797805723693,11.585997689254615,1.9992,1.96,1679.844
3.021157522048855,-1.9867705348164921,11.928069745608328,1.9992,1.942,1691.609
3.0041677545724728,-1.9868430563216986,12.051758965696644,1.9992,1.924,1703.359
2.9867926189420726,-1.9873970717786709,12.299126588377115,1.9992,1.906,1715.109
2.9687809940117402,-1.986585304192193,12.402758051692974,1.9992,1.888,1726.859
2.950071904505145,-1.9885909982302505,12.58389554867695,1.9992,1.868,1738.625
2.9311232508364746,-1.9873724981128194,12.878642569367333,1.999,1.849,1750.375
2.91188493679629,-1.9873170510302491,13.044719095943362,1.999,1.83,1762.141
2.8919234010542443,-1.987916411879962,13.174409669477047,1.999,1.81,1773.891
2.871750060490696,-1.987415786546749,13.402177545654071,1.9992,1.79,1785.672
2.850940915553114,-1.9865155340247065,13.515653021090513,1.999,1.768,1797.406
2.829683710061185,-1.988068412876393,13.681260155413321,1.9992,1.746,1809.156
2.808163522785307,-1.9872372174542356,13.944921829078258,1.999,1.725,1820.906
2.7861891357711617,-1.988474121130648,13.951690170322545,1.999,1.703,1832.641
2.764021000637348,-1.9866505188461765,14.182286306074523,1.999,1.68,1844.422
2.741876956553744,-1.9862957500265594,14.291660905470838,1.9992,1.659,1856.141
2.7195685074578084,-1.987660571428366,14.434245673707732,1.9992,1.637,1867.922
2.6979264826362748,-1.9875278894058215,14.602277433805506,1.9992,1.615,1879.641
2.676790168804667,-1.987130384997701,14.905962328398358,1.9992,1.593,1891.422
2.6566418216135825,-1.9863731668690066,15.063920569472582,1.999,1.572,1903.156
2.637077503310859,-1.989043290292664,15.222066976624696,1.999,1.551,1914.953
2.6186090289857926,-1.9856976862402533,15.370243721212852,1.9992,1.533,1926.688
2.6006976552519214,-1.9867879118720502,15.650275268170832,1.9992,1.514,1938.438
2.5841940385052404,-1.9855126011422157,15.684254837744684,1.9992,1.497,1950.188
2.5689301131197824,-1.9856254398018565,15.789232024493133,1.999,1.481,1961.922
2.5551794743419727,-1.985823145246285,16.26148582437357,1.999,1.467,1973.656
2.5426959979176327,-1.9870654102521785,16.41364203407235,1.9992,1.454,1985.469
2.5314157649404443,-1.9874732150319,16.553311743122286,1.9992,1.442,1997.219
2.521230846702026,-1.9856535613015505,16.837846032961377,1.999,1.432,2008.969
2.512373186132226,-1.9855080654868815,17.044530447533422,1.999,1.423,2020.688
2.5049558372801917,-1.9864343380538558,17.27643595583682,1.999,1.415,2032.516
2.4984245148092805,-1.9857563528071327,17.463037415448078,1.9992,1.408,2044.266
3.528094307712699,-0.002663268990141718,17.70296113245331,0.0004,0.001,2056.188
3.595486718003568,-0.0013647557319542895,17.442603769752957,0.0006,0.001,2068.109
3.626254287989024,-0.0026605726498575826,17.273083194201046,0.0004,0.001,2080.063
3.646399278236223,-0.00324780478998593,17.14401763223057,0.0004,0.001,2091.984
3.660860692122736,-0.0022296000517353872,16.959099102523897,0.0004,0.001,2103.844
3.6718231940043693,0.000923521536361452,16.735928486439747,0.0004,0.001,2115.719
3.6803318197544983,-0.002388585547422994,16.447075497150102,0.0004,0.001,2127.641
3.687089130748282,-0.003970749563308123,16.31098019920987,0.0004,0.001,2139.547
3.6923811711982437,-0.0008784450303994119,16.09956475359243,0.0004,0.0,2151.563
3.6966078271515883,-0.0020386261699132163,15.853839075389436,0.0004,0.0,2163.531
3.70028296949148,0.0005058849463956926,15.566938276363935,0.0004,0.0,2175.531
3.7032076070213864,-0.00022362429082953186,15.347920341542137,0.0004,0.0,2187.563
3.7056659140260866,-0.0018944406030881682,15.215897081448572,0.0004,0.0,2199.531
3.708049236448371,-0.0015047481550987327,15.012294481951615,0.0004,0.0,2211.547
3.710016380866193,-0.0010736629671535974,14.83532635459404,0.0004,0.0,2223.547
3.712018303012537,-0.0004241678856272267,14.57463021206015,0.0004,0.0,2235.656
3.713974861917762,-0.0010758005576955118,14.329573105554537,0.0004,0.0,2247.797
3.715702746520461,-0.002346930214908816,14.227635559159102,0.0004,0.0,2259.859
3.717198877473946,-0.0025735594201314383,14.090379907202689,0.0004,0.0,2271.906
3.7188544194060587,-0.0009691303437769286,13.980661321001262,0.0006,0.0,2283.938
3.720602972712399,0.0006139025901514164,13.678460789707927,0.0004,0.0,2295.938
3.722002222096264,0.0010693248909807431,13.528477204733626,0.0006,0.0,2308.109
3.723474253363882,-8.334781091494209e-05,13.497710875618141,0.0004,0.0,2320.281
3.724937645315658,-0.001193290505052863,13.271733985623728,0.0004,0.0,2332.484
3.72640292507221,0.0005712207273760605,13.034361016079384,0.0004,0.0,2344.719
3.7277736807319264,-0.0018823390373116373,12.858352985191452,0.0004,0.0,2356.938
3.7291728541112317,0.0006654334106266591,12.663739308685336,0.0004,0.0,2369.172
3.7304203694613713,-0.00028191996046907964,12.637877991040538,0.0004,0.0,2381.359
3.731880223771197,-0.004184283678157414,12.425737908843901,0.0004,0.0,2393.5
3.733080586365894,-0.00013625203616188624,12.185254801646002,0.0004,0.0,2405.719
3.7344017681460024,-0.003907147505965149,12.146331916583355,0.0004,0.0,2417.891
3.7355077127804845,-0.0007059645364895077,12.016366402558054,0.0004,0.0,2430.109
3.736682574296416,-0.003156387497149228,11.815846296900247,0.0004,0.0,2442.344
