Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.039052184999211,1.5172956361919896,9.660609010293252,1.507,4.856,337.0
4.041550164350854,1.5159807347596184,9.640658753950202,1.507,4.861,342.953
4.043753153006309,1.5163046314658084,9.591851201056874,1.507,4.861,348.906
4.046031649447365,1.5170230244090996,9.588394917372936,1.507,4.861,354.875
4.048526364835075,1.515514563288299,9.575161575871869,1.507,4.867,360.828
4.051020131824288,1.5158532208955648,9.56859873860857,1.507,4.872,366.766
4.053302044180806,1.5155246916850627,9.553738654938018,1.507,4.872,372.75
4.055568117962733,1.5160296583732846,9.528992506773116,1.507,4.872,378.735
4.057781891461173,1.5156930323457334,9.508318855262534,1.507,4.878,384.703
4.059964760691263,1.515025676492431,9.511744898306018,1.507,4.878,390.656
4.062249988563224,1.513828313960905,9.501680446901053,1.507,4.878,396.61
4.064321517693032,1.515879278135289,9.491363041495724,1.507,4.883,402.563
4.066519109767698,1.5161500008066844,9.47091528193187,1.507,4.883,408.531
4.068521747195999,1.5144901402334388,9.463417052599691,1.507,4.883,414.531
4.070733571043958,1.5139918830534036,9.4422769020751,1.507,4.888,420.5
4.072749596890881,1.5158442362328193,9.414815579412604,1.507,4.888,426.485
4.074940098764425,1.51295631302228,9.432817298717314,1.507,4.894,432.453
4.076968770613286,1.5138147878034403,9.41356459374541,1.507,4.894,438.406
4.0789528541731865,1.5135019846277693,9.406995523090508,1.507,4.894,444.36
4.080914980817612,1.5170262110390798,9.383671037260317,1.507,4.899,450.344
4.082707990777852,1.5142139582515248,9.379930429311406,1.507,4.899,456.297
4.084671470083841,1.5164762208608005,9.374702655377556,1.507,4.899,462.25
4.086641672198535,1.516222239776133,9.368243025596366,1.507,4.905,468.219
4.088702543628989,1.5146515248639896,9.357449631455445,1.507,4.905,474.172
4.090233640999006,1.5172058199019705,9.353611457094582,1.507,4.91,480.156
4.092176604023315,1.5162636376015612,9.341185620341042,1.507,4.91,486.11
4.093688580470401,1.5151424026462676,9.344066428887203,1.507,4.91,492.063
4.095670216891693,1.5153485535058278,9.337444070643409,1.507,4.915,498.016
4.097256990838436,1.5157999676009934,9.320463872709372,1.507,4.915,503.969
4.098965723144582,1.516762657031692,9.310990848893145,1.507,4.915,509.953
4.100701193125719,1.514722391309662,9.31405893143405,1.507,4.921,515.938
4.102293589065707,1.515958014797029,9.316322898739855,1.507,4.921,521.891
4.104052452909071,1.5158175875816904,9.29682283532851,1.507,4.921,527.844
4.105745772771428,1.5147043714074626,9.29892581203888,1.507,4.921,533.797
4.1072080779393625,1.5155695822163526,9.275373488749564,1.507,4.921,539.75
4.108845562626752,1.514563903182939,9.16621975266988,1.507,4.926,545.703
4.110423532641473,1.5144242190706965,8.99558494484773,1.507,4.926,551.641
4.11184009726143,1.5164797369325358,8.794334591555206,1.507,4.926,557.61
4.113515129721743,1.5158134439784452,8.587133105702701,1.507,4.926,563.563
4.115385670270671,1.5162928706399332,8.434421147208477,1.507,4.932,569.906
4.117151777773551,1.5145090685969367,8.32763147710974,1.507,4.932,576.031
4.118888350213138,1.5145641491722803,8.199896088145977,1.507,4.937,582.172
4.120608341554216,1.5164205285169443,8.084691281794948,1.507,4.937,588.297
4.122536787452831,1.515529832120482,8.034589700221819,1.507,4.937,594.391
4.124376433509773,1.5154906301648163,7.927583065625224,1.507,4.942,600.547
4.126177012517542,1.5163447946646298,7.900943089474866,1.507,4.942,606.672
4.127951156153619,1.5145122425125368,7.8479082837235286,1.507,4.942,612.828
4.129660047700185,1.5144014945903188,7.694833389570568,1.507,4.942,618.906
4.131680192449227,1.5148249785888046,7.643489102035749,1.507,4.948,625.016
4.1334699888896065,1.5148697415079635,7.535170456134558,1.507,4.948,631.125
4.135320283906863,1.515398315119502,7.523893351438741,1.507,4.953,637.219
4.137219489766263,1.515315244835941,7.460801474642031,1.507,4.953,643.391
4.138911262366903,1.5154204465818009,7.400214383471144,1.507,4.953,649.516
4.141013013486483,1.5141747312123064,7.303242930950129,1.507,4.959,655.594
4.142677924656173,1.5163161564414047,7.237065914880527,1.507,4.959,661.719
4.1448530425486325,1.5150146282733203,7.212237499855234,1.507,4.959,667.828
4.146816408947225,1.5160220719456108,7.132859316510505,1.507,4.964,673.938
4.148557276350839,1.514534972022816,7.04559812855092,1.507,4.964,680.031
4.150025806418136,1.5143515250465598,6.99140948978475,1.507,4.964,686.11
4.152436451716568,1.515267369221994,6.934346027691128,1.507,4.964,692.203
4.154277131023113,1.515863395862025,6.877928261135647,1.507,4.969,698.313
4.156218081680281,1.5147405837257104,6.810917218991263,1.507,4.969,704.422
4.158151772043851,1.5163333926655906,6.718815019534297,1.507,4.975,710.516
4.160029227404225,1.516499662795198,6.667159262650759,1.507,4.975,716.61
4.161814727578902,1.514669976748649,6.606404854068115,1.507,4.975,722.719
4.1639248061330125,1.514412430679029,6.637019212712808,1.507,4.98,728.813
4.1658289879859005,1.5150245401877562,6.5935790130758,1.507,4.98,734.891
4.167618471012762,1.5157943333196353,6.593078178188336,1.507,4.98,740.985
4.169383061663975,1.5148346381733508,6.556264260134776,1.507,4.986,747.094
4.1712871783636,1.5139074855649128,6.489595195399375,1.507,4.986,753.203
4.173183727666283,1.5151317853870947,6.4452857708815925,1.507,4.986,759.297
4.175064001528318,1.5148767103748342,6.389504667296671,1.507,4.991,765.375
4.176916748820255,1.5139658763564219,6.329279362665349,1.507,4.991,771.469
4.178771321279127,1.5147461346546593,6.31615133891522,1.507,4.996,777.594
4.180678457223576,1.5148402132263414,6.294808149198637,1.507,4.996,783.75
4.182451701673479,1.5141614201404265,6.35531829311494,1.507,4.996,789.828
4.184139903233951,1.5141741875715784,6.446070537821757,1.506,4.996,795.922
4.185618838193774,1.5125262377134316,6.566459145119537,1.503,4.996,802.047
4.186954041016195,1.5085617379675889,6.656496160571271,1.502,4.996,808.172
4.187931834819035,1.5054202864913835,6.74725670414439,1.5,4.996,814.281
4.1892409557851495,1.5055812801348414,6.813016370785915,1.497,4.996,820.375
4.190156759278579,1.502728305903527,6.85588509450712,1.495,4.996,826.453
4.191391914017739,1.5015704587147698,6.913965274924862,1.493,4.996,832.531
4.192423674261876,1.4996485244335451,6.956334810141779,1.492,4.996,838.641
4.193339496964202,1.4991404302936024,6.999144039035038,1.489,4.996,844.735
4.194226474999719,1.495311988118816,7.037808862401318,1.488,4.996,850.813
4.195225610421176,1.4949215380650684,7.100132407474749,1.486,4.996,856.906
4.195930288279982,1.4921298398746983,7.1492316521399655,1.485,4.996,862.985
4.19690467860238,1.490977820360443,7.15783514182707,1.484,4.996,869.094
4.19779815786509,1.4898307205882866,7.171508799408785,1.482,4.996,875.188
4.198513003229883,1.4885577022937975,7.18072921442896,1.481,4.996,881.266
4.199412493062464,1.4862945003452648,7.218296682538907,1.479,4.996,887.36
4.199946005982439,1.4858511766036901,7.221955844807178,1.478,4.996,893.438
4.2009681718849965,1.4833692360385355,7.227338225144725,1.477,4.996,899.516
4.198023418941695,1.4545872282654304,7.252964922951796,1.452,4.98,905.938
4.198146002369158,1.4585545091430931,7.275611069118355,1.452,4.98,912.203
4.198773425970081,1.4578606636496054,7.313489433212584,1.45,4.98,918.422
4.197945725204445,1.4500831116377064,7.332332199480762,1.442,4.975,924.688
4.198436178807109,1.4468949046861572,7.363026828887358,1.441,4.975,930.891
4.1988991443343835,1.447767194910964,7.386317930549827,1.439,4.975,937.141
4.199301997629218,1.4476419220577872,7.407057079605603,1.439,4.975,943.344
4.199728685114692,1.4442229713931056,7.418218838798336,1.438,4.975,949.641
4.199191265643248,1.4366793663990733,7.456904251498158,1.43,4.969,955.844
4.198284459414269,1.4281715213668347,7.477531848098675,1.421,4.964,962.094
4.19864173774929,1.4287132793711628,7.484006853363926,1.42,4.964,968.297
4.197935441876552,1.4167858061627259,7.51179794897445,1.412,4.959,974.547
4.19819170041145,1.4178134295470617,7.499660613339577,1.412,4.959,980.75
4.198405385622454,1.4176166569577417,7.515709166530116,1.41,4.959,987.031
4.198895495454631,1.4178627434959328,7.5459754416813345,1.41,4.959,993.235
4.199231965816079,1.4148788009260636,7.5882261324532925,1.41,4.959,999.5
4.19979695948594,1.4173670762533046,7.586751226233071,1.409,4.959,1005.719
4.198915433489727,1.4056761563741236,7.592649101093206,1.399,4.953,1011.953
4.197853604006738,1.3983331045813636,7.620868959519163,1.391,4.948,1018.172
4.198258310629741,1.3978942237349437,7.64419056105825,1.39,4.948,1024.735
4.198518011333555,1.3971433926118215,7.64649795248292,1.39,4.948,1031.125
4.198871956389666,1.396579796357326,7.6568789916150415,1.39,4.948,1037.5
4.199297948144861,1.3958895184294018,7.6717479095485706,1.387,4.948,1043.875
4.199438594558701,1.395287793801215,7.701805611555158,1.387,4.948,1050.172
4.19990315724376,1.3937075305959647,7.713573913321024,1.386,4.948,1056.563
4.199159008248905,1.3850969320114976,7.741877725891222,1.377,4.942,1062.953
4.198149888819021,1.3780548093162586,7.760323038261456,1.369,4.937,1069.297
4.198475653477917,1.3741303840825436,7.756218490257026,1.369,4.937,1075.688
4.1988395891447885,1.3755373643961453,7.745782522923157,1.369,4.937,1082.031
4.199271450226506,1.3737407920359652,7.775454454353063,1.368,4.937,1088.438
4.199566755962106,1.3744403736714883,7.808374903429874,1.368,4.937,1094.828
4.198706497443941,1.3655830650401104,7.841459304210186,1.358,4.932,1101.172
4.199000159918754,1.365453131123762,7.833812388448642,1.358,4.932,1107.563
4.199273127070301,1.3663868620382178,7.832616467081972,1.357,4.932,1113.922
4.199477750086004,1.3644615645803098,7.839504139888735,1.357,4.932,1120.281
4.199960137587152,1.3630291008810262,7.862779192316102,1.355,4.932,1126.656
4.19913137400866,1.3554483663722054,7.873910652491507,1.347,4.926,1132.953
4.199335096937536,1.3547877706916294,7.895807724731161,1.347,4.926,1139.297
4.199717138850454,1.3539484274619185,7.917989117462514,1.347,4.926,1145.719
4.199047965729841,1.3439133428105938,7.929629951887693,1.337,4.921,1152.063
4.19922047171765,1.342802341806059,7.937824763397623,1.337,4.921,1158.422
4.199323510296309,1.343103450181496,7.9494753912531975,1.336,4.921,1164.781
4.199568925922603,1.3427374426906198,7.965788643942644,1.336,4.921,1171.11
4.198771879839779,1.3365670039333448,7.962334735749333,1.328,4.915,1177.469
4.199205936398953,1.3337809094715671,7.987448284347703,1.328,4.915,1183.844
4.199443467619177,1.3330850298585721,8.003057641593797,1.326,4.915,1190.188
4.199717148198514,1.3340719289157426,8.011204745411849,1.326,4.915,1196.594
4.198940868599459,1.32283311340655,8.022270664025738,1.317,4.91,1202.953
4.199018809968068,1.3227644433735704,8.056050221406212,1.317,4.91,1209.313
4.199173669443826,1.3207527818867544,8.062524109002142,1.315,4.91,1215.672
4.199746331244821,1.319854006729276,8.063080997231882,1.315,4.91,1222.047
4.198667131431911,1.313500061418664,8.06200697253332,1.306,4.905,1228.422
4.198931093188382,1.3129921591309033,8.072599208425995,1.306,4.905,1234.719
4.199038336765955,1.3142610495436715,8.074763904672519,1.306,4.905,1241.094
4.199618393341661,1.3107839383799893,8.092934641735622,1.306,4.905,1247.453
4.198565603178011,1.3031183673130844,8.092970475134736,1.296,4.899,1253.766
4.198906685948676,1.3028805731273936,8.117563443174213,1.296,4.899,1260.11
4.1992852680266815,1.3008298036763088,8.145011556395334,1.296,4.899,1266.5
4.199608602160221,1.3025717386870423,8.148440625323754,1.295,4.899,1272.938
4.1986100862463935,1.294396373654264,8.157097026597691,1.286,4.894,1279.25
4.198836474363287,1.2925413415321103,8.18719812955072,1.286,4.894,1285.61
4.199293274183911,1.290883145246374,8.207175995739643,1.285,4.894,1292.0
4.1996322786845885,1.291481487971861,8.220275962318759,1.285,4.894,1298.313
4.198594228645814,1.281815026482435,8.208317357343853,1.275,4.888,1304.688
4.198759892622666,1.280432703965703,8.217645851057982,1.274,4.888,1311.047
4.1989224505160205,1.2798964825617085,8.224791641249547,1.274,4.888,1317.422
4.199343550705527,1.2788446800428592,8.22287229565998,1.274,4.888,1323.719
4.199523151784194,1.28052301475249,8.250035393060378,1.272,4.888,1330.063
4.1998034342914945,1.2792060739078923,8.262293853265996,1.272,4.888,1336.438
4.199113999845681,1.27139871021291,8.259056890488639,1.264,4.883,1342.797
4.199261330861053,1.269031429831911,8.257959009830103,1.263,4.883,1349.172
4.199485381774305,1.2697126440152025,8.266936727106849,1.263,4.883,1355.469
4.199861983841255,1.2678809699720957,8.297233803984772,1.261,4.883,1361.875
4.199149642652086,1.2592674572224347,8.313854627484812,1.253,4.878,1368.235
4.199334211960535,1.2578594210143212,8.304859684982507,1.253,4.878,1374.563
4.199918876266728,1.2544566976073055,8.31230085941143,1.253,4.878,1380.969
4.200078031088214,1.2572876628248648,8.305731681286138,1.252,4.878,1387.328
4.200132223277393,1.256113744139856,8.321398997767366,1.252,4.878,1393.625
4.200894203005791,1.257247863932339,8.350522047387111,1.25,4.878,1399.985
4.199937889072144,1.2483275638952522,8.333961466088335,1.242,4.872,1406.406
4.198764832789614,1.2401644768208724,8.335043098399215,1.234,4.867,1412.719
4.199102160800581,1.239289796614286,8.344789076216967,1.232,4.867,1419.078
4.19913435784866,1.2396977740429658,8.357592795829978,1.232,4.867,1425.438
4.199549589636324,1.2384051749229228,8.38492120097786,1.232,4.867,1431.828
4.199704949693547,1.2381680096871446,8.391856735637473,1.231,4.867,1438.188
4.2002465331916365,1.237580363427968,8.386746651614454,1.231,4.867,1444.578
4.200416115071661,1.238040415777819,8.399282698817894,1.23,4.867,1450.922
4.2008695067506165,1.2368187336301388,8.405074921545525,1.23,4.867,1457.328
4.200112278249012,1.2281051776656673,8.38378078685387,1.221,4.861,1463.688
4.1991644683099425,1.218383439788869,8.386430119461027,1.213,4.856,1470.063
4.199442916810396,1.2173420225772107,8.40187214790531,1.213,4.856,1476.36
4.199645984392137,1.2186194771034968,8.41866012010704,1.213,4.856,1482.703
4.20005171124736,1.2182686872081088,8.420281311653259,1.212,4.856,1489.094
4.200250743933503,1.2182492877411277,8.429547496615065,1.212,4.856,1495.547
4.2006816466392225,1.2156663125076042,8.436840708587328,1.21,4.856,1501.906
4.199732960425012,1.2082991680752373,8.43721033856543,1.202,4.851,1508.235
4.199982551317181,1.2060430448698476,8.44261588880748,1.202,4.851,1514.563
4.200315944796067,1.2062586866055847,8.441553523080156,1.201,4.851,1520.938
4.200558538942668,1.2066996945086412,8.4370439903584,1.201,4.851,1527.297
4.199732890075586,1.1967217994408523,8.474500446679937,1.191,4.845,1533.672
4.199952223083232,1.1958929800814704,8.466536156727154,1.191,4.845,1540.047
4.200334469230111,1.1946023989955374,8.492506649004506,1.191,4.845,1546.391
4.200400219850658,1.1965422963500572,8.481005767081847,1.19,4.845,1552.766
4.200891457830991,1.1952224671160638,8.471413829688846,1.19,4.845,1559.063
4.200251267013815,1.1868056613306632,8.477730888140742,1.18,4.84,1565.422
4.200297138703473,1.187240551845656,8.497144200701463,1.18,4.84,1571.813
4.200679849663465,1.1873593516730774,8.493245640629148,1.18,4.84,1578.156
4.19993571206716,1.1761488803809999,8.5120047793375,1.172,4.834,1584.547
4.198898751445302,1.1681612724413983,8.529327490112635,1.162,4.829,1590.938
4.199228363379902,1.1678527662907596,8.532250894052526,1.162,4.829,1597.297
4.199245391007855,1.1681804300452803,8.542377644441002,1.162,4.829,1603.672
4.199421049756511,1.1670269858845288,8.535063346463376,1.162,4.829,1610.047
4.199826745386411,1.1673170618469817,8.53309720788724,1.161,4.829,1616.344
4.200075921346881,1.1669376861259657,8.53888847762475,1.161,4.829,1622.719
4.2004761865042,1.166980921518306,8.548140563696391,1.159,4.829,1629.094
4.200659678687602,1.164982461635372,8.54883310155593,1.159,4.829,1635.5
4.19995184188792,1.1556387991903538,8.560540377675817,1.15,4.824,1641.875
4.200193606167677,1.1566672985225106,8.552045950295136,1.15,4.824,1648.235
4.200535101278484,1.1563356610052669,8.558628314463268,1.15,4.824,1654.656
4.200860017452025,1.1554172024480134,8.581324239185514,1.15,4.824,1661.031
4.200209214219706,1.1457691657084608,8.582708571614043,1.14,4.818,1667.453
4.2004593445699445,1.1445433104024982,8.591046372843183,1.139,4.818,1673.875
4.200622566503128,1.1440862317523817,8.58712470634129,1.139,4.818,1680.172
4.199872985755197,1.1350194375443305,8.579021339646784,1.13,4.813,1686.563
4.199972384352383,1.1364139668779587,8.586113272520278,1.13,4.813,1692.906
4.200284196231714,1.1365745977601727,8.597096486820943,1.13,4.813,1699.297
4.200697082705798,1.1348690446019907,8.586964207849256,1.129,4.813,1705.688
4.1997770576418105,1.129024722502387,8.609255411772113,1.121,4.807,1712.047
4.199977283625506,1.1274862009301245,8.615276780093536,1.121,4.807,1718.375
4.200278430700218,1.123364601284233,8.605095294408862,1.119,4.807,1724.75
4.200589706353078,1.1240852919126931,8.620950175251295,1.119,4.807,1731.141
4.19981690829808,1.114830046683247,8.630857464666784,1.111,4.802,1737.485
4.20006645992754,1.1142890589550816,8.642505944920554,1.11,4.802,1743.875
4.2002520323046095,1.1163419718616197,8.638122600169917,1.11,4.802,1750.25
4.200661897080288,1.1142076770689877,8.63474259750118,1.108,4.802,1756.641
4.1998833463908465,1.1059343369982337,8.635541084079303,1.1,4.797,1762.985
4.200053741338064,1.1058892212221163,8.638865667430395,1.1,4.797,1769.375
4.200265756295026,1.1072143333219513,8.63822732669029,1.1,4.797,1775.813
4.200657132805832,1.1049150166006336,8.658543386095694,1.099,4.797,1782.188
4.200779632256973,1.10258164454871,8.658649730221667,1.099,4.797,1788.594
4.201239119157874,1.102448280953547,8.657537626740664,1.097,4.797,1794.891
4.199485224613353,1.0857938366045343,8.670438442314978,1.081,4.786,1801.235
4.199513780775153,1.0863878131698035,8.670366242666239,1.081,4.786,1807.625
4.199697181972895,1.085125442184506,8.67334113803341,1.081,4.786,1814.016
4.200155031454118,1.086978407468869,8.681183440336586,1.079,4.786,1820.375
4.200213091660632,1.0848517427108741,8.695330030177933,1.079,4.786,1826.797
4.2006017072554345,1.083843513680827,8.68838356728335,1.079,4.786,1833.156
4.201076738426431,1.083089762222165,8.696990657417667,1.078,4.786,1839.531
4.201413819397752,1.08324415705832,8.711449901959819,1.078,4.786,1845.828
4.20166975975545,1.081401471659914,8.701867418811752,1.076,4.78,1852.203
4.200788710962207,1.0726112774470158,8.71795711120285,1.067,4.78,1858.735
4.198916083031095,1.055352377434478,8.732294404885304,1.05,4.77,1865.141
4.198950847283896,1.0564183432462153,8.74124464326023,1.05,4.77,1871.578
4.199287227940209,1.0564597342005344,8.743619133465092,1.05,4.77,1877.969
4.198238966260466,1.048349509179077,8.7301317764347,1.042,4.764,1884.36
4.198483502912035,1.0464943557236048,8.745304851168067,1.042,4.764,1890.797
4.198526214203087,1.0464717215863482,8.743449939344622,1.041,4.759,1897.188
4.198871600830901,1.046545039344966,8.766724212019902,1.041,4.764,1903.594
4.199109135886909,1.0454668371274858,8.77367089393435,1.041,4.764,1910.016
4.198224431950443,1.036311014541986,8.790189071722974,1.031,4.753,1916.391
4.198481679420186,1.0365232872944685,8.787887239238238,1.031,4.753,1922.719
4.198753223188779,1.0347653239055274,8.79098943215498,1.03,4.753,1929.11
4.198977139777762,1.0351658929046537,8.772336425958335,1.03,4.759,1935.453
4.199214219937565,1.0326568879884928,8.766442038102495,1.03,4.759,1941.844
4.1995821422125,1.0338851090474719,8.749005095891645,1.028,4.759,1948.235
4.1989576776499815,1.0258527055881834,8.60665044623213,1.02,4.753,1954.61
4.199237244679299,1.0250740919868322,8.418101829307755,1.02,4.748,1960.985
4.198371528279216,1.0158579463458226,8.216172369784976,1.012,4.748,1967.375
4.198603566781316,1.01626946702534,8.068857044957706,1.01,4.748,1973.719
4.199236033258056,1.0143200391234248,7.940591081911628,1.009,4.748,1980.016
4.1994332088773625,1.01257955647618,7.83944368305669,1.009,4.748,1986.36
4.199906175641843,1.0103242576173208,7.77945854198295,1.007,4.748,1992.719
4.200664647196488,1.0121143772473138,7.662205725695832,1.006,4.748,1999.094
4.20116949076515,1.0122450057976518,7.548923929299132,1.006,4.748,2005.438
4.20189107886117,1.0101677526354378,7.456679471369708,1.005,4.748,2011.875
4.20124764518595,1.0008580359457058,7.413933162364032,0.995,4.743,2018.266
4.201924521973364,0.9992858708216771,7.289699255133518,0.995,4.743,2024.688
4.201358853497245,0.9891446512149152,7.207363538969063,0.985,4.737,2031.0
4.201951920673256,0.9907304965437634,7.10364344404762,0.984,4.737,2037.391
4.2002162347119745,0.9717850666860273,7.020268457370284,0.967,4.726,2043.781
4.200576537814001,0.9727223432605511,6.998827969706275,0.967,4.726,2050.172
4.201057114776504,0.9698146053473056,6.950064982599064,0.966,4.721,2056.594
4.201687069345881,0.9668650987626658,6.895349600042784,0.965,4.726,2062.985
4.201091765673042,0.9617193683055848,6.831595017518756,0.956,4.721,2069.391
4.201631566213927,0.9595527247674003,6.758669844150445,0.955,4.721,2075.766
4.201097370757563,0.9503547548757317,6.6855583107757965,0.945,4.716,2082.141
4.201615277098729,0.9494280999391,6.639006357474058,0.945,4.716,2088.531
4.199941077271758,0.9328822637286015,6.538859451667014,0.927,4.705,2094.906
4.20025574329648,0.9315586341028665,6.478332230034629,0.927,4.699,2101.281
4.200784879823908,0.9315350131954955,6.37642752964664,0.926,4.705,2107.594
4.201221900622359,0.9309309265134655,6.327114582166273,0.925,4.705,2113.938
4.200793180833112,0.9208988524407129,6.260500244859474,0.916,4.699,2120.344
4.199985833075724,0.9098953666169681,6.205895977734324,0.907,4.689,2126.735
4.199233862590804,0.9030143622664908,6.125539724537484,0.898,4.689,2133.078
4.199692736942978,0.9016790263385364,6.145637760613039,0.897,4.683,2139.485
4.198977808747409,0.8926958100549731,6.078403209381204,0.889,4.683,2145.844
4.19823296655571,0.8834462323474196,6.048945662700439,0.881,4.678,2152.219
4.1986063439057775,0.884199372962438,5.976546228525321,0.879,4.678,2158.578
4.197899533807199,0.8754056648433768,5.932630065466622,0.869,4.667,2164.922
4.197165019399793,0.8645696198302931,5.870898938028684,0.861,4.662,2171.328
4.197423701373736,0.8659909316086006,5.849346503874202,0.861,4.662,2177.656
4.197923464400386,0.8637145929404311,5.827444953383196,0.86,4.662,2184.047
4.197110797940582,0.8550532254478267,5.766302900042868,0.85,4.656,2190.453
4.196483141760539,0.8459320640676031,5.646460883331201,0.842,4.656,2196.891
4.196750032877658,0.8446837851932613,5.617920594178299,0.842,4.656,2203.281
4.1972714750866436,0.8442536752919418,5.6612914669689065,0.841,4.656,2209.625
4.197694084104281,0.8438863284996686,5.806559912654523,0.841,4.656,2216.031
4.198157142694923,0.8433148743542358,5.920338246213889,0.839,4.656,2222.422
4.198796609109705,0.8421136050838404,6.03245629156943,0.838,4.651,2228.766
4.199334345592206,0.8401544940794363,6.131252093987413,0.836,4.651,2235.172
4.199930211694293,0.8387325224906204,6.212223207505453,0.836,4.656,2241.5
4.199056214053089,0.8305260194760364,6.250641659719273,0.827,4.651,2247.922
4.1993506653054355,0.8297039857593237,6.256982002884262,0.827,4.651,2254.313
4.199748216726974,0.8277510055966604,6.33117344811989,0.825,4.646,2260.703
4.200392441618445,0.8289495230235885,6.375866881992289,0.824,4.651,2267.078
4.199703113433988,0.8174402254562532,6.390397851418666,0.816,4.64,2273.469
4.200057169114944,0.8186727955088887,6.401637104176343,0.816,4.64,2279.875
4.1991689319065095,0.8095273275532596,6.4237191379080985,0.806,4.635,2286.516
4.198274392582323,0.8032361213020562,6.4646976370466245,0.798,4.635,2292.985
