Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9507616081663626,1.5160732865628423,45.153919031821644,1.507,4.764,257.469
3.951655528597249,1.515363618006921,45.14730033536669,1.507,4.764,262.187
3.9523021848441475,1.5130220377256105,45.13758949161148,1.507,4.764,266.89
3.9532336141074467,1.5167260094969037,45.13883176267371,1.507,4.77,271.594
3.9539962809036497,1.5131180889886482,45.13865298710356,1.507,4.77,276.281
3.9548671199220387,1.5149210427945932,45.14388121141671,1.507,4.77,280.953
3.9555523847089447,1.5152962969312729,45.15203664481423,1.507,4.77,285.625
3.9564897330803106,1.5136886707564783,45.15759425698491,1.507,4.77,290.312
3.9573671055385744,1.5159150355669577,45.14186629034659,1.507,4.77,295.0
3.9582221819736043,1.5143973476532324,45.15099501337844,1.507,4.77,299.687
3.9588370864085682,1.515270755478736,45.14683978484602,1.507,4.77,304.375
3.9595938058506865,1.5149288818297988,45.13905231487991,1.507,4.775,309.078
3.9604327053133606,1.516297916487472,45.161514045135455,1.507,4.775,313.765
3.961473276827438,1.5151246516245693,45.16855759089526,1.507,4.775,318.515
3.9623494881678627,1.5158288357407534,45.16915372583155,1.507,4.775,323.219
3.963018552353407,1.5153118424270284,45.1573277716233,1.507,4.775,327.922
3.9637076663743493,1.515636893692895,45.15213942758264,1.507,4.775,332.672
3.964672481433197,1.5134920625821418,45.14639728294977,1.507,4.78,337.375
3.9654450200247306,1.5157362759931337,45.16682530538928,1.507,4.78,342.109
3.9665371705628845,1.5155422119055684,45.178537709448285,1.507,4.78,346.828
3.9671406043722444,1.5159115887753998,45.19054480104659,1.507,4.78,351.547
3.9679601375774918,1.5145336990888394,45.18010769347268,1.507,4.78,356.265
3.96877360952974,1.5165323871914183,45.17475359415143,1.507,4.786,360.984
3.9698744009885623,1.5155599521736223,45.18650964444209,1.507,4.78,365.719
3.970364953528483,1.5160031286949152,45.183401868427026,1.507,4.786,370.437
3.971263955479348,1.5142960756902692,45.185324732850766,1.507,4.786,375.187
3.972063636855211,1.5162226884096361,45.19578827465364,1.507,4.786,379.906
3.9729737220678114,1.5145831960345586,45.21168520817689,1.507,4.786,384.625
3.973571731687001,1.5151218432654445,45.19771240136402,1.507,4.786,389.344
3.974505940732925,1.5156569277072147,45.19343757653857,1.507,4.786,394.062
3.9752801127604904,1.5164531426547343,45.18113427055144,1.507,4.786,398.781
3.976164163051697,1.5146348538173628,45.19081385732586,1.507,4.791,403.531
3.976932856122078,1.5167680268779176,45.2066506662435,1.507,4.791,408.25
3.9776334793535932,1.515809411700595,45.21540866369023,1.507,4.791,413.0
3.9785016194910603,1.514929515351212,45.22582956193998,1.507,4.791,417.687
3.979256013239303,1.516295977841171,45.22268321047852,1.507,4.791,422.406
3.9799506449350686,1.5154050556647616,45.20836513027696,1.507,4.791,427.125
3.980882233433576,1.5148768267839714,45.20675574283145,1.507,4.797,431.844
3.981370082234131,1.5155997969764174,45.21131635613441,1.507,4.797,436.562
3.9824171565494,1.5149201118626818,45.21972044354713,1.507,4.797,441.281
3.9830480014552703,1.514533208039302,45.23622576289456,1.507,4.797,446.0
3.983819483792341,1.5149661257999911,45.23743186645587,1.507,4.797,450.734
3.9847721724634235,1.5155146865044757,45.25465571169113,1.507,4.797,455.469
3.985595755412216,1.5162468560291285,45.233492174946534,1.507,4.797,460.219
3.9861869487415658,1.5157385701818014,45.23294653171198,1.507,4.797,464.937
3.9869100008953158,1.5142131841077806,45.25202864331905,1.507,4.802,469.656
3.9877074767048617,1.5173607505781743,45.245642950316594,1.507,4.802,474.375
3.988353111798516,1.5134635688968354,45.25541490140708,1.507,4.802,479.094
3.989076326071213,1.5144121625808946,45.26261048816785,1.507,4.802,483.828
3.9900084580486355,1.5173306850133084,45.24995967408197,1.507,4.802,488.547
3.99070146010765,1.51482685947869,45.258100229787146,1.507,4.807,493.281
3.9915953072343613,1.5167267904779114,45.258988144574644,1.507,4.807,498.0
3.9923868755822194,1.5179480729165542,45.274055813908475,1.507,4.807,502.719
3.9929853415952294,1.5158087399425133,45.284203047599206,1.507,4.807,507.437
3.9936538005302076,1.512814870033338,45.2791005922499,1.507,4.807,512.156
3.9944500572281223,1.5148253483119936,45.270433824890574,1.507,4.807,516.859
3.995101941403061,1.513816295455159,45.26973579715945,1.507,4.807,521.547
3.995709600102114,1.5155640028959632,45.27054660232009,1.507,4.807,526.281
3.996709369676512,1.5148786424793568,45.265857594382204,1.507,4.813,531.031
3.99742658493891,1.5151872032992284,45.29196723435105,1.507,4.813,535.75
3.998022162781978,1.512952563285298,45.297365224098876,1.507,4.813,540.469
3.9990959307097707,1.5148743976810395,45.31551699162675,1.507,4.813,545.187
3.999765273382205,1.5148984636315392,45.30647271385409,1.507,4.813,549.906
4.000317478349438,1.514789335473368,45.296708571278785,1.507,4.813,554.64
4.000822968193656,1.513689192494429,45.313328942164574,1.507,4.813,559.375
4.001988634458806,1.5155546343067454,45.316073339938335,1.507,4.813,564.094
4.002704915922733,1.5160987353794286,45.32577966457278,1.507,4.818,568.812
4.003332332944881,1.5156409892431457,45.33269679941148,1.507,4.818,573.531
4.00405180234707,1.5133596780836485,45.33413801379307,1.507,4.818,578.25
4.004897128482179,1.5153869853482702,45.33083072203734,1.507,4.818,582.969
4.005440163697194,1.5147527468109425,45.321406452513656,1.507,4.818,587.719
4.006177495889217,1.5136752828018578,45.31951059407562,1.507,4.818,592.437
4.006921463333476,1.5148281799905055,45.32116484318319,1.507,4.824,597.156
4.007734254477465,1.5158623013926174,45.33339383060023,1.507,4.824,601.875
4.008268493256198,1.5155765853973773,45.339033703166145,1.507,4.824,606.594
4.009227242766168,1.5153095656015836,45.35338116381473,1.507,4.824,611.281
4.009903370661756,1.5159701590940566,45.34258547315111,1.507,4.824,615.953
4.010796927205714,1.5157631021465539,45.33973927302271,1.507,4.824,620.672
4.011321760425762,1.5180116302426547,45.35669379875647,1.507,4.824,625.406
4.01206909587711,1.5181397774506566,45.354347217050396,1.507,4.829,630.125
4.012648252329735,1.5148184617618263,45.360061591831254,1.507,4.829,634.844
4.013453346512904,1.515208126168869,45.369355862648206,1.507,4.829,639.562
4.014110700687954,1.5165318562967063,45.360458890655416,1.507,4.829,644.281
4.014794676364086,1.5150803583415373,45.36695412904811,1.507,4.829,649.0
4.015447820678703,1.5157790917201373,45.3693705619416,1.507,4.829,653.75
4.016266645020465,1.514456668652433,45.369145892407744,1.507,4.829,658.469
4.016972886017831,1.5160475659996333,45.38461411829132,1.507,4.829,663.187
4.017575295736482,1.5158448190727118,45.39327445047266,1.507,4.829,667.906
4.018193182777979,1.5151863529811607,45.372649697479254,1.507,4.834,672.625
4.01888888742351,1.5143790829698403,45.39242001279676,1.507,4.834,677.344
4.019684939017699,1.5171904135885073,45.39140844587048,1.507,4.834,682.094
4.020193256480087,1.5130469191772293,45.378921631643834,1.507,4.834,686.812
4.020995845227785,1.5162520592259912,45.389640691383974,1.507,4.834,691.531
4.02168074371599,1.5165236073318986,45.38400600083904,1.507,4.834,696.25
4.022018547170105,1.5161044044723684,45.399693767943106,1.507,4.834,701.047
4.022733424978444,1.5137441816277786,45.398792934296154,1.507,4.834,705.734
4.02337201624847,1.5174280260747401,45.396004404039004,1.507,4.834,710.453
4.024115822383792,1.514823485072851,45.413806032291525,1.507,4.84,715.203
4.024691542243824,1.5128587409999528,45.41599575951634,1.507,4.84,719.922
4.025246346820397,1.5141027313263533,45.40924987290598,1.507,4.84,724.64
4.025675416918633,1.5135645869743317,45.41230780534235,1.507,4.84,729.359
4.026389353575259,1.5159698865684175,45.405290272707155,1.507,4.84,734.078
4.0272810673478805,1.5149250869739566,45.414560819003654,1.507,4.84,738.828
4.027567813359047,1.5144001593562024,45.43234951551387,1.507,4.84,743.531
4.028244124701167,1.5156988764720962,45.427482229714855,1.507,4.84,748.25
4.028858903257424,1.516948794735645,45.43290328650912,1.507,4.84,752.969
4.029413313901411,1.515274011475268,45.42341187803781,1.507,4.845,757.687
4.030233000911756,1.5165736099424285,45.42039898983681,1.507,4.845,762.406
4.030464700705822,1.5150914321012554,45.42520751550987,1.507,4.845,767.125
4.031042044662126,1.5132021340598942,45.43003220603957,1.507,4.845,771.875
4.031679744667283,1.5173570717601064,45.43836038780302,1.507,4.845,776.594
4.032111634347318,1.5151255834191206,45.44385307920851,1.507,4.845,781.312
4.032735599698507,1.5151821768878473,45.44523602441286,1.507,4.845,786.031
4.033279312304784,1.5160857586881458,45.447797182990186,1.507,4.851,790.75
4.033765611353219,1.515192310477614,45.439799596685866,1.507,4.845,795.469
4.034192344989213,1.515112795532922,45.44051275575626,1.507,4.851,800.187
4.034825984444783,1.5172767529227296,45.44240494206903,1.507,4.851,804.937
4.035308192646859,1.5151309188214253,45.45136275069988,1.507,4.851,809.656
4.035915714091151,1.5156623801799993,45.47169430826742,1.507,4.851,814.453
4.036279056244251,1.5130886761951645,45.48065524167513,1.507,4.851,819.156
4.036948003468391,1.5141275834484471,45.47303607372867,1.507,4.851,823.89
4.037313291574683,1.5151172217881304,45.46519105476965,1.507,4.851,828.625
4.037707401658594,1.5153736686577302,45.476537173976986,1.507,4.851,833.344
4.038381297301624,1.5173383806435634,45.47427989670831,1.507,4.851,838.078
4.03878449394289,1.5144548405004004,45.482742009458285,1.507,4.851,842.812
4.039108835705739,1.5143878960822486,45.492891329625145,1.507,4.856,847.547
4.039884547208708,1.5149057412772788,45.49667771243091,1.507,4.856,852.265
4.040244584793809,1.515280579067006,45.4874685974026,1.507,4.856,856.969
4.04080876664614,1.5154799860114867,45.48357155171479,1.507,4.856,861.703
4.041186263768189,1.515018343411375,45.47865863133101,1.507,4.856,866.437
4.041489982147617,1.5144763966166748,45.476150160425455,1.507,4.856,871.156
4.0421615353235065,1.5160883652340744,45.50020629772413,1.507,4.856,875.875
4.042486667911754,1.5152415322363761,45.516029863821764,1.507,4.856,880.594
4.042816578693352,1.5145019615110238,45.52368635448697,1.507,4.856,885.312
4.043360688217114,1.513872267179014,45.51421608234861,1.507,4.856,890.031
4.0436546659195765,1.514560048352875,45.51412286444158,1.507,4.856,894.75
4.0442659386665945,1.5159106195461938,45.51913193641137,1.507,4.856,899.5
4.044462968115535,1.517686322690645,45.520116728785915,1.507,4.856,904.219
4.044892480941236,1.516230794904193,45.52228852486045,1.507,4.861,908.937
4.045559828434021,1.5160166977065024,45.53534679383379,1.507,4.861,913.656
4.045872263027204,1.5160318083668007,45.54708866845921,1.507,4.861,918.375
4.046237024973029,1.5160668884521238,45.5352789170791,1.507,4.861,923.094
4.046700101158779,1.5183087265783453,45.5354674612026,1.507,4.861,927.812
4.047022019486044,1.5144231888213646,45.541591479243515,1.507,4.861,932.5
4.047381477157415,1.5151597882226218,45.533013903890726,1.507,4.861,937.25
4.047984079468561,1.515463023407966,45.54606018454183,1.507,4.861,942.015
4.048198070126154,1.5157767073818746,45.56049741789353,1.507,4.861,946.781
4.0483998038395805,1.5158692097604896,45.57392232689556,1.507,4.861,951.515
4.04906762679135,1.5147868348302622,45.570982698662554,1.507,4.861,956.25
4.049427915694976,1.5147948221828436,45.56768833442605,1.507,4.867,960.984
4.049700067211262,1.5151729169541195,45.58161635215371,1.507,4.861,965.719
4.049976385779334,1.5152076992053356,45.5844444031527,1.507,4.867,970.453
4.050556729816386,1.5141732217506638,45.59191351105622,1.507,4.867,975.187
4.0508108825248685,1.5149230298940697,45.6068828130807,1.507,4.867,979.922
4.051346292265366,1.5134584976649152,45.61351508585991,1.507,4.867,984.656
4.051840682084595,1.5141526926476159,45.60386525593737,1.507,4.867,989.422
4.052088415983391,1.5145509988768677,45.59959718761011,1.507,4.867,994.219
4.052628284743405,1.5156434608337208,45.60437729586428,1.507,4.867,998.953
4.052929048359404,1.5147742572499456,45.6097838162501,1.507,4.867,1003.64
4.053218104382794,1.518477640984032,45.62313146974513,1.507,4.867,1008.359
4.053305852744798,1.5153392083756938,45.62880077842395,1.507,4.867,1013.062
4.053853538681872,1.5140507610310476,45.640994458532276,1.507,4.867,1017.75
4.054683521269055,1.5171359149080104,45.63549586772183,1.507,4.867,1022.453
4.054695052475403,1.5150603070665012,45.62929244020082,1.507,4.867,1027.14
4.05513340105329,1.5165473519899304,45.64624777844092,1.507,4.872,1031.828
4.055531221202523,1.513619771338824,45.65892114973466,1.507,4.872,1036.515
4.055872538584005,1.515350061076917,45.66212512080684,1.507,4.872,1041.25
4.05608854063358,1.5156033479452888,45.682481339300054,1.507,4.872,1045.984
4.056703970413447,1.515753584913731,45.674977538843265,1.507,4.872,1050.703
4.056763680491094,1.5158308885006133,45.6854916834491,1.507,4.872,1055.422
4.0573624163352955,1.5142437474038433,45.68930557110719,1.507,4.872,1060.14
4.057784244916284,1.514771430569784,45.69077806561296,1.507,4.872,1064.859
4.058280846154212,1.5148867548320262,45.69717429994284,1.507,4.872,1069.578
4.058750008790627,1.5162220585118689,45.70724355751229,1.507,4.872,1074.328
4.05895622317838,1.5154155546711807,45.70334215370906,1.507,4.872,1079.047
4.059173876256861,1.5163826400100688,45.72729875880931,1.507,4.872,1083.765
4.059661095202903,1.5135135659353443,45.71487232246937,1.507,4.872,1088.484
4.060269749055417,1.5156007028591343,45.739444335928084,1.507,4.878,1093.203
4.060333141481997,1.5163539586523012,45.72608438685043,1.507,4.872,1097.922
4.06096974857472,1.5152728108316624,45.728703779886224,1.507,4.878,1102.719
4.0612823603139505,1.513367979582424,45.7373874746476,1.507,4.872,1107.422
4.061704624814212,1.515487947474925,45.74432413262055,1.507,4.878,1112.156
4.0623289260764475,1.5165573878616896,45.74962129725833,1.507,4.878,1116.875
4.062526560602992,1.5179372068140906,45.77025771824537,1.507,4.878,1121.578
4.063102844424383,1.5137944810204345,45.77333110819843,1.507,4.878,1126.312
4.063545323235405,1.5155322728928164,45.774604160928696,1.507,4.878,1131.031
4.063622347800592,1.5154640991617467,45.76896298871578,1.507,4.878,1135.75
4.064341596737487,1.5148729201025786,45.76305198356517,1.507,4.878,1140.469
4.064651432091989,1.5158135859304893,45.76918476656652,1.507,4.878,1145.219
4.065106668861525,1.515045142835789,45.791436315003025,1.507,4.878,1149.937
4.065499892510842,1.5181011890409153,45.784629362695284,1.507,4.878,1154.656
4.065944225179101,1.5150535105071095,45.800836857439954,1.507,4.878,1159.375
4.066354105802738,1.5156170377025615,45.79940958562469,1.507,4.878,1164.094
4.066940206193086,1.5165659884074714,45.81212081089263,1.507,4.883,1168.812
4.06714463672522,1.5141454913336343,45.82528644168815,1.507,4.883,1173.531
4.067809421086417,1.5152211766377426,45.830454134254275,1.507,4.883,1178.281
4.067962531880865,1.5153193950870119,45.82082432652943,1.507,4.883,1183.0
4.068707792929042,1.5154334180624573,45.830506947789594,1.507,4.883,1187.719
4.069057520686844,1.5150930911297564,45.84243381114234,1.507,4.883,1192.437
4.069340590478994,1.5144920447023218,45.85033355469592,1.507,4.883,1197.156
4.069720161483907,1.5154228412134105,45.855758764043834,1.507,4.883,1201.875
4.070240524175914,1.5148418864043904,45.85956454908975,1.507,4.883,1206.625
4.070726144780098,1.5160370728997827,45.865516971396616,1.507,4.883,1211.344
4.070990705716593,1.5158957112530256,45.86715556979081,1.507,4.883,1216.062
4.071622069277261,1.5160356438943154,45.874524424700624,1.507,4.888,1220.734
4.072016187864418,1.5143224750979392,45.88596130108756,1.507,4.888,1225.484
4.072425836340156,1.513867900298904,45.88289341525544,1.507,4.888,1230.234
4.073150383608298,1.5165876491031034,45.89131604091299,1.507,4.888,1234.953
4.073109443918437,1.5170517987918333,45.899166663933144,1.507,4.888,1239.672
4.073940626896417,1.51670558379751,45.907484482072384,1.507,4.888,1244.39
4.074148532970477,1.5140885662001757,45.92093679942732,1.507,4.888,1249.109
4.074651522299422,1.5176028832849373,45.92107608762604,1.507,4.888,1253.828
4.07526383861918,1.5161759934289771,45.92758329497643,1.507,4.888,1258.578
4.075432813777458,1.517212858418624,45.946395042622235,1.507,4.888,1263.297
4.075984649872022,1.5168481979210322,45.95045256293935,1.507,4.888,1268.015
4.076694352586057,1.513935246555803,45.94648840428336,1.507,4.894,1272.734
4.0772124297558054,1.5154908424755555,45.93682030981202,1.507,4.894,1277.453
4.0775462547675305,1.5144596626151199,45.93353023334293,1.507,4.894,1282.172
4.077901736980275,1.5149573448409284,45.9520940992857,1.507,4.894,1286.89
4.078253353624417,1.5160998810668833,45.97330752714926,1.507,4.894,1291.64
4.078914287635521,1.515181692066333,45.96999354308007,1.507,4.894,1296.359
4.079459950801348,1.5158085316814722,45.98277252930796,1.507,4.894,1301.078
4.0796732189491545,1.5159928747973617,45.98368130639957,1.507,4.894,1305.797
4.08010838339032,1.5159645196798133,45.978450709354725,1.507,4.894,1310.515
4.080663228459514,1.5170394768004054,45.99314943587131,1.507,4.894,1315.234
4.081340632733189,1.5156153514715855,45.99851715415181,1.507,4.894,1319.953
4.081434248676759,1.5163678538491119,46.01348267333796,1.507,4.894,1324.656
4.082182345112124,1.5162712571917085,46.01947476084278,1.507,4.894,1329.375
4.082529213059344,1.5150659944074292,46.035827160864244,1.507,4.894,1334.125
4.083030743673888,1.51604696836909,46.0462610876362,1.507,4.899,1338.859
4.083346039962985,1.5142058332017418,46.05786469746668,1.507,4.899,1343.594
4.083743064803519,1.5176976222644087,46.054588034227606,1.507,4.899,1348.328
4.084269915181258,1.5141674505091807,46.04760560182585,1.507,4.899,1353.062
4.084953071247377,1.518530247328675,46.05757316289892,1.507,4.899,1357.781
4.0853465190009,1.5173613686905512,46.07536837345965,1.507,4.899,1362.5
4.085766562083122,1.513855088026967,46.09232995262051,1.507,4.899,1367.219
4.086277868389188,1.5156603498834766,46.07708914856385,1.507,4.899,1371.969
4.086585662207953,1.515314347624877,46.07363074859567,1.507,4.899,1376.687
4.087116356181538,1.5127040249308703,46.072016743237754,1.507,4.905,1381.406
4.087472672207447,1.515036816525372,46.066045797581076,1.507,4.899,1386.125
4.0878465321564,1.5145054980881694,46.0918302872837,1.507,4.905,1390.844
4.08829220878161,1.5170857968295886,46.10960687398675,1.507,4.905,1395.562
4.08903660815778,1.5139085346945378,46.12654885571121,1.507,4.905,1400.312
4.0894618010199615,1.5157500303677123,46.13303810566769,1.507,4.905,1405.031
4.089553452534689,1.5144848893386855,46.12139087606979,1.507,4.905,1409.75
4.0903373929795475,1.5163344455586873,46.12914776218584,1.507,4.905,1414.469
4.090667973522717,1.515897821396733,46.139703981635094,1.507,4.905,1419.187
4.091160753713904,1.5160574203532908,46.153887900554444,1.507,4.905,1423.922
4.091593568025112,1.5131413375658695,46.170233954653895,1.507,4.905,1428.64
4.092189560811725,1.5150067962922447,46.18625182733862,1.507,4.905,1433.359
4.092591989371146,1.5150675963644527,46.18229392102939,1.507,4.91,1438.078
4.093061343473589,1.5151586694547827,46.178181915850224,1.507,4.91,1442.797
4.0934324101391475,1.5155247167349528,46.18820843862513,1.507,4.905,1447.531
4.093774890715582,1.5146443908546707,46.19218791488868,1.507,4.91,1452.25
4.09434489082242,1.5133758753349256,46.21394459503575,1.507,4.91,1456.984
4.0945635563172065,1.5159795774225513,46.212058220426385,1.507,4.91,1461.703
4.095157326774662,1.5185104072240665,46.21876676427967,1.507,4.91,1466.422
4.0955700985350365,1.5155515115554974,46.229374734080686,1.507,4.91,1471.14
4.096145929041317,1.517679045809298,46.239402462701214,1.507,4.91,1475.859
4.096502683067508,1.5156665114797478,46.24248831500741,1.507,4.91,1480.578
4.096716702391189,1.514784843241219,46.24341281995417,1.507,4.915,1485.297
4.097532138591246,1.5137203359260754,46.24405590483515,1.507,4.915,1490.047
4.097960266588681,1.5168952141119634,46.25992669490776,1.507,4.915,1494.765
4.098487293578612,1.5171758068754242,46.27397216132941,1.507,4.915,1499.484
4.098796295053801,1.513359866417947,46.2732934616574,1.507,4.915,1504.203
4.099155911315479,1.5145835730485748,46.28328837174543,1.507,4.915,1508.937
4.099605584829071,1.5140277781565097,46.283194095213226,1.507,4.915,1513.64
4.100158198474759,1.5133768309692393,46.28175081342366,1.507,4.915,1518.39
4.10054503529113,1.514983627472179,46.293416317492266,1.507,4.915,1523.078
4.101044888525209,1.5146449927273236,46.29533105919944,1.507,4.915,1527.797
4.101544107506316,1.5124986988023363,46.29961694159211,1.507,4.915,1532.515
4.10212293929425,1.5150944346009811,46.3116327525403,1.507,4.915,1537.234
4.102463082637127,1.5159115619598582,46.31641076797002,1.507,4.915,1541.953
4.102909430753949,1.5156059306243832,46.32937643909286,1.507,4.915,1546.672
4.1035464095990255,1.5157445863407053,46.3213636074556,1.507,4.921,1551.39
4.103884467731693,1.515822307911027,46.33798463391022,1.507,4.921,1556.109
4.104387207704376,1.514930542505025,46.34183187548059,1.507,4.921,1560.859
4.1046722761340675,1.5144992808111482,46.336681522109245,1.507,4.921,1565.578
4.105251536957167,1.5154226599221092,46.33077918411468,1.507,4.921,1570.297
4.105708909828433,1.5145557568588162,46.31922905477239,1.507,4.921,1575.015
4.106033239652783,1.514438460594764,46.329448497554864,1.507,4.921,1579.734
4.106300276429167,1.5166004451174158,46.346381779636374,1.507,4.921,1584.453
4.107028206798782,1.5163087992757918,46.35576829520617,1.507,4.921,1589.187
4.1075705267920855,1.516206702464212,46.36705870044613,1.507,4.921,1593.906
4.108107831991082,1.5159191585103793,46.38077251079285,1.507,4.921,1598.625
4.108515800798856,1.5181388084879213,46.39114936388191,1.507,4.921,1603.344
4.108886987695565,1.514325861208414,46.390344478107,1.507,4.921,1608.062
4.109335133061036,1.51724189034877,46.40608147178748,1.507,4.921,1612.781
4.109795447956332,1.5168896397195757,46.4000382719363,1.507,4.926,1617.5
4.110201759469011,1.51538794731406,46.39564708817653,1.507,4.926,1622.187
4.110592411284073,1.5161379690928571,46.388673602747666,1.507,4.926,1626.906
4.111147541580214,1.5150464487710285,46.393231293950684,1.507,4.926,1631.656
4.111660972585901,1.5143389871636597,46.404398932869455,1.507,4.926,1636.39
4.112168475269133,1.5157883967427666,46.413774005110646,1.507,4.926,1641.14
4.112420286661161,1.5155294535379593,46.42418271334223,1.507,4.926,1645.859
4.113035507933762,1.517037346626394,46.44288368931108,1.507,4.926,1650.578
4.113401111274552,1.5157441537222822,46.439450784363494,1.507,4.926,1655.297
4.114073125005062,1.5168703490301536,46.45483794495779,1.507,4.926,1660.047
4.114467365668894,1.5158362637414646,46.4558931446758,1.507,4.932,1664.765
4.114855419073289,1.514710619307784,46.46310847329124,1.507,4.926,1669.437
4.115391235736966,1.5150507323700129,46.4842235364009,1.507,4.932,1674.219
4.115830059511088,1.5165645018564524,46.483060139760234,1.507,4.932,1678.969
4.1163909849801845,1.5134977878615616,46.471811159404545,1.507,4.932,1683.703
4.116691742679927,1.5170602636126296,46.45814765550502,1.507,4.932,1688.453
4.117167015168198,1.5141203032998907,46.46345547239515,1.507,4.932,1693.203
4.117640208982042,1.5179900889543156,46.47697736080081,1.507,4.932,1697.922
4.118055904802188,1.5150949543930468,46.491297770116546,1.507,4.932,1702.64
4.118465051957596,1.515526616517149,46.486339690016806,1.507,4.932,1707.359
4.119330527840577,1.5162517584121247,46.49085972720786,1.507,4.937,1712.094
4.119826936776472,1.5164633739664428,46.505151160214865,1.507,4.937,1716.812
4.119983364994834,1.515399082764849,46.513860347032185,1.507,4.937,1721.531
4.120590480139675,1.5162331491190892,46.52972608035698,1.507,4.937,1726.25
4.121156651006883,1.5159129198078705,46.52837993876355,1.507,4.937,1730.969
4.121504706809897,1.5136160497531777,46.521818351970886,1.507,4.937,1735.687
4.1222058008046005,1.5151496161109335,46.525878560515764,1.507,4.937,1740.406
