Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.823913141385021,-0.9964885732467064,6.45830946761883,1.0,3.324,349.797
3.8207049665523325,-0.9957029321715916,6.525425434805158,1.0,3.321,363.297
3.8177335668195407,-0.9959102450883933,6.5772931838054856,1.0,3.318,376.844
3.814942916592804,-0.9961331842857508,6.660179909202182,1.0,3.316,390.438
3.8119373587800824,-0.9949586423129071,6.701443559545227,1.0,3.313,404.047
3.8091805462480894,-0.9949888241765371,6.756106279756778,1.0,3.31,417.625
3.8064776144562926,-0.9948895425095898,6.776061281474763,1.0,3.308,431.219
3.803419722488759,-0.9963079776017543,6.870397808408602,1.0,3.305,444.782
3.8004925444222595,-0.9960703603920217,6.869574413078404,1.0,3.302,458.297
3.7975866879255356,-0.9957848103670509,6.96735319894073,1.0,3.3,471.813
3.794868736752399,-0.9949995957234471,7.033567937193959,1.0,3.297,485.344
3.791915578839175,-0.9949976232801014,7.069903269554131,1.0,3.294,498.875
3.7892249817320907,-0.9951103487676726,7.136984011897788,1.0,3.291,512.422
3.7858413559143607,-0.9942168077363754,7.141872114382817,1.0,3.288,525.954
3.7829448022377696,-0.9961862990696131,7.192224048276545,1.0,3.286,539.485
3.7798296215687026,-0.9939188290623897,7.240385278521738,1.0,3.282,553.032
3.77682211968264,-0.9955886401582038,7.297148996507693,1.0,3.28,566.579
3.773692659913238,-0.9942438159513689,7.342541080942428,1.0,3.277,580.219
3.770473346442966,-0.9945122556596161,7.381073613347595,1.0,3.274,593.735
3.7672348178527235,-0.9985554481651769,7.409744909152735,1.0,3.27,607.313
3.7641102457125295,-0.9945604756533948,7.466226382457241,1.0,3.267,620.954
3.76086339280558,-0.9965782112397996,7.511687998251216,1.0,3.264,634.547
3.7576114508629197,-0.9960137337730315,7.553971639518849,1.0,3.261,648.157
3.7544214417679216,-0.9966315722052843,7.597994102013701,1.0,3.258,661.766
3.7511952432871354,-0.9947232313873081,7.632076722837161,1.0,3.254,675.344
3.7480603714735254,-0.9945828198781472,7.679487529526721,1.0,3.252,688.954
3.7448871194436357,-0.9956792675240659,7.691720549836726,1.0,3.248,702.532
3.7418289381474965,-0.9948961222564137,7.746127423647857,1.0,3.245,716.047
3.738712798376933,-0.9952464565783855,7.774426220959103,1.0,3.242,729.547
3.7356575435569277,-0.9972345497060113,7.790757228168788,1.0,3.239,743.125
3.7326665126583176,-0.9950443447015084,7.809365345738178,1.0,3.236,756.704
3.7298165503495158,-0.9950747718806048,7.8613483471593835,1.0,3.233,770.282
3.7269554886020497,-0.9950084631735359,7.879401172764665,1.0,3.23,783.891
3.724144285169522,-0.9959220005201305,7.870689796867012,1.0,3.227,797.5
3.721390961101665,-0.9961158149244883,7.933763680756975,1.0,3.224,811.079
3.7185566473703493,-0.9956346364168615,7.9269197305581915,1.0,3.222,824.61
3.7158862174678258,-0.9953355967858116,7.972185617288938,1.0,3.218,838.125
3.713274619230073,-0.996960066909522,7.981260267891757,1.0,3.216,851.688
3.7108116650010765,-0.995218757245089,7.982642010542711,1.0,3.214,865.235
3.708042914606187,-0.996935480483455,8.038114511768493,1.0,3.211,878.829
3.7056592175304583,-0.9939238667158172,8.043714328671093,1.0,3.208,892.438
3.7031128016654806,-0.9942972578399389,8.064781483522578,1.0,3.206,906.063
3.7008447793094543,-0.9965869519316577,8.045577849736338,1.0,3.204,919.625
3.698465212395601,-0.9945091413627408,8.06983327044311,1.0,3.201,933.141
3.696166271227372,-0.9932620668798413,8.076020754188589,1.0,3.198,946.719
3.693987573407397,-0.9948351457416929,8.097985155990633,1.0,3.196,960.235
3.691784579331315,-0.995518577005018,8.130238706339203,1.0,3.194,973.735
3.6893655745756737,-0.9956373088620225,8.128726700276186,1.0,3.192,987.297
3.687220035874778,-0.9950265667457634,8.143699415780153,1.0,3.19,1000.86
3.6852746511715795,-0.9965974118016602,8.151922268542434,1.0,3.187,1014.36
3.683026252939713,-0.9950593258331755,8.160308246577703,1.0,3.185,1027.907
3.680930744584432,-0.9950461263329455,8.130425920769435,0.9998,3.183,1041.422
3.6787872203500243,-0.9948203220607188,7.896646155534427,1.0,3.18,1054.969
3.676287292841808,-0.9961705512193971,7.56440208066833,1.0,3.178,1068.469
3.673752796467604,-0.9945424081169143,7.387890992371788,0.9998,3.175,1081.985
3.6711130407626054,-0.9947962655037874,7.1700951689228845,1.0,3.172,1095.516
3.6680185099809433,-0.9961409368262726,7.092331961798792,1.0,3.17,1109.032
3.6648387273927603,-0.9947959663402824,6.965432442676681,1.0,3.166,1122.563
3.6618212970215054,-0.9933993037751419,6.797388437914215,1.0,3.163,1136.125
3.6588176535151002,-0.9946297090227687,6.731478016775572,1.0,3.16,1149.657
3.6557041193950868,-0.9953306467395339,6.5477561217312905,1.0,3.156,1163.219
3.6524056335486708,-0.9947397320220371,6.481557604002077,1.0,3.153,1176.797
3.649012542734631,-0.9941577007824265,6.340628754524643,1.0,3.149,1190.313
3.645743596195052,-0.9951445206236661,6.253957488425199,1.0,3.146,1203.813
3.642430632473042,-0.9938399672299655,6.206751083810516,1.0,3.143,1217.422
3.639244243538387,-0.993273799506451,6.381610498904764,1.0,3.14,1231.0
3.636328325637512,-0.9943402854615828,6.478264885714695,1.0,3.137,1244.563
3.6334855064738356,-0.9949076518233039,6.532809085695824,1.0,3.134,1258.079
3.6307289236261995,-0.9955527812026039,6.628815911948959,1.0,3.13,1271.594
3.6282637173207157,-0.9961789779698401,6.632271295058088,1.0,3.128,1285.125
3.6256479631187974,-0.9947507370184162,6.67986269969234,1.0,3.125,1298.766
3.623235349697121,-0.9972053509899053,6.71575785151906,1.0,3.123,1312.329
3.6211539725316637,-0.994449293081612,6.7099587480100205,1.0,3.12,1325.922
3.6187003037150203,-0.9970583368170745,6.731680466303587,1.0,3.118,1339.454
3.616610312506873,-0.9937432059308222,6.770076592046963,1.0,3.115,1352.954
3.614659952275654,-0.9987804112417712,6.785358460734862,1.0,3.113,1366.454
3.612473254108932,-0.9955500998156646,6.829453538737339,1.0,3.11,1379.969
3.610508238247427,-0.9930624819451571,6.851598387443412,1.0,3.108,1393.579
3.6084788477917256,-0.9932768095464405,6.878586366643683,1.0,3.106,1407.157
3.6065074218372652,-0.9947668275296823,6.895377991455638,1.0,3.103,1420.735
3.6044687283532437,-0.995042554175017,6.957477772272357,1.0,3.1,1434.313
3.602618077675543,-0.9945576741565534,6.975782399100228,1.0,3.096,1447.907
3.600631901768346,-0.9945116066799594,7.0127505430124515,1.0,3.094,1461.5
3.5991346626346066,-0.9949975878993176,7.009528030689746,1.0,3.091,1475.079
3.5970919756411814,-0.9945930756763578,7.054533707794447,1.0,3.086,1488.641
3.5954938601964277,-0.9948399695262743,7.070005754539445,1.0,3.058,1502.141
3.5937869491055148,-0.9962121596370968,7.103720536163232,1.0,2.991,1515.704
3.592028796112179,-0.99627095263023,7.136276314682654,1.0,2.994,1529.219
3.590314514138314,-0.9947730196373482,7.151727401369799,1.0,2.987,1542.719
3.588466170120615,-0.9962369569635636,7.204594896324811,1.0,2.984,1556.297
3.5868313097157207,-0.9952635347879214,7.221624439986739,1.0,2.985,1569.813
3.5851685289137936,-0.9941627333058675,7.226600483752412,1.0,2.983,1583.344
3.583803670543156,-0.996333441955676,7.263268105505122,1.0,2.981,1596.907
3.5820596567302116,-0.996305680358233,7.28034410302139,1.0,2.971,1610.422
3.580505433350344,-0.9951071542523959,7.306620635410417,1.0,2.965,1624.047
3.578655159184671,-0.995678446707541,7.319350981613142,1.0,2.955,1637.672
3.5772334219220143,-0.9955589131228961,7.36760117516352,1.0,2.965,1651.297
3.575686330902882,-0.9968620936477411,7.409386661630388,1.0,2.96,1664.875
3.574268335410367,-0.994868858190709,7.422093470863389,1.0,2.953,1678.469
3.5725596818212253,-0.9959307857695229,7.457978677262745,1.0,2.951,1692.0
3.5709171324808415,-0.9943585565176228,7.472313210990513,1.0,2.953,1705.532
3.5696047789642593,-0.9951718410620716,7.517590371654825,1.0,2.945,1719.11
3.568026955514605,-0.9944235835979431,7.535747334779119,1.0,2.941,1732.672
3.5666125282052956,-0.9938492261913301,7.526522406682644,1.0,2.939,1746.172
3.5650554665790026,-0.9965395743765064,7.548266144967952,1.0,2.943,1759.704
3.5639057115399724,-0.992583467376836,7.625164351750217,1.0,2.95,1773.235
3.5620016494459548,-0.9941635246710171,7.655928134909888,1.0,2.947,1786.813
3.560724315010647,-0.9966487540339938,7.65225180014004,1.0,2.945,1800.391
3.5590999385781887,-0.9956764771686646,7.709849174046958,1.0,2.947,1813.922
3.557772390953309,-0.9961193215870303,7.730397940349271,1.0,2.947,1827.438
3.5566574251456022,-0.9926200027920837,7.716365300268662,1.0,2.948,1841.016
3.554791020259342,-0.9923373751347326,7.764688155256634,1.0,2.957,1854.594
3.5533604442584785,-0.9986763720097799,7.8100380992670955,1.0,2.954,1868.157
3.5518985846195936,-0.9943816472631284,7.831713527745157,1.0,2.953,1881.704
3.550455363558875,-0.9958759252792376,7.838489881873311,1.0,2.953,1895.235
3.5492921953651506,-0.9952181473667188,7.846189070389307,1.0,2.955,1908.813
3.5475939560095977,-0.9944106441091706,7.8774850305828386,1.0,2.953,1922.36
3.546258426166441,-0.9961589296716414,7.910971436009739,1.0,2.948,1935.985
3.544930840322398,-0.9958247918998545,7.91532000770579,1.0,2.943,1949.532
3.5433824489287726,-0.9953186753980183,7.953560873845236,1.0,2.943,1963.11
3.542114945549408,-0.9958744854891777,7.977118319890164,1.0,2.942,1976.657
3.5407121092568015,-0.996515218666884,8.003213630668958,1.0,2.935,1990.204
3.5393065111459574,-0.9945956352356581,8.017193503158797,1.0,2.933,2003.719
3.537977272372153,-0.9941985168648447,8.023112647043407,1.0,2.931,2017.25
3.536574336396881,-0.9952798033308249,8.002221342672652,1.0,2.926,2030.782
3.5353085670354076,-0.9947063686319575,8.029238768394348,1.0,2.939,2044.344
3.534124814551973,-0.9951270620372804,8.036797640818422,1.0,2.935,2057.922
3.5327759180701146,-0.9939854496001737,8.063027950063333,1.0,2.931,2071.5
3.5313425872421558,-0.9943222351701199,8.08521629498371,1.0,2.929,2085.125
3.529898526276092,-0.9952850233837327,8.100618257534872,1.0,2.928,2098.688
3.5287723047428226,-0.9951961527810315,8.143923780989423,1.0,2.929,2112.188
3.527380280978166,-0.9973925967551285,8.161177333029867,1.0,2.925,2125.719
3.5260167253573735,-0.9940459020590403,8.184061717947246,1.0,2.923,2139.282
3.5246708996933998,-0.9939292723254601,8.213583715000757,1.0,2.923,2152.875
3.5234643635838525,-0.9957300098686981,8.24269306212035,1.0,2.927,2166.422
3.522080435482688,-0.9951623717827272,8.318029972926245,1.0,2.926,2179.922
3.5211989271050617,-0.9929295549444201,8.338073518932111,1.0,2.93,2193.469
3.5195909586210585,-0.9953062599427477,8.364172242088282,1.0,2.921,2207.063
3.5182702116585234,-0.9938224281317931,8.393966581385431,1.0,2.921,2220.688
3.517138188696034,-0.9950172034578175,8.424514672840816,1.0,2.917,2234.282
3.5158197588378726,-0.9966992984551991,8.438685829442738,1.0,2.911,2247.875
3.5146062180312954,-0.9956134681231356,8.4288311816485,1.0,2.913,2261.469
3.5133799892136515,-0.9956828948984243,8.441077194093296,1.0,2.913,2275.079
3.5120853793804123,-0.9937951412930218,8.476382384959345,0.9998,2.907,2288.625
3.510947119942206,-0.9950331138655671,8.486145357720815,1.0,2.9,2302.204
3.50975744341377,-0.9968698967511004,8.466375068365384,1.0,2.901,2315.813
3.508431993646738,-0.9942539886280937,8.279591111822,1.0,2.905,2329.454
3.506645108611872,-0.9939038999767323,7.895481486210806,1.0,2.903,2342.985
3.5048405502826703,-0.9949512489013052,7.784738366752596,1.0,2.909,2356.563
3.5026555985484373,-0.9947980664696503,7.619309592932769,1.0,2.909,2370.079
3.500623873354128,-0.9945364127866256,7.484142246857433,1.0,2.903,2383.641
3.4981794119573655,-0.9939103748149972,7.36171647353609,1.0,2.898,2397.235
3.4957214235047647,-0.9949897874019102,7.080124319756729,1.0,2.897,2410.735
3.493292060861743,-0.9956551725957495,7.0221142584388225,1.0,2.895,2424.313
3.490775201139336,-0.9916056318258779,6.911277119002185,1.0,2.893,2437.813
3.487639531202425,-0.9959596127942237,6.832748802297875,1.0,2.893,2451.375
3.4849142284578405,-0.9938261645603826,6.729278095139511,1.0,2.892,2464.985
3.4819796819964033,-0.9952311056704053,6.753950865763346,1.0,2.892,2478.594
3.479587667326806,-0.9949370894754437,6.857617272076903,1.0,2.887,2492.219
3.4772669675360004,-0.9952883803912487,7.013476808055834,1.0,2.881,2505.797
3.4749675377372857,-0.995154942315593,7.070375383715869,1.0,2.877,2519.391
3.4726402406572565,-0.9949148941507162,7.1329321941551305,1.0,2.876,2532.922
3.4706268882968514,-0.9953868935787314,7.219620019343134,1.0,2.881,2546.438
3.4687038809318107,-0.995110350806434,7.254586229993555,1.0,2.874,2559.969
3.4671327339836764,-0.9954286205450548,7.263235433254758,1.0,2.88,2573.485
3.4653038287264954,-0.9941358151275108,7.328754775747734,1.0,2.882,2586.985
3.463567954705111,-0.9956817135645574,7.367499517464112,1.0,2.881,2600.5
3.461979017500886,-0.9965451853643142,7.390563440152981,1.0,2.878,2614.047
3.460342212562334,-0.9952994869240688,7.414176800082507,1.0,2.875,2627.532
3.458935041315716,-0.9941862163851111,7.476248591873711,1.0,2.875,2641.11
3.457394539030761,-0.996634389175164,7.510755079489665,1.0,2.871,2654.657
3.455967634013634,-0.9952179514047231,7.532674168919614,1.0,2.869,2668.204
3.45462117883114,-0.994297917828035,7.549652554895248,1.0,2.869,2681.75
3.453192774260509,-0.9959506913860303,7.594598733544938,1.0,2.87,2695.344
3.451796372198522,-0.9956047132318693,7.583826377191662,1.0,2.867,2708.938
3.4503456147927603,-0.9960540618383813,7.597610541250925,1.0,2.867,2722.547
3.448977081309508,-0.9956564231086376,7.596755546688468,1.0,2.871,2736.11
3.447864065662593,-0.9947339149369747,7.650711101189823,1.0,2.869,2749.688
3.446560283875937,-0.9957957676685195,7.653732942476296,1.0,2.867,2763.297
3.4452741530722504,-0.9928875065978529,7.715272430662844,1.0,2.865,2776.844
3.4439953876544727,-0.9951997549804417,7.742517848070073,1.0,2.867,2790.407
3.442607131326918,-0.9937618610720056,7.755686431419411,1.0,2.865,2803.969
3.4415022036103022,-0.9955132670506585,7.775558452883475,1.0,2.864,2817.516
3.440200756754683,-0.9948023020680873,7.815882886074059,1.0,2.861,2831.079
3.4390276881151074,-0.9941790813331378,7.849116214248782,1.0,2.86,2844.672
3.4379986632854322,-0.9961391245570358,7.939294390951444,1.0,2.859,2858.219
3.4365765299850954,-0.9951783837417285,7.9861565412191675,1.0,2.857,2871.829
3.4353409440455818,-0.9938654752488381,8.014454968302008,1.0,2.855,2885.344
3.434134848580016,-0.9958821179957718,8.049789552400005,1.0,2.859,2898.875
3.4330428162427755,-0.9926398508578675,8.068430494946456,1.0,2.859,2912.422
3.4320181787301554,-0.993022031460169,8.100836305962455,1.0,2.858,2926.047
3.4306223414162553,-0.9946927098315581,8.149641469059352,1.0,2.857,2939.625
3.4295225634257425,-0.9943046325374252,8.196351177538727,1.0,2.855,2953.141
3.4284868586997326,-0.9934948212659983,8.220278536011701,1.0,2.852,2966.688
3.4271672522605034,-0.9955662930536907,8.213268980041848,1.0,2.851,2980.25
3.4258931632456524,-0.9936600269409724,8.273160852613536,1.0,2.851,2993.844
3.424839055652572,-0.9929999565712573,8.32130414888646,1.0,2.849,3007.391
3.4235559047904878,-0.9934047821968558,8.333511743621681,1.0,2.847,3020.985
3.422395695610347,-0.9945291491890904,8.406522157706672,1.0,2.845,3034.5
3.4212228456675877,-0.9943620121230852,8.339969030434094,1.0,2.844,3048.063
3.419907285260506,-0.9955415860237797,8.354654056069784,1.0,2.841,3061.61
3.418714614347319,-0.9951040501315206,8.388848680694853,1.0,2.84,3075.219
3.417586220780058,-0.9945104994566065,8.416915865744151,1.0,2.837,3088.797
3.416303133222081,-0.9965393971454681,8.452572207066886,0.9998,2.837,3102.391
3.4150936199453117,-0.9943483203029264,8.463128320150688,1.0,2.836,3115.907
3.413653059214555,-0.9940975266490677,8.511126901017116,1.0,2.833,3129.454
3.412275898868707,-0.9945483739958632,8.585156269593057,1.0,2.832,3143.0
3.4112917791658908,-0.9937686860106743,8.561190732798444,1.0,2.831,3156.516
3.4099600726967583,-0.9956265234566135,8.577048862428352,1.0,2.83,3170.032
3.4085495420233394,-0.9936948872346312,8.613133921017479,1.0,2.832,3183.579
3.407327627202561,-0.995002110919454,8.648817759308644,1.0,2.833,3197.094
3.4061837813981173,-0.9949351675415011,8.660930914732992,1.0,2.831,3210.61
3.404774262933555,-0.9951805194120302,8.681088124221358,1.0,2.829,3224.141
3.403320401469748,-0.9953551727781439,8.705037014087333,1.0,2.827,3237.75
3.4019728429302707,-0.9955874584252077,8.752422504483471,1.0,2.825,3251.36
3.40077047631116,-0.9955319554040494,8.766971554352347,1.0,2.823,3264.922
3.3992963570630694,-0.9952298110027753,8.800647964074129,1.0,2.821,3278.547
3.3980375233312907,-0.9961040894519934,8.819821540031382,1.0,2.819,3292.157
3.3966913778989305,-0.9945228211918082,8.854450867881752,0.9998,2.818,3305.907
3.3953761089280534,-0.9946790387249228,8.897312147916258,1.0,2.818,3319.672
3.393938238834924,-0.9952268285573314,8.912994952214989,1.0,2.816,3333.36
3.392357937029287,-0.9945966897451931,8.949002449574294,1.0,2.815,3347.032
3.390878397803635,-0.9957829419428998,8.976629146553972,1.0,2.817,3360.813
3.389514254879697,-0.996219768626695,9.06974885345292,1.0,2.817,3374.485
3.3879149827567057,-0.9947614952199547,9.120451424566712,1.0,2.815,3388.172
3.3864704270018113,-0.9954521467776827,9.134209694354432,1.0,2.814,3401.922
3.3848051200508587,-0.9948404187901226,9.172387849786597,1.0,2.812,3415.657
3.3833972866522677,-0.9950652256550144,9.204874281616014,1.0,2.81,3429.313
3.3816206822058903,-0.9955552898559508,9.203304238912304,1.0,2.809,3443.172
3.3801585229961573,-0.9959437382680086,9.246479703307179,1.0,2.806,3456.86
3.378790086972221,-0.9959876997769398,9.26361858509507,1.0,2.803,3470.5
3.3771623850249832,-0.9950682043511202,9.302195626121293,1.0,2.8,3484.204
3.375638645409361,-0.9949588847692578,9.25720914712333,1.0,2.799,3497.907
3.373879861997683,-0.9947945548003971,9.330168161758406,1.0,2.797,3511.61
3.372309377253847,-0.9971219798095975,9.345149389362007,1.0,2.794,3525.297
3.3707194116431407,-0.9961696070815813,9.400299325072153,1.0,2.795,3539.0
3.368882372624806,-0.9955966065929349,9.386269246300706,1.0,2.792,3552.641
3.366951739044991,-0.9958981156392456,9.11100008818535,1.0,2.791,3566.344
3.364685823701734,-0.9952515353693577,8.855378909048914,1.0,2.788,3580.032
3.3619370776144577,-0.9960455778124401,8.671301288813963,1.0,2.787,3593.735
3.3590734290391873,-0.9957562132274979,8.54158804286291,1.0,2.785,3607.407
3.355924128844151,-0.9961460973641856,8.36353872199954,1.0,2.782,3621.094
3.352461608631472,-0.9970524230637144,8.185708546821314,1.0,2.779,3634.86
3.3484893216702565,-0.9962194895190382,8.063835190783559,1.0,2.775,3648.547
3.3448619215450153,-0.9955001377715368,7.985531646378707,1.0,2.773,3662.266
3.3408107080217815,-0.9940566563903718,7.810017298270484,1.0,2.769,3675.969
3.3369615066429636,-0.9954002445573251,7.794048883874388,1.0,2.765,3689.61
3.332981106602534,-0.9959132547431263,7.741736508099123,1.0,2.76,3703.313
3.3288735715883564,-0.9946489627557542,7.761051067707314,1.0,2.755,3716.969
3.3250616023967523,-0.9948663942709504,7.9778477950960704,1.0,2.751,3730.672
3.3212120869818116,-0.9961741612986097,8.085889010973471,1.0,2.746,3744.344
3.3178029697896294,-0.9958939324753145,8.166884039949377,1.0,2.743,3758.079
3.3144515004421957,-0.9936989999817087,8.229182017800749,1.0,2.739,3771.75
3.311222611538359,-0.9938680923854246,8.257193751160536,1.0,2.733,3785.516
3.3081475396972246,-0.9955608353098102,8.33397707237664,1.0,2.729,3799.188
3.3051125139659834,-0.9941567420951901,8.383850288104247,1.0,2.727,3812.954
3.302174910588382,-0.9938675494346066,8.406378637523122,1.0,2.723,3826.672
3.2990098990856573,-0.9966827572281856,8.414634260190555,1.0,2.713,3840.438
3.296215598306623,-0.9940716638572243,8.48908564155141,1.0,2.716,3854.188
3.293499220947454,-0.9955490757150871,8.524428281461342,1.0,2.713,3867.985
3.2905615114645883,-0.995586368399411,8.554092109242436,1.0,2.709,3881.672
3.287617145904111,-0.9957132422691848,8.60182238554772,1.0,2.706,3895.422
3.2847526297535268,-0.9952175480598967,8.606532221772937,1.0,2.702,3909.188
3.2819574335157684,-0.9958679456298487,8.680497238670236,1.0,2.701,3922.907
3.2792157616709705,-0.997020400741411,8.717182247340578,1.0,2.697,3936.672
3.276292290942659,-0.994135602755818,8.743394782071952,1.0,2.695,3950.391
3.2733783819442333,-0.9943449271766125,8.776138326181757,1.0,2.691,3964.141
3.2705209020788324,-0.9964573237985933,8.804759445759185,1.0,2.687,3977.844
3.267745397556178,-0.9958579898833553,8.877670371431131,1.0,2.685,3991.625
3.2649372737688442,-0.9958601229347599,8.908592651129606,1.0,2.682,4005.344
3.2619921550827318,-0.9954507188710036,8.929447007436252,1.0,2.679,4019.172
3.259182073155917,-0.995667016660321,9.02384895136596,1.0,2.675,4032.875
3.256248970851008,-0.996188175673379,8.964066152374523,1.0,2.673,4046.563
3.253276383211712,-0.9955601479560818,9.008385802486657,1.0,2.67,4060.25
3.2503802613556823,-0.9954048457404486,9.094581788759108,1.0,2.665,4073.954
3.247250029582833,-0.9937378741003545,9.074069028819375,1.0,2.662,4087.641
3.2442925800197315,-0.9945733344174097,9.070090530562439,1.0,2.658,4101.469
3.241224072550476,-0.9944107113899245,9.144031553518928,1.0,2.655,4115.188
3.2378860352451846,-0.9955007797922351,9.244432535216516,1.0,2.651,4128.891
3.2348207156400517,-0.9947957782878947,9.281568006376064,1.0,2.646,4142.579
3.2316400069927047,-0.9956240764230856,9.338879868285323,1.0,2.644,4156.297
3.228357464324534,-0.9946544031604095,9.37062705355355,1.0,2.642,4170.047
3.2251533432087847,-0.9947808385356701,9.421940511202477,1.0,2.64,4183.75
3.2218094799889285,-0.9964059885192875,9.441168069758175,1.0,2.634,4197.532
3.2184399043957046,-0.9970864227540593,9.4767757351923,1.0,2.63,4211.219
3.214987534079096,-0.9950069680914236,9.519695265098715,1.0,2.627,4224.875
3.2115102113390326,-0.9949246659909375,9.539592771833547,0.9998,2.623,4238.547
3.2078594824935363,-0.9947425012909052,9.60330390807516,1.0,2.621,4252.266
3.204183147707656,-0.9955221418355925,9.635501217998472,1.0,2.616,4265.969
3.2006646814979454,-0.9951657353448927,9.688874955832018,1.0,2.611,4279.625
3.196596202272642,-0.9963380499416111,9.714172572559054,1.0,2.606,4293.297
3.1930857520363953,-0.9965874637910408,9.770846193821871,1.0,2.602,4307.0
3.1890529327331514,-0.9962046287288465,9.792767152545105,1.0,2.6,4320.641
3.1850504601284313,-0.9958712665083865,9.772196294451918,1.0,2.594,4334.329
3.181011971477956,-0.9958926507023983,9.811024022596962,1.0,2.591,4348.032
3.176725551287003,-0.995346599684685,9.891239058167681,1.0,2.589,4361.719
3.172339591397772,-0.9960692861442785,9.940662541171084,1.0,2.585,4375.391
3.1680234624207246,-0.9957816855277032,10.01590727356501,1.0,2.579,4389.079
3.163531369749227,-0.9976556903190273,10.030732082710996,1.0,2.568,4402.735
3.159019458505725,-0.9958310828328123,10.055312852174675,1.0,2.565,4416.422
3.154321974550544,-0.9941363521337039,10.08204546731539,1.0,2.56,4430.094
3.149432927729002,-0.9944767249094242,10.133324789014779,1.0,2.553,4443.844
3.144384030177786,-0.9946210007725549,10.148064510620955,1.0,2.546,4457.657
3.13937892203223,-0.9951537347832641,10.20857498642769,1.0,2.54,4471.36
3.134159328833523,-0.9972556226113444,10.24786058866096,1.0,2.535,4485.047
3.128844261964476,-0.9962649948189346,10.27388828728962,1.0,2.528,4498.75
3.1235273229441205,-0.9951510210978265,10.32255913663995,1.0,2.52,4512.422
3.1179178738922024,-0.9953138710025542,10.402807727681607,1.0,2.516,4526.125
3.112312123613266,-0.9947473206065567,10.400231221181215,1.0,2.511,4539.86
3.1063575761657356,-0.9944698021459354,10.426171177263686,1.0,2.504,4553.516
3.100328348593001,-0.9969647835218657,10.508914873988136,1.0,2.496,4567.282
3.094241304803359,-0.9950854478814197,10.549787208710327,1.0,2.488,4581.016
3.087905542547837,-0.9952689650298343,10.576718904653838,1.0,2.486,4594.688
3.0815639067723506,-0.9933456331201159,10.603193718415273,1.0,2.475,4608.313
3.0747841693361604,-0.9964141859694752,10.663295332674798,1.0,2.466,4622.032
3.0681472931051323,-0.99444993856191,10.701168725325434,1.0,2.462,4635.735
3.061311258487932,-0.9944944537668702,10.74666754403507,1.0,2.454,4649.422
3.053999220578401,-0.9948458431990497,10.797615458844795,1.0,2.44,4663.094
3.0465400792036372,-0.995656220937751,10.826838848755859,1.0,2.434,4676.797
3.038978986341761,-0.9948603523887547,10.877265962986963,1.0,2.428,4690.5
3.0311032518191245,-0.993906511246668,10.922093510612495,1.0,2.423,4704.172
3.0228771569518083,-0.9937148679359208,10.986945465048496,1.0,2.415,4717.922
3.014562843998326,-0.995466724598397,11.01674199951604,1.0,2.404,4731.704
3.005989960310183,-0.9938674112382574,11.08377572777708,1.0,2.395,4745.469
2.997091868640576,-0.995013436099142,11.132737421642913,1.0,2.385,4759.157
2.9880215844393767,-0.9942467282793355,11.15023736338702,1.0,2.376,4772.875
2.9781393483845386,-0.9948073662929583,10.928476341188171,1.0,2.368,4786.625
2.967358950787252,-0.9951313476357847,10.64019264461952,1.0,2.354,4800.313
