Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.715321602093163,-0.9957329257121582,7.760941991127249,0.999,3.201,541.359
3.7114168247575043,-0.9956596493943725,7.271558116839174,0.999,3.197,556.109
3.706911389953803,-0.9973154380221962,6.9363599804252605,0.999,3.193,570.812
3.7020895982932647,-0.9977881125786334,6.721978723321028,0.999,3.188,585.547
3.6973411274597483,-0.9977382616020829,6.548455685041237,0.999,3.184,600.25
3.692518517895546,-0.997677746015435,6.384252550213697,0.999,3.179,615.031
3.687510577431854,-0.9977390210637689,6.2034487980581074,0.999,3.174,629.719
3.68248933897349,-0.9964320230413505,6.055532232136726,0.9988,3.17,644.437
3.6774246513103104,-0.99597018335154,5.864997885294189,0.999,3.164,659.203
3.6724640332956837,-0.9969633518101855,5.753075648162353,0.999,3.16,673.953
3.667670930436092,-0.9967949531653407,5.657758307671085,0.999,3.154,688.734
3.6624995466977768,-0.995496599421973,5.556529684289114,0.999,3.15,703.437
3.657722952243394,-0.9976441748175029,5.439127798474958,0.999,3.144,718.125
3.6527088954352926,-0.9968972659083762,5.536501964009411,0.999,3.14,732.812
3.648452753011818,-0.9978089966006721,5.881158634582043,0.999,3.136,747.562
3.6442205890803367,-0.9959901682053649,6.020699304894039,0.999,3.132,762.281
3.6405301696014933,-0.9970439619219109,6.16089186483391,0.999,3.128,777.062
3.637013079175046,-0.9968839359019631,6.254285118938683,0.999,3.124,791.781
3.633790575305481,-0.9955406953069078,6.385991583666538,0.999,3.121,806.547
3.6308064094882226,-0.9973800583454875,6.408978329521946,0.999,3.118,821.312
3.627643414688642,-0.9969000869680467,6.510180432736797,0.999,3.114,836.031
3.62507759917003,-0.9969600812723483,6.531292741387113,0.999,3.112,850.765
3.6221128404266216,-0.9961121704918101,6.592130287128158,0.999,3.109,865.5
3.6195123441058263,-0.996868061632699,6.658833850620258,0.999,3.106,880.187
3.617002233828173,-0.9961460839680228,6.677097565549623,0.999,3.104,894.969
3.614409287135797,-0.9963661932990652,6.72262790551009,0.999,3.102,909.672
3.612209333606389,-0.996643607411034,6.762019350387885,0.999,3.099,924.422
3.6097003276845876,-0.9973139410878864,6.80711570290783,0.999,3.097,939.14
3.607188488523821,-0.996306898127348,6.848707675525358,0.999,3.094,953.812
3.605127909274423,-0.9955141940110687,6.887170200514709,0.999,3.092,968.562
3.602889976381954,-0.998213426302146,6.913544151625518,0.999,3.09,983.344
3.600545982663861,-0.9949524956145049,6.96354893480854,0.9988,3.088,998.062
3.5983428752286666,-0.9975881397103495,7.001376757764978,0.999,3.086,1012.75
3.5962785550867564,-0.9954725603429917,7.0246625579453985,0.999,3.084,1027.453
3.5941945923937433,-0.9947392195461005,7.08052882729259,0.999,3.082,1042.156
3.592092015028621,-0.9963332651611186,7.11292492004765,0.999,3.08,1056.906
3.5898829222846658,-0.9970525901792143,7.123490203805617,0.999,3.078,1071.594
3.587840142142958,-0.9961391397658217,7.167664358870786,0.999,3.076,1086.406
3.5856046666844543,-0.9977538534720024,7.204616120308379,0.9988,3.073,1101.125
3.5836804531798783,-0.9965706121638923,7.2390925219314655,0.999,3.072,1115.89
3.5816788913954856,-0.9978086054230707,7.2415848840236,0.999,3.069,1130.64
3.5796970727321975,-0.9986719917742176,7.291599970861045,0.999,3.067,1145.359
3.5776068451020198,-0.9966850832873644,7.323511026411777,0.999,3.065,1160.094
3.5756726128182144,-0.9966995090106991,7.376261090833851,0.999,3.063,1174.844
3.573737364454396,-0.9951299538603104,7.3942639492209015,0.999,3.061,1189.609
3.571512346393386,-0.9958795261606221,7.411900873766837,0.999,3.059,1204.328
3.5696804145299423,-0.9976874458538351,7.45136879864074,0.999,3.058,1219.047
3.567825117845033,-0.9978468526880273,7.468308027713594,0.999,3.056,1233.734
3.5658586943541346,-0.9964608618546172,7.496407057512789,0.999,3.054,1248.437
3.56381763089206,-0.9962302364749127,7.548600572362201,0.999,3.052,1263.187
3.5618011180472435,-0.9966027471999489,7.564914124754149,0.999,3.05,1277.969
3.5598571202197284,-0.99622033315977,7.605124504811288,0.999,3.048,1292.734
3.557932748721972,-0.9958360248962193,7.619584456353424,0.999,3.046,1307.469
3.5560704578798634,-0.9975444144425765,7.6421316610492,0.9988,3.044,1322.234
3.554123551648551,-0.9965950646829042,7.654051456172175,0.999,3.042,1336.922
3.5520582148806343,-0.9984140473789439,7.695245407664279,0.999,3.04,1351.609
3.5501526777948547,-0.9964990766284438,7.697380214881222,0.999,3.038,1366.328
3.548211854204687,-0.9974508982877529,7.747925046260226,0.999,3.036,1381.015
3.5464834612967255,-0.9979839808731708,7.754096205600469,0.999,3.034,1395.703
3.5445600480975985,-0.9981811369237756,7.766034525053928,0.999,3.032,1410.406
3.5424931325661846,-0.9965511484494677,7.8044161523959295,0.999,3.031,1425.14
3.5405953577310423,-0.9986109415864003,7.818359555751267,0.999,3.029,1439.859
3.538718200221596,-0.996064039020368,7.839470544181845,0.999,3.027,1454.547
3.5369218021935174,-0.9966988901222114,7.855126548036285,0.999,3.026,1469.25
3.5349063776575997,-0.9965156879560894,7.888424912550583,0.999,3.024,1484.031
3.533059138916897,-0.9940972299838037,7.90750981404825,0.999,3.022,1498.781
3.5311317601164456,-0.9952371649155128,7.927600699389184,0.999,3.02,1513.469
3.529214114005105,-0.9969630913963079,7.957080106847495,0.999,3.018,1528.172
3.52716720466401,-0.9960044153100626,7.964140810109094,0.999,3.016,1542.906
3.525338364321202,-0.9957961219874721,8.001023393020164,0.999,3.014,1557.64
3.523451567836953,-0.9959897794785179,8.02390830013388,0.999,3.012,1572.39
3.521603181281593,-0.9962731297405341,8.05017180228504,0.999,3.01,1587.094
3.5197253828803867,-0.9970099307298977,8.079791969639398,0.999,3.008,1601.828
3.517865645295581,-0.9968429691207045,8.09806579086441,0.999,3.006,1616.578
3.5160601996979786,-0.9983540257702311,8.114474861083005,0.999,3.004,1631.265
3.5140221260939435,-0.9978529111420958,8.146312688156696,0.999,3.003,1646.031
3.512189140709062,-0.9984206213769184,8.15954809513958,0.999,3.001,1660.781
3.510359782771702,-0.9981006214287312,8.174650250095722,0.999,2.999,1675.5
3.508801136316063,-0.996144056681401,8.201694101141639,0.999,2.998,1690.234
3.506913226660996,-0.9949679784663997,8.24115338857407,0.999,2.996,1704.937
3.5051113102848506,-0.9995614996074712,8.265275687422108,0.999,2.994,1719.75
3.5035130873195546,-0.9971084173216263,8.28615422157582,0.999,2.993,1734.422
3.501594242302296,-0.9962059304487004,8.320973611396338,0.999,2.991,1749.156
3.5000013905593645,-0.9970885726399035,8.33654639145992,0.999,2.989,1763.89
3.498201223171005,-0.9959758044897931,8.359687025298372,0.999,2.987,1778.687
3.4963579606715793,-0.9981047015086232,8.397171726661806,0.999,2.985,1793.39
3.4946956466090904,-0.995899141401199,8.420417893560327,0.999,2.984,1808.14
3.493016851352582,-0.9976604068252342,8.45792892699863,0.999,2.982,1822.875
3.4915273984289854,-0.9979045757300856,8.456712335988804,0.999,2.981,1837.594
3.489594109148606,-0.9951988731420506,8.305898415531427,0.999,2.979,1852.359
3.487520246506301,-0.9966066759461213,7.771601645124487,0.999,2.977,1867.078
3.484900320372883,-0.9959711974412524,7.394860040643984,0.999,2.974,1881.765
3.482070792428303,-0.9961215997715899,7.136747772967353,0.999,2.971,1896.484
3.4788242816873165,-0.9985716583446066,6.939912487936343,0.999,2.968,1911.25
3.475661176212645,-0.9967069825395164,6.788549692823396,0.999,2.965,1926.031
3.4721609400887337,-0.9967162487097591,6.617175022595067,0.999,2.962,1940.75
3.46863088691356,-0.9968716890258019,6.449481999077283,0.999,2.959,1955.469
3.464789841874242,-0.9969224161248288,6.315980930273511,0.999,2.955,1970.203
3.461117377864013,-0.9960302833200367,6.2281241204310644,0.999,2.951,1984.969
3.457452672816033,-0.9960721079498392,6.11692525339762,0.999,2.947,1999.719
3.4534963152345317,-0.9967569299748201,6.036660568754925,0.999,2.943,2014.437
3.4495659295354493,-0.9971943188661302,5.923460894473225,0.999,2.939,2029.203
3.445753462844013,-0.9974349159670468,5.904804567127621,0.999,2.936,2043.922
3.442147748176425,-0.9932011051413229,6.2578729842212955,0.999,2.932,2058.64
3.4383297749785524,-0.9967992597667428,6.485467733388429,0.999,2.929,2073.39
3.435168668214092,-0.9952504512025877,6.585680996372361,0.999,2.926,2088.094
3.4327615457688347,-0.9952228114946692,6.735769859388257,0.999,2.923,2102.828
3.43015943802915,-0.9957390699899267,6.817607807730832,0.999,2.921,2117.594
3.4278016933112023,-0.9956838096365295,6.9056841264947355,0.999,2.918,2132.297
3.425515203965995,-0.9976301607433076,6.923235602610127,0.999,2.916,2147.015
3.4233942375256827,-0.997060285049534,7.0138783973925865,0.999,2.914,2161.687
3.4214833744070603,-0.9954995007072605,7.086393921161064,0.999,2.912,2176.406
3.419553453187206,-0.9968373092067108,7.154862466137043,0.999,2.91,2191.14
3.417722252370143,-0.9967025193109609,7.1894818369190165,0.999,2.908,2205.812
3.415916335254301,-0.9956423270227208,7.260594113445705,0.999,2.906,2220.562
3.414380414484755,-0.997292190590126,7.318549717057179,0.999,2.905,2235.281
3.412779674036061,-0.9973907389485036,7.362677512327338,0.999,2.903,2250.031
3.411134338512702,-0.9971783339571796,7.410996096144947,0.999,2.901,2264.719
3.4095954706644735,-0.9968670338487061,7.447447961287367,0.999,2.899,2279.406
3.408235355699364,-0.9965925537552218,7.495359044621603,0.999,2.898,2294.109
3.406675780722504,-0.9949658709076578,7.5648056563348645,0.999,2.897,2308.859
3.4051697550308595,-0.9965291525763778,7.575732640307736,0.999,2.895,2323.562
3.4038322819210434,-0.9979921514341132,7.651547291036105,0.999,2.894,2338.25
3.4024534974021194,-0.9974212004225571,7.684978801670061,0.999,2.893,2352.984
3.4010474513435183,-0.9978745780452754,7.70670367747088,0.999,2.891,2367.75
3.3997567530559767,-0.9960489250432826,7.7566256184389735,0.999,2.889,2382.515
3.3982899919081753,-0.9969028581578699,7.8008898393904245,0.999,2.889,2397.281
3.3969719707056436,-0.9954062610588644,7.84744659515693,0.999,2.887,2412.031
3.3955490085929876,-0.9948367035226854,7.896710245363159,0.999,2.886,2426.703
3.3942471040983495,-0.9968109264032834,7.940944234625637,0.999,2.885,2441.406
3.392961932395067,-0.9963837928201313,7.973411568086046,0.999,2.883,2456.062
3.3915375659337337,-0.9955120824185755,8.04739213199827,0.999,2.882,2470.844
3.390062719830768,-0.9968118432402151,8.063057123510925,0.999,2.881,2485.594
3.3889190200467993,-0.9971231955480843,8.081716955233166,0.999,2.879,2500.328
3.387493213846573,-0.9982541413229177,8.102102408120114,0.999,2.877,2515.094
3.38589792237107,-0.9963067743805049,8.153522345846346,0.999,2.876,2529.781
3.384635905568457,-0.9979953588979232,8.197037283269594,0.999,2.875,2544.515
3.3832865908436442,-0.9962673117178638,8.218079343600127,0.999,2.873,2559.219
3.3818038592327064,-0.9975313955029301,8.250680558312398,0.999,2.872,2573.89
3.380334886841999,-0.9968716869091385,8.288759896742397,0.9988,2.871,2588.594
3.3788965975649923,-0.9954647050320282,8.314188046890468,0.999,2.869,2603.328
3.3775219092545723,-0.9961288630159744,8.359137135201525,0.999,2.868,2618.094
3.3759026879258953,-0.9972711263009203,8.373339295923047,0.999,2.866,2632.844
3.3745135745517625,-0.9946298599167269,8.385715078279931,0.999,2.865,2647.515
3.37301789617083,-0.9962826681494941,8.462270262154302,0.999,2.863,2662.219
3.3715951731079885,-0.9973918160053786,8.490185800217409,0.999,2.862,2676.906
3.3698757845379927,-0.9958307294534067,8.509086127410672,0.999,2.861,2691.64
3.368429758516173,-0.9947288448606855,8.54384144686515,0.999,2.859,2706.375
3.36675702930139,-0.9955630116234293,8.550958309274845,0.999,2.857,2721.109
3.365200447616491,-0.9971698040251944,8.593638103904071,0.999,2.855,2735.844
3.3636057847996392,-0.9967319123957397,8.591551158083425,0.999,2.854,2750.594
3.3620540119711753,-0.9964245674463625,8.634080471150057,0.999,2.852,2765.297
3.3602850768185215,-0.997160502646259,8.669687485050407,0.999,2.851,2779.984
3.358625145846459,-0.9977442392532008,8.683133930003669,0.999,2.849,2794.719
3.356786555218409,-0.9949505361373171,8.723900871852186,0.999,2.847,2809.453
3.354977430868402,-0.997953668517657,8.74079566868822,0.999,2.845,2824.234
3.353060101046894,-0.9969948977088331,8.761518244964027,0.999,2.843,2838.937
3.351397597758687,-0.9978967477218637,8.781787822106962,0.999,2.842,2853.64
3.3497113689106177,-0.9972081399054492,8.80799043081485,0.999,2.841,2868.344
3.3477986980059162,-0.9974131054871728,8.847627814696414,0.999,2.838,2883.187
3.3459567809076365,-0.9967146817190549,8.884672567582951,0.999,2.837,2898.078
3.3440125885682006,-0.9973291344997908,8.89595737703214,0.999,2.835,2912.937
3.3424436216891156,-0.997599396335456,8.91818919559354,0.999,2.833,2927.844
3.3403425422601907,-0.9978432099145836,8.952320217458912,0.999,2.831,2942.703
3.3382268771964805,-0.9981858350341503,8.998535227354578,0.999,2.829,2957.578
3.336257770737897,-0.9963009522833508,9.018460131648247,0.999,2.827,2972.437
3.3343288150577024,-0.9958761280983472,9.045819498968195,0.999,2.825,2987.328
3.3324072392300503,-0.9975646239085639,9.071668007199525,0.999,2.823,3002.219
3.3301903593445283,-0.9981541548402215,9.104145228237842,0.999,2.821,3017.125
3.3283375932443917,-0.9952327196455953,9.11178025872561,0.999,2.819,3032.0
3.3261521742532847,-0.9971777030237825,9.164034219351263,0.999,2.817,3046.875
3.3241719277553843,-0.9982479882522857,9.185505815875763,0.999,2.815,3061.719
3.3219946283232935,-0.9968896297972952,9.226251701958013,0.9988,2.813,3076.594
3.3199714192874143,-0.9963598639693488,9.2374692653812,0.999,2.811,3091.469
3.317839128502678,-0.996230638837109,9.286128730019113,0.999,2.809,3106.375
3.3154792680037053,-0.997149689881603,9.291881738027078,0.999,2.806,3121.219
3.3135453942124156,-0.993330625565216,9.316818631676984,0.999,2.804,3136.14
3.311557449559621,-0.9969695252164685,9.162354851010736,0.999,2.802,3151.031
3.309359782191829,-0.9948247525784408,8.564806945550156,0.999,2.799,3165.922
3.305053703360871,-0.998098478585487,8.231317835672353,0.999,2.796,3180.734
3.3012338301701876,-0.9988287175452399,8.043491067081675,0.999,2.792,3195.625
3.296837974114828,-0.9974885803466653,7.80747805723812,0.999,2.788,3210.515
3.2923621577021316,-0.9949217231692988,7.625923766554544,0.999,2.783,3225.375
3.287552944550052,-0.9962845264893014,7.460765690262525,0.999,2.779,3240.281
3.2823588937965122,-0.9955563327240979,7.327748719561026,0.999,2.773,3255.156
3.2771166557185367,-0.9956632400269593,7.232615209837375,0.9988,2.768,3270.031
3.2716701850507905,-0.9969515092736908,7.110401256906227,0.999,2.763,3284.937
3.265834899254949,-0.9976573601208842,6.94182920586019,0.999,2.757,3300.0
3.2601734366282695,-0.996205499385583,6.87455840891527,0.999,2.751,3314.875
3.254349003670227,-0.9967466034160469,7.203798502349913,0.999,2.745,3329.828
3.2490704655016027,-0.9952773913193703,7.459602973754114,0.999,2.74,3344.765
3.244121506952263,-0.9985207555601698,7.57954802092503,0.999,2.735,3359.719
3.239676098194975,-0.9952208431553902,7.755279618154752,0.999,2.731,3374.609
3.2349338376821173,-0.9961275597344077,7.866289729559283,0.999,2.725,3389.562
3.230892556268102,-0.9962805378849712,7.93829369475594,0.9988,2.722,3404.469
3.2267451814795445,-0.9992469132417247,8.003800591366195,0.999,2.718,3419.344
3.223089118165573,-0.9976967609533883,8.070636259872243,0.999,2.714,3434.297
3.2191820203586103,-0.9978173921488187,8.142489091045077,0.999,2.71,3449.203
3.215595289397077,-0.9975426241321107,8.187213073519379,0.999,2.706,3464.156
3.2119325605284264,-0.9963624135821049,8.265862089179866,0.999,2.703,3479.062
3.208311702441958,-0.9955553943163941,8.315650058006607,0.999,2.699,3493.953
3.2048699614417497,-0.9976316917306209,8.36915360177007,0.999,2.695,3509.047
3.2012894533293945,-0.9956473873961943,8.415808942980213,0.999,2.692,3523.922
3.1978505988692896,-0.9973002804799809,8.441237399680508,0.999,2.689,3538.781
3.1946734366044462,-0.9978452640497709,8.493598706602764,0.999,2.685,3553.687
3.1912310503377435,-0.9968318180738979,8.5519539149184,0.999,2.681,3568.562
3.187616892976906,-0.9966030773576516,8.594619044014452,0.999,2.678,3583.39
3.184359797035766,-0.9972501157076977,8.674919449826856,0.999,2.675,3598.265
3.1809631689387703,-0.9982105186466452,8.71614216102486,0.999,2.672,3613.14
3.177739277591527,-0.9976589367900102,8.762545780110807,0.999,2.668,3628.047
3.174205306505248,-0.9963900076287644,8.8053228076623,0.999,2.665,3642.922
3.170636578377858,-0.9971091968140483,8.883853226651855,0.9988,2.661,3657.765
3.1671833807266805,-0.9966223656360316,8.910098903557667,0.999,2.658,3672.64
3.16376849590702,-0.9974975788881596,8.936893121610565,0.999,2.654,3687.531
3.160085643010585,-0.9988104464604274,9.00689658666667,0.999,2.651,3702.469
3.156651276782623,-0.997872838371262,9.010945531596104,0.999,2.647,3717.344
3.1528494656989965,-0.9980146704359485,9.077335306614893,0.999,2.644,3732.25
3.1490706166841926,-0.9969610942798837,9.17314362410932,0.999,2.64,3747.078
3.1451972302483306,-0.9976644621171691,9.219185356088234,0.999,2.636,3761.922
3.141575395590516,-0.9966711229734029,9.240604557603616,0.999,2.632,3776.812
3.1376127528372137,-0.9986416354821146,9.28837350572562,0.999,2.628,3791.687
3.133693645146276,-0.9962599332909975,9.358904922101424,0.999,2.624,3806.562
3.129363177092238,-0.9991696604984067,9.368096677937794,0.999,2.62,3821.437
3.1253621823205564,-0.9978489251552422,9.432414018349485,0.999,2.616,3836.312
3.1211968535710892,-0.9981156368589477,9.455303107521475,0.999,2.612,3851.187
3.1164994468469245,-1.0029269600514006,9.482726254963264,0.999,2.607,3866.062
3.1121634741137134,-0.9965708119305412,9.539711383477588,0.999,2.603,3880.922
3.107601115735412,-0.9976994813863626,9.575517773707794,0.999,2.598,3895.734
3.1029859184872643,-0.9988420830409886,9.61771218243197,0.999,2.594,3910.578
3.098297066386157,-0.9972482750222033,9.688702939268005,0.999,2.589,3925.437
3.0932228129633255,-0.9967904044920053,9.6837754269375,0.999,2.584,3940.219
3.0881361483545104,-0.9966317860006968,9.700238573088525,0.999,2.579,3955.172
3.082843899952571,-0.9973339882108159,9.735224559139406,0.999,2.574,3970.062
3.0774746722787816,-0.9964902922031568,9.77249282541973,0.999,2.568,3984.906
3.0719941566540823,-0.9962646000014539,9.825448701517546,0.999,2.562,3999.765
3.066526751217748,-0.9974959936378504,9.868161524720353,0.999,2.557,4014.594
3.0608494992164363,-0.9987877162365226,9.887904269857446,0.999,2.551,4029.453
3.0548832929985386,-0.9977452864164923,9.94209089594273,0.999,2.546,4044.312
3.048843546068248,-0.9976863579839474,9.972742004195709,0.9988,2.54,4059.203
3.042616869687882,-0.999728092520362,10.032732306082753,0.999,2.534,4074.047
3.036183665285931,-0.9978131901360804,10.091471204570075,0.999,2.527,4088.875
3.029512285579363,-0.9999974544744739,10.114973077966221,0.999,2.52,4103.812
3.0224409718519762,-0.997301901239385,10.136578829874596,0.999,2.514,4118.703
3.0155344790401983,-0.9973760167290503,10.20011986586378,0.9988,2.506,4133.515
3.008455060915009,-0.9956572049448289,10.244247277289654,0.999,2.5,4148.39
3.0008961695605896,-0.9974610626602853,10.285219892640855,0.999,2.492,4163.281
2.9931269668285996,-0.9991126554301428,10.298650693291698,0.999,2.484,4178.109
2.985202275491536,-0.9991985514773907,10.335303756690843,0.999,2.476,4192.984
2.976780283066287,-0.9989310668142056,10.419215237264305,0.999,2.468,4207.859
2.9684800967765645,-0.998225513471242,10.483813245136888,0.999,2.46,4222.75
2.95983339939658,-0.9969663709812244,10.504039431654887,0.999,2.451,4237.562
2.9509334489923718,-0.9967814453483351,10.572760521287794,0.999,2.442,4252.422
2.941619221173169,-0.998576461568732,10.608813782847937,0.9988,2.432,4267.281
2.9321466976543036,-0.9970025758922237,10.668620601905683,0.999,2.423,4282.125
2.9224276093780124,-0.9982783823629062,10.694784446383183,0.999,2.413,4297.015
2.9120890486171835,-0.997798324861493,10.737142505932974,0.999,2.403,4311.89
2.901419134501097,-0.9997460310841646,10.769912559889883,0.999,2.392,4326.75
2.890609937252533,-0.9985441926869426,10.818875514302462,0.999,2.381,4341.594
2.8790991317916323,-0.999055340702296,10.880399805374166,0.999,2.37,4356.5
2.867200739969662,-0.9988372007648216,10.91610267302238,0.999,2.358,4371.406
2.8548426268321934,-0.9983701221062118,10.977215485451685,0.999,2.346,4386.281
2.8419802204755653,-0.9983695863678247,10.618831605526704,0.999,2.332,4401.094
2.8276730529789207,-0.9987767382513683,10.14467500505791,0.999,2.319,4415.953
2.8117942584743725,-0.9985486025925085,9.908372097440877,0.999,2.303,4430.859
2.794829745210429,-0.9981980909423761,9.653450163234542,0.999,2.286,4445.828
2.776741404479293,-0.9962892688219482,9.612298609367395,0.999,2.268,4460.844
2.7576632203490794,-0.9955078987275159,9.335942651451578,0.999,2.249,4475.906
2.73737854154512,-0.9963904391396233,9.280360795911065,0.999,2.228,4490.906
2.7163079905094256,-0.9951485697110352,9.17922785199219,0.999,2.207,4505.89
2.6935260886313634,-0.9956655613156273,9.037774136605146,0.999,2.184,4520.953
3.1516771994714974,-0.0017660148396821897,8.920524046791876,0.0004,0.0,4536.062
3.244984376375979,0.0005212897635565401,8.82096846522302,0.0006,0.0,4551.265
3.297675552820335,-0.0006603997823376239,8.67152999062524,0.0006,0.0,4566.375
3.3365753543238656,0.00015090546823671918,8.369872757402444,0.0006,0.0,4581.5
3.367229119214674,0.0002737309209622598,8.320571665658077,0.0004,0.0,4596.578
