Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.675413560985785,-1.9975050788316056,27.2948325138878,1.999,2.646,459.875
3.6710879038782656,-1.9961043251310278,27.384998176059742,1.9988,2.642,472.672
3.6662225822406422,-1.9967303869674693,27.48233881767312,1.999,2.638,485.609
3.6619430176079573,-1.9948942074585867,27.561743857058175,1.999,2.634,498.484
3.6573682904461657,-1.9980686056037735,27.649765046215098,1.9988,2.63,511.328
3.653334138369558,-1.9979074236604366,27.733853675491694,1.999,2.626,524.172
3.649142820603337,-1.9974608803244427,27.813533420859784,1.9988,2.621,537.015
3.645546142825628,-1.9947005715695263,27.8814743553105,1.9988,2.618,549.812
3.6417201298849595,-1.9960991221239317,27.934030049081805,1.9988,2.614,562.64
3.6382157649829323,-1.9969311151110352,27.996368962350846,1.999,2.611,575.484
3.6349744935272996,-1.9962037822347942,28.040767789849824,1.999,2.608,588.359
3.6313122235579227,-1.996491937548902,28.094598820274058,1.9988,2.604,601.203
3.6281931753749403,-1.9959899935954366,28.136054849647422,1.9988,2.6,614.047
3.6251636714033277,-1.99932449472536,28.177499021317555,1.999,2.598,626.906
3.6219171344128434,-1.9973228320878913,28.209135880966553,1.999,2.594,639.765
3.6190117771338506,-1.9945025150986455,28.247477497467834,1.999,2.591,652.609
3.615810780735408,-1.9961890401611473,28.285850566151627,1.9988,2.588,665.469
3.612869388599347,-1.9980556957066897,28.309494024498782,1.9988,2.584,678.328
3.609619858242434,-1.9978501668013826,28.325191574130965,1.9988,2.582,691.156
3.606793704310878,-1.9978241709707862,28.367839616704543,1.999,2.578,704.015
3.6036619543024857,-1.996588518874243,28.391075061027067,1.9988,2.576,716.859
3.600858453740466,-1.995830866891888,28.416642062929345,1.9988,2.572,729.687
3.5977332644424105,-1.9947964351223009,28.432889207784065,1.999,2.57,742.609
3.59466694196768,-1.9962313715833273,28.45104728292654,1.999,2.566,755.437
3.5917348901053643,-1.9948732252550558,28.496187184520956,1.9988,2.564,768.281
3.5888918318819485,-1.9963957573909752,28.529104735139168,1.9988,2.561,781.062
3.5859501604194848,-1.9953487040284432,28.559435225199078,1.999,2.558,793.89
3.5831035428470352,-1.9965325936062617,28.592574619524243,1.9988,2.555,806.734
3.580143520430347,-1.9946777159785056,28.62424354809548,1.999,2.552,819.562
3.5771991362145052,-1.9983692540332383,28.65382965254459,1.9988,2.549,832.406
3.574331080024017,-1.9960015827996558,28.693054433229527,1.9988,2.546,845.234
3.571238299883031,-1.9983086472716383,28.713256233141934,1.999,2.544,858.109
3.5685350428348603,-1.997377418856242,28.765487455544186,1.999,2.541,870.984
3.5656908645514376,-1.9946705815431611,28.796810301242164,1.999,2.538,883.812
3.5627037175446734,-1.9982256894254131,28.82647249908634,1.9988,2.536,896.672
3.559922132496062,-1.9950384415113362,28.871232078757313,1.9988,2.533,909.531
3.5571042999973583,-1.9936407321904626,28.91272827802285,1.999,2.53,922.359
3.554252011016026,-1.9971887969920379,28.965057130541016,1.999,2.527,935.25
3.5512212407061607,-1.9978697620586474,28.999922201258986,1.9988,2.524,948.109
3.5490360506242062,-1.9968792237048967,29.026779949648596,1.999,2.522,960.953
3.5461162790364393,-1.9993705715887473,29.071442129229947,1.999,2.519,973.797
3.543332419235947,-1.9966204311343692,29.11733933854218,1.9988,2.516,986.672
3.540716634123759,-1.9989371227349249,29.161910579103473,1.9988,2.514,999.547
3.538031521268249,-1.9936771365888346,29.220409475124253,1.9988,2.512,1012.39
3.535328736095505,-1.9944291325427883,29.25946965240112,1.9988,2.509,1025.25
3.532545032248552,-1.994967002768325,29.301206315208162,1.999,2.506,1038.109
3.530249800880061,-1.9949545910503494,29.34521685625489,1.9988,2.504,1050.984
3.527740004874706,-1.9983314182571283,29.391810491085476,1.9988,2.501,1063.844
3.525194574421946,-1.9963670395129414,29.431116975939936,1.9988,2.498,1076.672
3.522765878034238,-1.9957089027304125,29.487717976871163,1.999,2.496,1089.547
3.519574165708144,-1.9961768220536877,29.54034456481623,1.9988,2.494,1102.39
3.5172616156320875,-1.9980742582398463,29.576114222022177,1.9988,2.491,1115.281
3.5148469648988314,-1.9966368228279343,29.629328995211534,1.999,2.488,1128.109
3.5124974888357716,-1.9942137648937224,29.682369010721832,1.9988,2.486,1141.015
3.5100803834783787,-1.9968763774799017,29.729617805326413,1.9988,2.484,1153.828
3.507663721386276,-1.9972940756119693,29.774538794267922,1.999,2.481,1166.719
3.5051092415333422,-1.996912623408277,29.81975442472798,1.9988,2.478,1179.547
3.502644206206055,-1.9961049114262712,29.862546041744228,1.9988,2.476,1192.437
3.5002154195093933,-1.9978000400417655,29.906708477909977,1.999,2.474,1205.312
3.4981556073097773,-1.996837418253366,29.95555846052052,1.9988,2.472,1218.203
3.4957373031212042,-1.9960320095257478,30.005308395747452,1.999,2.469,1231.031
3.4933691081029834,-1.9995877244613998,30.043754137872597,1.999,2.467,1243.844
3.491051548387309,-1.9967876357740886,30.094721685766466,1.9988,2.464,1256.687
3.4888147741059337,-1.9972067791607842,30.15076168364841,1.999,2.462,1269.547
3.4866487896872624,-2.0004189669152863,30.206179218431334,1.9988,2.46,1282.375
3.484411830026863,-1.997365640596688,30.246683635800476,1.9988,2.458,1295.25
3.482098897144369,-1.996994834281178,30.302648846115975,1.999,2.456,1308.062
3.479798701552411,-1.9974738651395259,30.326704030772035,1.9988,2.454,1320.89
3.4778712634917452,-1.9983354971504124,30.39210370793297,1.9988,2.451,1333.64
3.4756149024712175,-1.9944949990019836,30.42962765762584,1.9988,2.449,1346.625
3.4732771126719033,-1.9949328037405123,30.475292940407748,1.9988,2.446,1359.609
3.471312601374841,-1.9922431343352827,30.49656033206047,1.9988,2.444,1372.578
3.469105323752278,-1.9937305712129623,30.53901155531553,1.999,2.442,1385.64
3.4670563642022274,-1.994709391384812,30.564551463854038,1.999,2.44,1398.594
3.4649648943272964,-1.9944912685908716,30.608198478069536,1.9988,2.438,1411.594
3.463047913701817,-1.9958723111798269,30.64636831020487,1.9988,2.436,1424.625
3.460950436718435,-1.9950153625064602,30.668868985645425,1.999,2.434,1437.781
3.4590982435046005,-1.9968085286555501,30.721570114497084,1.999,2.432,1450.875
3.457034574618178,-1.9964092581471196,30.75862879278894,1.999,2.43,1464.0
3.4549855335720596,-1.9955648861085031,30.794484683462347,1.999,2.428,1477.094
3.4530813999358756,-1.9952351607316254,30.82018119956455,1.9988,2.427,1490.203
3.4512828925177477,-1.9963893249835718,30.867721117721306,1.999,2.425,1503.344
3.4495161300852613,-1.9978080763781103,30.89582911721357,1.999,2.423,1516.469
3.447463714995132,-1.9975654947793324,30.914529859768184,1.9988,2.421,1529.562
3.4456318824975725,-2.000285957765734,30.94197113446836,1.9988,2.42,1542.687
3.4438910969221608,-1.9959434568503867,30.979070993465008,1.9988,2.418,1555.75
3.44209983531973,-1.9960650136235485,31.015398040943076,1.999,2.416,1568.875
3.4402445875070287,-1.994208250821985,31.06785240745316,1.9988,2.414,1582.031
3.4385509302889377,-1.9966465519552148,31.095850676460792,1.999,2.413,1595.234
3.4368483435016666,-1.9964676110244814,31.132088412693996,1.9988,2.412,1608.344
3.4352659753925496,-1.9966120143495572,31.155325841748034,1.9988,2.41,1621.515
3.433414625645082,-1.99543164932689,31.193198782400117,1.9988,2.408,1634.578
3.431860255693895,-1.993988032854908,31.244036282356408,1.999,2.406,1647.656
3.430084180546802,-1.998920272667598,31.26618855889626,1.9988,2.405,1660.765
3.4284512960096434,-1.9964233446570991,31.29084505446142,1.999,2.404,1673.922
3.4268023328706283,-1.9963429303233078,31.331605590162116,1.999,2.402,1687.015
3.4252559009308885,-1.9933015606421876,31.36882904412273,1.999,2.4,1700.203
3.423772698310195,-1.9953536722675433,31.392023359379955,1.9988,2.399,1713.359
3.4221650924179556,-1.9965206774945168,31.429539984722854,1.9988,2.397,1726.453
3.4206414713088176,-1.9962320670399025,31.46558737080351,1.999,2.396,1739.547
3.418924861797766,-1.9968453940866417,31.50358343096969,1.999,2.394,1752.687
3.417589277891003,-2.0000526769814804,31.553358465747138,1.9988,2.393,1765.781
3.415841134722128,-1.9949935025777854,31.57938902941955,1.9988,2.392,1778.984
3.4144857898057306,-1.995617636536475,31.606418513120694,1.999,2.39,1792.14
3.413077403077489,-1.9964561052939664,31.651427099129894,1.999,2.388,1805.281
3.4116109747856607,-1.9960521502078463,31.681272347522878,1.9988,2.387,1818.375
3.4102114942656145,-1.9939472762153547,31.719641540189155,1.9988,2.386,1831.484
3.408405450749873,-1.9946537989982838,31.750876925597563,1.9988,2.384,1844.609
3.4071589550485206,-1.9953322849838528,31.778894751242312,1.9988,2.383,1857.75
3.4058141075419757,-1.996528664373872,31.81182528067598,1.999,2.382,1870.844
3.4044178872343225,-1.9936269443103964,31.828967613570427,1.999,2.38,1883.953
3.4030223081479236,-1.9973200444012915,31.86081434386896,1.9988,2.379,1897.094
3.4013578703201954,-1.9925578869263108,31.89751528748832,1.9988,2.378,1910.312
3.3999294824757214,-1.9962426327318712,31.92581428276983,1.999,2.376,1923.422
3.3986542799400485,-1.9997272481440773,31.961650303151824,1.999,2.375,1936.562
3.3970558416183505,-1.9953638885053238,31.99999530661517,1.999,2.374,1949.656
3.3957125579624883,-1.996838641958087,32.02650082532281,1.9988,2.372,1962.812
3.3942451726664356,-1.9952826104139778,32.06248911526987,1.9988,2.371,1975.859
3.3929388142379766,-1.9955098163466927,32.07907801044712,1.999,2.37,1989.015
3.391251939003829,-1.9985336914071383,32.107786018440116,1.999,2.368,2002.172
3.389897401106391,-1.9994328196486408,32.14485102465755,1.9988,2.366,2015.328
3.3888609242057086,-1.998216820324126,32.17098446643986,1.9988,2.365,2028.437
3.3871102371946997,-1.996641868112552,32.20273619543901,1.9988,2.364,2041.547
3.3857707671832364,-1.9983099743942943,32.22969496115248,1.999,2.362,2054.64
3.384156558265363,-1.9940436012056517,32.265192155587414,1.999,2.361,2067.734
3.3828232262129365,-1.999747998675804,32.30091400017068,1.999,2.36,2080.828
3.381583133320744,-1.9984825817623058,32.306573008716406,1.999,2.358,2093.922
3.3797686282355106,-1.997535232659106,32.33852834855918,1.999,2.357,2107.015
3.3783382727932407,-1.9942795785368905,32.362203586949576,1.999,2.355,2120.14
3.377004911195282,-1.9939267252117943,32.40197205345571,1.999,2.354,2133.297
3.3754210348503157,-1.9988107975637501,32.419002716673255,1.999,2.352,2146.422
3.3740004273307216,-1.9961189551689413,32.45120345726255,1.9988,2.351,2159.5
3.3724332736669056,-1.9971455907472109,32.48986341250869,1.999,2.349,2172.625
3.3708109096354084,-1.9986691812097164,32.499862723744194,1.999,2.348,2185.687
3.3693608634259626,-1.9966939440502094,32.54051205077931,1.999,2.346,2198.844
3.3676153333353755,-1.997705714212639,32.5669832402851,1.999,2.344,2211.984
3.3660396125535357,-1.9973202151971425,32.5911166617771,1.9988,2.343,2225.125
3.364589833422953,-1.9957922638709928,32.618024849920864,1.999,2.342,2238.219
3.362793201094888,-1.99738745112359,32.652647198314156,1.999,2.34,2251.406
3.360966073509724,-1.9997616407573684,32.690934809260085,1.999,2.338,2264.578
3.359540433368404,-1.9952226128723962,32.72719037701198,1.999,2.336,2277.687
3.357825855351348,-1.9992142182567116,32.74709114943696,1.9988,2.335,2290.828
3.356254051917895,-1.9973770607289387,32.7883909229504,1.9988,2.334,2303.937
3.35457973365078,-1.9986502631007355,32.81492958488858,1.999,2.332,2317.14
3.352643511327319,-1.9969398145198463,32.844198801953176,1.999,2.331,2330.234
3.350767603327212,-1.9992239055427339,32.87472049123087,1.999,2.329,2343.344
3.348890937892561,-1.9958949982498586,32.90238971769612,1.9988,2.327,2356.469
3.3475533338908092,-1.9975806179557782,32.924128082349085,1.999,2.325,2369.594
3.3456022656760718,-1.9963355860776901,32.96844059571725,1.9988,2.323,2382.703
3.343355345454768,-1.998354055557668,32.98864729452,1.9988,2.321,2395.812
3.341675612564046,-1.9977322205402173,33.03704107065529,1.999,2.319,2408.937
3.3397659262473076,-1.9979929164551449,33.06578606571521,1.999,2.318,2422.031
3.3376758245331968,-1.9941796074047864,33.107752067221156,1.999,2.315,2435.14
3.335656927814673,-1.9982022225752667,33.12649920685801,1.9988,2.314,2448.281
3.333754173889814,-1.9957535817997374,33.163689008541006,1.9988,2.311,2461.39
3.3312967194150254,-1.9956375133916253,33.19901635247062,1.999,2.309,2474.562
3.3295795604210876,-1.9969650628471216,33.23566535689079,1.9988,2.307,2487.656
3.3271955629238947,-1.99466802225239,33.26470602740577,1.999,2.305,2500.828
3.325030656238928,-1.9949321358676477,33.30547135089635,1.999,2.303,2513.937
3.322673125258955,-1.9961138931193423,33.32536565926525,1.999,2.301,2527.125
3.32031870612822,-1.9983143347635952,33.36106777664794,1.9988,2.299,2540.234
3.3177354867950215,-1.9987418532629495,33.413806716435595,1.999,2.296,2553.328
3.3153968184333342,-1.9969505642198149,33.4371017002866,1.9988,2.293,2566.453
3.3128663896651447,-1.9952741302387895,33.480693483770075,1.9988,2.291,2579.594
3.3103173666178507,-1.9964299808189625,33.5164724041244,1.999,2.289,2592.703
3.307435039479775,-1.9976114560696518,33.574395019782315,1.9988,2.286,2605.812
3.3047130144237364,-2.000651458121082,33.607344436957675,1.999,2.283,2618.906
3.3015083014925883,-1.9956184868166145,33.63649918163124,1.9988,2.28,2631.984
3.2984027579263113,-2.0004024015584814,33.670067798897456,1.999,2.277,2645.109
3.2951510749765895,-1.9970675569969272,33.691485982687375,1.9988,2.273,2658.219
3.2916897625273864,-1.9955164413183057,33.73449257957156,1.999,2.27,2671.344
3.2881098192921385,-1.9952615297236547,33.77421176323514,1.9988,2.267,2684.5
3.2844194143092023,-1.9954905264618057,33.81308239834403,1.9988,2.263,2697.578
3.2803243632601227,-1.9963549269803387,33.84784012029708,1.999,2.259,2710.75
3.2760296164342266,-1.9980359544783164,33.88590146142862,1.9988,2.255,2723.844
3.271496548968753,-1.9971549294359086,33.91563945365924,1.9988,2.25,2736.969
3.2663755383694233,-1.9958437383427052,33.95286462375789,1.9988,2.245,2750.109
3.2613788008140503,-1.9960089352981396,34.001505841435325,1.999,2.24,2763.281
3.255596645072274,-1.9969622265648104,34.03808419243373,1.999,2.234,2776.39
3.249641528605042,-1.9958458504217291,34.08064733645194,1.9988,2.228,2789.625
3.2428915981524806,-1.9949644498170054,34.12120889939455,1.999,2.222,2802.687
3.2354762481672736,-1.9971377066369282,34.15843016626006,1.999,2.215,2815.859
3.2280230477911083,-1.99766764049691,34.1979453674975,1.999,2.207,2829.015
3.2198233151450313,-1.9949813101665912,34.240176854087146,1.9988,2.199,2842.14
3.2103486795407563,-1.9967818946469587,34.29272008905799,1.9988,2.189,2855.25
3.200703572893623,-1.9969103152916563,34.33715630317763,1.9988,2.179,2868.359
3.189776680485164,-1.9990050707456515,34.39285486569005,1.9988,2.169,2881.453
3.1777277420032415,-1.9985491630535843,34.45462249564084,1.9988,2.157,2894.64
3.1648130407647255,-1.9965321443344528,34.49825342034745,1.9988,2.145,2907.719
3.1506073981790323,-1.997253256705085,34.556914780737024,1.9988,2.13,2920.844
3.1348921551543687,-1.9956477011729261,34.60815334815461,1.9988,2.115,2933.937
3.117875116413946,-1.996796676082341,34.66554165400888,1.9988,2.098,2947.062
3.0988153775873384,-1.997399321161991,34.740609882673816,1.9988,2.079,2960.219
3.077914771288087,-1.9979331603134556,34.80169292429691,1.9988,2.058,2973.359
3.054987295670306,-1.9969108681037775,34.87158394918538,1.9988,2.034,2986.531
3.0291736899959054,-1.9976877298833269,34.95729167959513,1.999,2.009,2999.64
3.0004865364696154,-1.9966871381867946,35.02459356738184,1.999,1.98,3012.797
2.969021813755076,-1.9968202083620947,35.11975100527994,1.999,1.95,3025.875
2.932557428222285,-1.9969027506304735,35.2061573424375,1.999,1.912,3039.031
2.8906806316813243,-1.9969690199003842,35.298612064461466,1.9988,1.871,3052.14
2.841223910852349,-1.9953802899892246,35.40015361489615,1.9988,1.822,3065.234
2.781844191382112,-1.9967073856917088,35.49442775544106,1.999,1.762,3078.359
2.710240211984302,-1.995126731449403,35.60812600940921,1.9988,1.694,3091.453
2.6222751020303923,-1.9988706215452277,35.75183992747387,1.9988,1.605,3104.64
