Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8284699133619164,1.5145869360519801,26.794937211540876,1.506,4.575,188.437
3.830713285241666,1.5112788963578272,26.800493267909932,1.506,4.575,190.969
3.833033661226029,1.515878779882061,26.793603977160874,1.506,4.581,193.5
3.8352695948102316,1.515640196855788,26.786199301755463,1.506,4.581,196.031
3.8374293952538068,1.5134133871750264,26.784889574975768,1.506,4.581,198.594
3.83959510340467,1.5160571511087966,26.781731003994203,1.506,4.586,201.109
3.8416031940184423,1.5139662595837187,26.773273265918494,1.506,4.586,203.641
3.843706432399476,1.5149087949334392,26.77862360719493,1.506,4.592,206.203
3.845877090676496,1.512872774576415,26.76877134460955,1.506,4.592,208.734
3.847763299588455,1.5152948983589856,26.763629302797824,1.506,4.592,211.266
3.8498918029153173,1.5144849983360924,26.762055042699906,1.506,4.597,213.797
3.851688075575812,1.513400348187961,26.761505226989918,1.506,4.597,216.328
3.853737778375194,1.5132598033804632,26.753434460137285,1.506,4.597,218.891
3.8555521194322364,1.515072105558542,26.753687350741632,1.506,4.602,221.422
3.8573582755482927,1.5169911145682873,26.744535176481588,1.506,4.602,223.953
3.859154328440282,1.5132295895131502,26.74242606008627,1.506,4.602,226.484
3.8608862938869564,1.516430846478121,26.732976585746872,1.506,4.608,229.031
3.8624615046768604,1.512977580320013,26.733084538561187,1.506,4.608,231.578
3.864009904310769,1.514294618906344,26.733317342831437,1.506,4.608,234.109
3.8655508912216687,1.5136637945280305,26.724746403190984,1.506,4.613,236.656
3.86693835023289,1.5136561750590867,26.711291647922877,1.506,4.613,239.187
3.868185298121231,1.5147477565487042,26.71459192421007,1.506,4.613,241.719
3.8695462444735704,1.5158004942514984,26.711261502052256,1.506,4.619,244.266
3.8710250526375916,1.5161652085687414,26.70846249462425,1.506,4.619,246.828
3.8722408134903237,1.514690143108983,26.70652984647846,1.506,4.619,249.453
3.8735128396899103,1.5141541713945375,26.709756576935458,1.506,4.619,252.0
3.874277772806607,1.515950956785677,26.707165915015228,1.506,4.619,254.531
3.87542438498232,1.5154331079275098,26.697956869562738,1.506,4.619,257.078
3.8765353642474323,1.514395404156579,26.70280255880819,1.506,4.624,259.609
3.877271729159009,1.5120622566278503,26.69915886065728,1.506,4.624,262.141
3.87839450404673,1.5163321309858533,26.698063342884797,1.506,4.624,264.672
3.8791479036477203,1.5141410046410004,26.69392664523375,1.506,4.624,267.234
3.8801152184521257,1.5140965862006386,26.694341573934228,1.506,4.624,269.766
3.8805062225734215,1.5143667062841413,26.686734574738395,1.506,4.624,272.312
3.881418559861359,1.5146998001522818,26.690136415117696,1.506,4.629,274.844
3.882159523547094,1.5141385016598519,26.684847916768383,1.506,4.629,277.375
3.8829746242051337,1.513006254976236,26.679828882247005,1.507,4.629,279.922
3.8834343746977207,1.5157666279229565,26.681346414636884,1.506,4.629,282.453
3.8840901381910973,1.5142424973731095,26.68372628491464,1.506,4.629,284.984
3.8847482557423505,1.5139444705259617,26.678394124630714,1.506,4.629,287.516
3.8855685178670263,1.5153194414619369,26.68033777855403,1.506,4.629,290.047
3.886144410207481,1.5151065392745668,26.679858159042713,1.506,4.629,292.594
3.886554453459995,1.5144425151247611,26.680125971693357,1.506,4.635,295.125
3.887224266023062,1.514708869759884,26.677160963139357,1.506,4.635,297.672
3.887716606233724,1.5142692037363976,26.677912670306014,1.506,4.635,300.203
3.888233221876145,1.515607353972996,26.680187059344906,1.506,4.635,302.75
3.8887314003330613,1.5146997017184616,26.671297419863297,1.506,4.635,305.281
3.889306741285001,1.5138655521358784,26.676082904706792,1.506,4.635,307.812
3.889735668191354,1.5176147850262787,26.6640161929305,1.507,4.635,310.344
3.890485108904489,1.5149523338597872,26.67054137176532,1.506,4.635,312.875
3.890834826584769,1.5145909176887293,26.672466725579728,1.506,4.635,315.406
3.891035046438027,1.5140245803389738,26.66874166183235,1.506,4.635,317.937
3.8917017070104483,1.5160907018277399,26.667464319014666,1.506,4.635,320.453
3.8921150687402855,1.5132555372211147,26.668878998182123,1.506,4.635,322.984
3.892433977189803,1.5151102032915653,26.6596516521325,1.506,4.64,325.516
3.8930796592591195,1.5153125813296648,26.656755152546747,1.506,4.64,328.047
3.89350582526358,1.5158412385832187,26.65806706622032,1.506,4.64,330.578
3.8939813849319127,1.514765279630064,26.660129614087683,1.506,4.64,333.125
3.8944768110090866,1.5153808306929857,26.659968933696806,1.506,4.64,335.656
3.894746746580711,1.5121353458988012,26.657131782138006,1.506,4.64,338.187
3.895379358095017,1.514771959810971,26.660300439964015,1.506,4.64,340.719
3.8956293279367133,1.5138777700155719,26.66500404162405,1.506,4.64,343.25
3.89630889177029,1.515448828946844,26.657981538093694,1.506,4.64,345.766
3.8966769419608625,1.5161353390004935,26.651243701562088,1.506,4.64,348.297
3.8970745001045515,1.5147470709854298,26.65969430178437,1.506,4.64,350.828
3.8976487552290093,1.5145226084501973,26.65625464767065,1.506,4.64,353.359
3.897974243471018,1.5124243152820418,26.655314494535297,1.506,4.646,355.969
3.8984161999382274,1.5157401692905141,26.659325886923153,1.506,4.646,358.5
3.8989235191409506,1.5153506729265522,26.656851303711022,1.506,4.646,361.031
3.899434156742565,1.5157269463242504,26.66464892415337,1.506,4.646,363.578
3.8999943648715085,1.5133217395244347,26.660054114542607,1.506,4.646,366.109
3.90023397689368,1.5171723197591478,26.658464434909135,1.506,4.646,368.641
3.900623566106754,1.5143680416418164,26.66011789758952,1.506,4.646,371.172
3.901393831647366,1.51336352801157,26.664143410759777,1.506,4.646,373.703
3.901859198391063,1.5155825124931892,26.664380350081096,1.506,4.646,376.219
3.9020982149310215,1.5137875744700067,26.66513117711281,1.506,4.651,378.75
3.902823369047949,1.5151154644557507,26.67054720705679,1.506,4.646,381.281
3.9031599097077683,1.5149207552480775,26.661688249858763,1.506,4.651,383.812
3.9037298631106654,1.5129804224841905,26.669224583127328,1.507,4.651,386.344
3.904156115961812,1.5124535497493825,26.66522745075506,1.506,4.651,388.859
3.9045454099249564,1.512714105757062,26.67356821448989,1.506,4.651,391.422
3.9050440075165973,1.5144792910381528,26.66858494826575,1.506,4.651,393.969
3.9054991339617793,1.5152195000656405,26.668145473073487,1.506,4.651,396.5
3.905771152398748,1.5149986002570948,26.67027430388473,1.506,4.651,399.016
3.906456890314881,1.514136897862134,26.66345697385958,1.506,4.651,401.547
3.906987467289749,1.514921927317096,26.66895912099827,1.506,4.651,404.078
3.9073434965317344,1.514965059274567,26.6696044834001,1.506,4.651,406.609
3.908142253990242,1.515106688170159,26.67498265204629,1.506,4.651,409.141
3.9084167944702046,1.515318990480524,26.6795807109028,1.506,4.656,411.672
3.9087152066979503,1.5139716693130771,26.668769821818813,1.506,4.656,414.203
3.9094563699582454,1.5146115413112338,26.676338731864,1.506,4.656,416.719
3.9096844850545973,1.5161485278084996,26.674986785141414,1.506,4.656,419.25
3.9104456984707565,1.5128050559178787,26.68117697248007,1.506,4.656,421.781
3.9108104773773777,1.5147334486475212,26.676021614590116,1.506,4.656,424.328
3.9111676615376942,1.5168399603692033,26.67756183409292,1.506,4.656,426.859
3.9119401735710246,1.5133107656405491,26.682136291590574,1.506,4.656,429.375
3.912262999206669,1.5158659653727626,26.685276910677345,1.506,4.656,431.906
3.912676723062007,1.5143830231270208,26.685948278347652,1.506,4.656,434.437
3.9134347406560064,1.5125878196984996,26.687890216198973,1.506,4.656,436.969
3.913656410112954,1.5152367404082026,26.688976724400636,1.506,4.656,439.5
3.9141881478391682,1.515117756078749,26.689118986847035,1.506,4.656,442.016
3.9145431548141336,1.5145783231586538,26.690004523411275,1.506,4.662,444.547
3.9151646845074786,1.514814737180819,26.68632817335404,1.506,4.662,447.109
3.9154981652607073,1.5136889409540757,26.686709919006248,1.506,4.662,449.672
3.916036127289859,1.5148145876543606,26.68753182157316,1.506,4.662,452.187
3.91654135159739,1.5154196532486521,26.68376189328675,1.506,4.662,454.734
3.9171614379097224,1.514906294640409,26.69362308560171,1.506,4.662,457.328
3.917708639531547,1.5146285423095323,26.699098156660266,1.506,4.662,459.859
3.918007558060181,1.5149909093520788,26.69414037659645,1.506,4.662,462.391
3.9186770015309875,1.513281941214585,26.69230726046923,1.506,4.662,464.922
3.919167096550745,1.5139919985593815,26.69044233094427,1.506,4.662,467.469
3.9195922800756273,1.5142734413326067,26.69898686256461,1.506,4.662,470.0
3.9198295652098647,1.512541809189217,26.69645229064932,1.506,4.662,472.531
3.9203480972554394,1.514542742899507,26.69637779090391,1.506,4.662,475.062
3.9210362944551744,1.5128739252810721,26.701219145008043,1.506,4.667,477.609
3.9212396557466267,1.513473047212373,26.705742468702194,1.506,4.667,480.141
3.9217202503505906,1.5119641699891007,26.71075958882133,1.506,4.667,482.672
3.9222730668857433,1.5147445300235787,26.710955341004095,1.506,4.667,485.203
3.9226866745199973,1.5142654400600377,26.71783986656142,1.506,4.667,487.766
3.9234290039172293,1.5145116695231629,26.712606023641314,1.506,4.667,490.312
3.9235266931166417,1.514002989614682,26.720006773528954,1.506,4.667,492.844
3.924213078868094,1.5149073829985353,26.71502749438882,1.506,4.667,495.391
3.9249511852427412,1.515745325656948,26.71481651846181,1.506,4.667,497.937
3.925316214305312,1.5112542192008702,26.72117775944423,1.506,4.667,500.469
3.9255235380156157,1.515171972183898,26.737804499883616,1.506,4.672,503.016
3.9261124566001087,1.514351499766826,26.727552301579987,1.506,4.672,505.547
3.926422914119974,1.515682679535923,26.72175359812598,1.506,4.672,508.094
3.9272025341174457,1.516756907170975,26.732860428298377,1.506,4.672,510.656
3.9276972563300365,1.515616001539667,26.7322654652828,1.506,4.672,513.203
3.9282577388880133,1.5147691017099658,26.730169513509924,1.506,4.672,515.75
3.9285636573336356,1.5133530786631202,26.730522710218345,1.506,4.672,518.281
3.9290571546209363,1.5148711137220172,26.729787866865216,1.506,4.672,520.812
3.9292168829513456,1.5135262964570373,26.73002136392178,1.506,4.678,523.344
3.9299055824270575,1.5142366492638926,26.729986250633427,1.506,4.672,525.891
3.9301891572510783,1.517374934303572,26.734293421364416,1.506,4.678,528.422
3.930529542310836,1.5153789576032413,26.735979814153623,1.506,4.678,530.953
3.9311391086488343,1.5131570367005422,26.729894117458777,1.506,4.678,533.5
3.931704563767985,1.5148088289088264,26.730043884750362,1.506,4.678,536.031
3.9321421534166094,1.5130681944857876,26.736048401713248,1.506,4.678,538.562
3.932626556745111,1.512233653588929,26.742692126524332,1.506,4.678,541.094
3.933025510016956,1.5168224760550846,26.74540830926536,1.506,4.678,543.641
3.933529888712251,1.5146052063187945,26.742467113756657,1.506,4.678,546.172
3.9337545029097845,1.515276748159627,26.74960885284327,1.506,4.678,548.687
3.934429003779001,1.5146478427342924,26.75200927942833,1.506,4.683,551.219
3.9345108762718066,1.5124371320261134,26.74798598923167,1.506,4.678,553.75
3.9353113336262195,1.5150605275591675,26.750444992790054,1.506,4.678,556.281
3.935698844501838,1.514524504938119,26.747424428788545,1.506,4.683,558.812
3.936027111837017,1.5139048318671915,26.756830064669472,1.506,4.683,561.344
3.9364946429138996,1.51338805448169,26.75825037203705,1.506,4.683,563.875
3.937060430586065,1.5134219043498622,26.761426537275412,1.506,4.683,566.406
3.937618975736031,1.5163986004638024,26.75902627181135,1.506,4.683,568.937
3.9377574779520543,1.514611443340731,26.757128791160703,1.506,4.683,571.469
3.9384751338727924,1.5154956614678978,26.76651088597763,1.506,4.683,573.984
3.938784678766689,1.5134766252044685,26.769067716911398,1.506,4.683,576.578
3.939382738455238,1.5157620007531747,26.762294469553908,1.506,4.683,579.109
3.939859863440507,1.5145569090374622,26.775100282081272,1.506,4.683,581.641
3.939922307625492,1.515569816263304,26.775393066060364,1.506,4.683,584.172
3.940761850445001,1.5177438980027904,26.77476196413427,1.506,4.683,586.703
3.9408755763997143,1.5142483849879569,26.777741435845893,1.506,4.683,589.234
3.9413222554920546,1.514658085437432,26.784459191455664,1.506,4.683,591.766
3.9418194580816546,1.5155715536593655,26.778247855517574,1.506,4.689,594.297
3.94246802639145,1.5137983577086962,26.781492459315725,1.506,4.689,596.828
3.9427363793006327,1.5148441671507784,26.778534850568878,1.506,4.689,599.375
3.9431642875047355,1.51633693453683,26.779515688201624,1.506,4.689,601.891
3.943787701051038,1.5145571078102182,26.783860055574873,1.506,4.689,604.422
3.9441549746930815,1.5135807982646652,26.7928557059186,1.506,4.689,606.984
3.944446757307948,1.5159377132838878,26.792849134624657,1.506,4.689,609.531
3.9447600980871527,1.5158681344429166,26.794368032815466,1.506,4.689,612.062
3.9452870476532387,1.5142672312949095,26.801162572852515,1.506,4.689,614.609
3.9456265272877955,1.5147519827917233,26.802981089031263,1.506,4.689,617.141
3.9462815901018016,1.5127775395696144,26.799014236071336,1.506,4.694,619.672
3.9467964969851805,1.5144848215096238,26.799264537627383,1.506,4.694,622.219
3.9469744609005977,1.512236755946272,26.795656683948952,1.506,4.694,624.75
3.9475994580706835,1.5149025638156146,26.80157585713503,1.506,4.694,627.297
3.947915162678028,1.5110049310247982,26.806756183626714,1.506,4.694,629.828
3.9483052196045665,1.516432466129044,26.805160207364015,1.506,4.694,632.453
3.948799740027005,1.5161472822156683,26.81708871544408,1.506,4.694,635.0
3.94913383975884,1.514042260019964,26.819447080265302,1.506,4.694,637.578
3.9496963856177447,1.513554064404095,26.81963456672089,1.506,4.694,640.125
3.950009776894672,1.5144298264046125,26.815395025029606,1.506,4.694,642.656
3.9505429051697547,1.5140384484084959,26.815214210416578,1.506,4.694,645.187
3.950822286404476,1.5149431317449726,26.808943577516814,1.506,4.694,647.719
3.9512288855834186,1.5127934033925499,26.8132685317834,1.506,4.694,650.266
3.9517699383825504,1.5160636033245565,26.81939010608189,1.506,4.699,652.797
3.952040393454331,1.5132566087663848,26.823225228531527,1.506,4.699,655.328
3.9523606522523522,1.5161350998469612,26.825209308144434,1.506,4.699,657.859
3.9527587436645577,1.5131725026883829,26.833042066810126,1.506,4.699,660.391
3.9532253325485747,1.5135740802115134,26.83323709166513,1.506,4.699,662.922
3.953756357640988,1.5154931434297754,26.840952366763595,1.506,4.699,665.437
3.9540737344725465,1.515930460367862,26.836249571238273,1.506,4.699,668.0
3.9546131180002377,1.5145799822222497,26.83625297331886,1.506,4.699,670.531
3.954712964472947,1.5121026387822458,26.83709051021668,1.506,4.699,673.062
3.9552068293153635,1.5153298109203557,26.839896302855053,1.506,4.699,675.594
3.955576620573886,1.5145405692241476,26.842501189622364,1.507,4.699,678.125
3.9560860639529007,1.5124402313586616,26.83557581935272,1.506,4.699,680.672
3.95655282193398,1.5142835017938636,26.850370469682286,1.506,4.699,683.187
3.9568303413961035,1.5147158759218673,26.841695504418862,1.506,4.699,685.734
3.957131534955139,1.5128489590042846,26.853648939867377,1.506,4.699,688.266
3.957583663741521,1.515101269574084,26.851688513671277,1.506,4.699,690.781
3.95793003488682,1.5151603727266016,26.84923750677248,1.506,4.705,693.375
3.9581907788817077,1.511920047176023,26.843088707492605,1.506,4.705,696.031
3.9587307968316647,1.515280939251329,26.850159624569418,1.506,4.705,698.656
3.9593508924899887,1.515415200984854,26.855673239763096,1.506,4.705,701.172
3.959374155161945,1.5134703376454637,26.858745119207878,1.506,4.705,703.703
3.9598119960224785,1.512893375765128,26.8605900941846,1.506,4.705,706.25
3.960113164382197,1.5133391487434427,26.866894317355488,1.506,4.705,708.766
3.9604350492085176,1.5131543931471851,26.855444692709046,1.506,4.705,711.297
3.9608609385056197,1.5156082708199587,26.86364097200255,1.506,4.705,713.844
3.961235814954108,1.516074428446669,26.86806405553305,1.506,4.705,716.359
3.9615638220088516,1.5120924161357314,26.869795317563973,1.506,4.705,718.891
3.961761838945828,1.5117916150177064,26.879932479105324,1.506,4.705,721.437
3.9622501739208755,1.5150703435975958,26.88289796758116,1.506,4.705,723.953
3.962662169129462,1.5140934426459618,26.884203409737765,1.506,4.705,726.5
3.962952837853806,1.515078231984242,26.888347603795232,1.506,4.71,729.031
3.9633846906984975,1.5131821064325228,26.8903164992843,1.506,4.71,731.562
3.9633768122631716,1.5145390135197734,26.892659299601206,1.506,4.71,734.109
3.9639976622329214,1.5146408956372048,26.89366667736664,1.506,4.71,736.641
3.964190307641899,1.5139416585997578,26.89049383327472,1.506,4.71,739.187
3.9647439733800622,1.515025135254638,26.899261767187355,1.506,4.71,741.719
3.9649109125871296,1.5125775412175846,26.894277576125873,1.506,4.71,744.25
3.9652568932669925,1.5160357051724662,26.904122963638827,1.506,4.71,746.797
3.965605187691273,1.515251576993134,26.89526217057307,1.506,4.71,749.328
3.9659543405270306,1.514112633111996,26.89943831499305,1.506,4.71,751.859
3.966196772657527,1.515358606522721,26.89992347258981,1.506,4.71,754.391
3.9664025289512,1.513503975811527,26.897117248800747,1.506,4.71,756.922
3.9671568524101297,1.513951754217738,26.908468782053166,1.506,4.71,759.453
3.967097464400881,1.5131168594591962,26.91190764047207,1.506,4.71,761.984
3.9671115221076736,1.5146240439899958,26.91309401019447,1.506,4.71,764.531
3.967842310413773,1.5131516346260456,26.909596703933918,1.506,4.71,767.062
3.968084639677279,1.5161055169134845,26.907033940954936,1.506,4.71,769.594
3.968488428784827,1.514299763379537,26.909786613185315,1.506,4.716,772.125
3.9686974167307287,1.5161354280369688,26.915197517474763,1.507,4.716,774.656
3.969047944785343,1.516602592508176,26.920032633491637,1.506,4.716,777.187
3.96920610538754,1.5151475678600101,26.916375448736716,1.506,4.716,779.719
3.9697171711589716,1.5148255744764265,26.91953654085254,1.506,4.716,782.266
3.969714653844329,1.5133050005407436,26.926810550638706,1.506,4.716,784.797
3.9698961395857624,1.5155876920312152,26.921446573191158,1.506,4.716,787.328
3.9706512766459814,1.5159418813215038,26.9383613283635,1.506,4.716,789.875
3.9707465677154454,1.515188707080287,26.931004739831966,1.506,4.716,792.406
3.9711116430873985,1.515165089766045,26.933451928549665,1.506,4.716,794.953
3.9715254938834925,1.5153354041806104,26.9333148372263,1.506,4.716,797.5
3.971657031947988,1.5136093698286928,26.942120490273545,1.506,4.716,800.031
3.9718853339321725,1.513326093745755,26.93966152782435,1.506,4.716,802.562
3.971875203430512,1.5126404595957506,26.942912703005934,1.506,4.716,805.094
3.9724064936228967,1.5133540244585322,26.94500596257162,1.506,4.721,807.625
3.972530335451945,1.5147508756432866,26.938270167140104,1.506,4.721,810.156
3.97305053613442,1.5169156340848,26.94479931595189,1.506,4.716,812.687
3.973121804800353,1.5165122249722034,26.949647508939535,1.506,4.721,815.219
3.973476388475264,1.515000518853921,26.957385618381622,1.506,4.721,817.75
3.9733958563767784,1.5145446229902442,26.95796710989581,1.506,4.721,820.297
3.973951039207439,1.5136762883213295,26.958777692870466,1.506,4.721,822.828
3.9738817807366615,1.5136711284477455,26.968232161245744,1.506,4.721,825.359
3.9741241397056934,1.5145103695175477,26.9764743883619,1.506,4.721,827.891
3.9748554193098506,1.511747941637343,26.96571149906152,1.506,4.721,830.422
3.9753645024234037,1.5166900005326813,26.96958338253695,1.506,4.721,833.0
3.9753364076196,1.517658158796554,26.968110832709268,1.506,4.721,835.641
3.9756692337582997,1.5141873025112826,26.972572475011518,1.506,4.721,838.187
3.9757271276907127,1.5160288596169833,26.972722159684714,1.506,4.721,840.703
3.976083736815301,1.5135037535539937,26.9775593007162,1.506,4.721,843.25
3.9762474111289086,1.5128908400226675,26.98454899104216,1.506,4.721,845.781
3.9766533501635655,1.5188620532080546,26.971939977403164,1.506,4.721,848.312
3.9767901249206803,1.5183518038067458,26.975821782585424,1.506,4.721,850.859
3.977036876901071,1.513657470042438,26.978373345317834,1.506,4.721,853.391
3.977175301733733,1.5136352363832506,26.981424380506176,1.506,4.721,855.922
3.977372255170212,1.514723587431848,26.98607073099196,1.506,4.721,858.453
3.9776073064526876,1.5149008398284307,26.983961614708907,1.506,4.721,861.0
3.9779623925413756,1.514272661608936,26.995370785425358,1.506,4.721,863.531
3.978310536294928,1.5136701617306552,26.993731012489874,1.506,4.721,866.062
3.9785243195769957,1.5113946553956956,26.99295646938766,1.506,4.721,868.625
3.9789927921316743,1.5182313560928689,27.000507165306797,1.506,4.721,871.156
3.9789261694258076,1.5153051215621955,26.994481506274234,1.506,4.721,873.687
3.979211910748344,1.5168925693271793,26.98831768153018,1.506,4.721,876.219
3.9796432100425014,1.514508513444115,26.998236790024606,1.507,4.726,878.75
3.9798098104779926,1.514537835038398,27.005499599155176,1.506,4.726,881.281
3.9798644199415762,1.514574055327072,27.00370693564134,1.506,4.726,883.828
3.9800553805457826,1.5149991026569183,27.008639175980427,1.506,4.726,886.359
3.980293284129282,1.5142230308134543,27.00262355867972,1.506,4.726,888.891
3.9804792299236493,1.516439221534557,27.01370766941071,1.506,4.726,891.422
3.980633844503227,1.514498134647005,27.01101310621293,1.506,4.726,893.969
3.981008090063617,1.5135408125708407,27.007324128749193,1.507,4.726,896.5
3.9810772675434865,1.51523391607161,27.01089267963302,1.506,4.726,899.062
3.9814115222497324,1.5148233025064555,27.013988808396135,1.506,4.726,901.609
3.9815299645185847,1.515806193310354,27.01853864392611,1.506,4.726,904.141
3.9819367320343497,1.5152792738032912,27.026963059286185,1.506,4.726,906.687
3.9819991896291067,1.5136031360186766,27.023782695029606,1.506,4.726,909.234
3.982139938508162,1.5147334142705735,27.02295704140261,1.506,4.726,911.766
3.9824335176169,1.5154573842477028,27.01979332947927,1.506,4.726,914.312
3.982502857669324,1.5123415090760215,27.022903470949476,1.507,4.726,916.844
3.9829939857381755,1.514077069505844,27.036586929261254,1.506,4.726,919.375
3.9830868654235982,1.5151717708197192,27.0285448715043,1.506,4.726,921.922
3.9833853722756207,1.5141203483122945,27.02328752567911,1.506,4.726,924.453
3.983801719804515,1.5129357839001245,27.033700286606447,1.506,4.726,926.984
3.9837145462339096,1.5130019256026097,27.030041308475674,1.506,4.726,929.516
3.9840535882864097,1.5139515610894871,27.031584667030025,1.506,4.732,932.062
3.98407758779972,1.5134210921952722,27.043359757863918,1.506,4.732,934.594
3.984305426355908,1.5122483320557143,27.05369690670456,1.506,4.732,937.141
3.984709226572326,1.5159624541124501,27.056753348834363,1.506,4.732,939.672
