Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5871035374336535,-1.005984126475323,8.465156490276037,0.998,3.098,507.391
3.5822770551476473,-1.005982033368717,8.515470016018458,0.998,3.093,521.172
3.5772664029049097,-1.0060525703245355,8.572397642252277,0.998,3.088,534.953
3.5727506564730094,-1.0057973527641442,8.622352427596816,0.998,3.084,548.75
3.5682358317573586,-1.0061905821561785,8.660134493508446,0.998,3.079,562.578
3.5636707629974085,-1.005763143543073,8.700225619721138,0.998,3.075,576.406
3.5593426861419735,-1.0058018731175746,8.752204379244406,0.998,3.071,590.219
3.555386235905266,-1.0074528886070222,8.809751896448885,0.9982,3.067,604.031
3.5511684619060686,-1.0059179717714555,8.816530133674172,0.998,3.063,617.844
3.547009889984675,-1.0055928592495864,8.886688501021982,0.998,3.059,631.656
3.5430519392457196,-1.0074720902720526,8.921512609279846,0.998,3.055,645.422
3.5391000343557386,-1.0057875516012376,8.959781162661198,0.998,3.051,659.281
3.535113237429841,-1.0062909645175102,9.0098802221955,0.998,3.048,673.094
3.531315216009503,-1.0060513500274484,9.030714401343735,0.998,3.044,686.984
3.5273680635121885,-1.0059987243913773,9.051991197835257,0.998,3.04,700.813
3.523747777818293,-1.004988443526315,9.084477065120454,0.998,3.036,714.563
3.519827027854852,-1.005445667264735,9.07163788469259,0.998,3.032,728.375
3.5158243294602305,-1.0059065767861768,8.828739612639097,0.998,3.028,742.188
3.511107911551139,-1.0063448291944448,8.597340449747191,0.998,3.024,756.078
3.5065716938386213,-1.0060859079760431,8.49865746890529,0.998,3.02,769.859
3.5017234532473287,-1.0053266862774288,8.373481880899197,0.998,3.016,783.703
3.496586010032469,-1.0044248792181678,8.262680451529352,0.998,3.01,797.531
3.4912548644047137,-1.0066506851260413,8.129299595239793,0.998,3.006,811.344
3.4859413312917606,-1.0049347802850945,8.01154515938073,0.998,3.0,825.156
3.480464555937331,-1.0061335468152701,7.903935233959794,0.998,2.995,838.953
3.474929600340591,-1.0062605665076447,7.762992192953118,0.998,2.99,852.797
3.469121666548559,-1.0059540818657569,7.685264686241153,0.998,2.984,866.625
3.463562409155187,-1.0071014004020824,7.631157477864795,0.998,2.979,880.438
3.4575843873442644,-1.0056256252711944,7.54691164906275,0.998,2.973,894.203
3.451720833587541,-1.005805745014474,7.4843338839820435,0.998,2.967,908.031
3.4459578002768696,-1.0064991882422825,7.606530914091371,0.998,2.961,921.891
3.4405418911964265,-1.0075205091416788,7.75812624208741,0.998,2.956,935.719
3.4353640292575833,-1.0058352142848872,7.766056758205081,0.998,2.951,949.563
3.430328039268221,-1.0063723205354569,7.855687267255677,0.998,2.946,963.375
3.4256623902153955,-1.0058216469206538,7.930746284299993,0.998,2.941,977.172
3.421041025709845,-1.0070230515122074,7.97149387499153,0.998,2.937,991.016
3.416457748118928,-1.0064200264045695,8.011313222794874,0.998,2.932,1004.859
3.412038801502083,-1.0075575204824958,8.052076183750996,0.998,2.928,1018.641
3.407652557888211,-1.006182842044731,8.105284330809948,0.9982,2.923,1032.5
3.4035609489067262,-1.0059749023051063,8.168076231776048,0.998,2.919,1046.313
3.3995525272440488,-1.0053814498507785,8.20501099382361,0.998,2.915,1060.141
3.395547305621595,-1.0052794124336093,8.257247126334853,0.998,2.911,1073.953
3.391580303302284,-1.0063410587691888,8.271347222537388,0.998,2.907,1087.781
3.3877375718610625,-1.006142489538966,8.323771437909105,0.9982,2.903,1101.563
3.3838550065810127,-1.0054189681620525,8.368543579425495,0.998,2.899,1115.406
3.3801615635849744,-1.0067614982112632,8.426750861907424,0.998,2.895,1129.234
3.3764915927570387,-1.006001712348197,8.459348642598961,0.998,2.891,1143.078
3.372902462972024,-1.006491373155694,8.502580505257093,0.998,2.888,1156.906
3.3693897507175214,-1.006592130508443,8.572337346644622,0.998,2.885,1170.688
3.3658537554446264,-1.0052093183920927,8.612840285581692,0.998,2.88,1184.469
3.3623107519253446,-1.005881912445454,8.6907181173518,0.998,2.877,1198.25
3.3589137531245368,-1.0054208787021752,8.723467472508629,0.998,2.874,1212.203
3.3555783577594864,-1.0063728977917867,8.776450354675745,0.9982,2.871,1225.938
3.352264142607983,-1.0053276888193798,8.829590973509685,0.998,2.867,1239.703
3.348959927817304,-1.0062690086178419,8.90001730867839,0.998,2.864,1253.531
3.345699955902284,-1.0052616682719135,8.948335492765494,0.998,2.861,1267.391
3.3425017735584754,-1.00607466073821,9.008677081810083,0.998,2.858,1281.188
3.339319391909934,-1.006740797776789,9.035066690557551,0.9982,2.855,1295.031
3.336038685932617,-1.0037867367539515,9.054918884875855,0.998,2.851,1308.797
3.3329088830093685,-1.0048540215574717,9.126568901998736,0.998,2.849,1322.578
3.3297489983376685,-1.0044202642906883,9.174384124963678,0.998,2.845,1336.344
3.326579133611713,-1.006499956763213,9.245648508266097,0.998,2.842,1350.172
3.3234605801199946,-1.005103171601594,9.307618428074367,0.998,2.839,1364.016
3.3203244522016,-1.0055182727624652,9.362195546293078,0.998,2.836,1377.891
3.3172886975985425,-1.0037174350893205,9.403951928005364,0.998,2.833,1391.719
3.314145941917036,-1.0062573422024106,9.446272125062638,0.998,2.83,1405.609
3.311192211660596,-1.005583335673388,9.447133245543874,0.998,2.827,1419.422
3.3079238654433043,-1.0054511129578387,9.51204533411062,0.998,2.824,1433.188
3.3049189719809253,-1.005989905925297,9.570088716982399,0.9982,2.821,1446.984
3.3019812689270878,-1.005934282465156,9.61800049855732,0.998,2.817,1460.891
3.2987463145193243,-1.005792626131065,9.641939958803082,0.9982,2.815,1474.672
3.2957525110271546,-1.0053288635201956,9.671725235719554,0.998,2.811,1488.438
3.2925882779200535,-1.00567750551813,9.708473700205808,0.998,2.809,1502.203
3.289337844822582,-1.0052546038523154,9.751359844646236,0.998,2.805,1516.016
3.2864039764942965,-1.0056283354616,9.776435804458334,0.998,2.802,1529.797
3.28316748097004,-1.0056247271900878,9.838363989926881,0.9982,2.799,1543.578
3.2799983046768557,-1.0046831871890145,9.872103728908488,0.998,2.796,1557.406
3.276704830194522,-1.0061897897180072,9.913408195160402,0.998,2.793,1571.234
3.27362193747266,-1.0059574579728037,9.968488027955107,0.998,2.789,1585.031
3.2704002962695555,-1.0070383422199483,10.018289967937157,0.998,2.787,1598.859
3.2670077491911855,-1.0051623197793014,10.062601159027656,0.998,2.783,1612.656
3.263670585603462,-1.0055365681566608,10.124903156062496,0.998,2.779,1626.438
3.2603189599415168,-1.0065332280517434,10.151260645650108,0.998,2.776,1640.25
3.256852103827908,-1.0054858443786618,10.168639608736022,0.998,2.773,1654.031
3.2537871025333467,-1.0070679936582292,10.248061835513493,0.998,2.769,1667.797
3.2501642555246097,-1.0060146156741323,10.297165060798244,0.998,2.767,1681.594
3.2467819104292936,-1.0052607213274152,10.33382753057054,0.9982,2.763,1695.438
3.2432343248302997,-1.0072341064909243,10.369411711314635,0.9982,2.759,1709.219
3.2395914572625166,-1.0059323829413997,10.408083868989213,0.9982,2.756,1723.016
3.2360467222884317,-1.0075876885882347,10.47132870726107,0.998,2.752,1736.813
3.2323589817761103,-1.0049656697988598,10.54268327767518,0.998,2.749,1750.609
3.2285137198841145,-1.005278748319999,10.566269072944408,0.9982,2.745,1764.406
3.2248737656032493,-1.0065810806149846,10.59193518397395,0.9982,2.741,1778.141
3.2211092015649605,-1.0048706395265712,10.668608119869978,0.998,2.737,1791.969
3.2171382328170943,-1.004026001274058,10.712643240024303,0.998,2.733,1805.781
3.2134235403199494,-1.0061209724044884,10.764453810652252,0.9982,2.73,1819.547
3.209436976970777,-1.0058838371315266,10.8130752079054,0.998,2.726,1833.406
3.205350961230226,-1.0061557358571993,10.847194595505567,0.998,2.722,1847.219
3.20129015642461,-1.0062067352594328,10.893369749686437,0.9982,2.718,1861.0
3.1972200487446556,-1.0079869446183813,10.927051718178271,0.998,2.714,1874.813
3.192921023745692,-1.0058816349464057,11.025004940374549,0.998,2.709,1888.656
3.188450326314509,-1.006100407821218,11.075185002767329,0.998,2.705,1902.484
3.184177547578238,-1.0052927867325105,11.070487665114216,0.998,2.701,1916.281
3.17987934856768,-1.0064320038717083,11.10715248556311,0.998,2.697,1930.063
3.1753555735843935,-1.0049336989095747,11.148446100361326,0.998,2.692,1943.875
3.170614053479972,-1.0051342991475045,11.22097827043569,0.998,2.687,1957.719
3.1659315021405594,-1.0062837483971008,11.227244156222675,0.9982,2.683,1971.563
3.160832727881986,-1.0067652982901432,10.974427374860982,0.998,2.678,1985.359
3.1548050826477514,-1.006951866573648,10.829163288833504,0.998,2.672,1999.141
3.1482684255709894,-1.0061931514664417,10.74773333786664,0.9982,2.666,2012.906
3.141278205044296,-1.0058902262622957,10.59461623351029,0.998,2.66,2026.734
3.133459551986295,-1.0064297412415975,10.442083605783928,0.998,2.652,2040.563
3.1254289194393134,-1.0041067096296663,10.279667984866448,0.9982,2.644,2054.375
3.116754265555883,-1.0056824387105525,10.231291961420657,0.998,2.636,2068.188
3.1073107593080267,-1.0056906740209677,10.078608051709503,0.998,2.627,2081.984
3.0977676817733713,-1.0049824784152201,10.026211124933182,0.998,2.618,2095.859
3.0876993653076292,-1.0043435796002351,9.867514050855261,0.9982,2.607,2109.641
3.0771830942795657,-1.0048322248599282,9.805173435580237,0.998,2.597,2123.484
3.0662159564695832,-1.0057756364345578,9.706232384002277,0.998,2.586,2137.359
3.0551915394827116,-1.0070204098860989,9.755568077856445,0.998,2.575,2151.141
3.043546152543482,-1.0046191362155923,9.68189264488492,0.998,2.564,2164.984
3.0316851915854865,-1.0052577099104614,9.603226953844407,0.998,2.552,2178.797
3.020133990599898,-1.0057845294175483,9.855697598598015,0.9982,2.54,2192.531
3.0087679261335216,-1.0058175543538967,9.956012853253501,0.998,2.529,2206.359
2.997750530599788,-1.0055091249425037,10.088037048440206,0.998,2.518,2220.141
2.9866729482040193,-1.0055520379557754,10.192058080486216,0.998,2.506,2233.938
2.975870369579971,-1.0074095093772264,10.297423609564056,0.998,2.496,2247.781
2.965145602036937,-1.0045805309463107,10.351790479817113,0.998,2.485,2261.625
2.9542756994845663,-1.0057030927245605,10.411055162661809,0.998,2.474,2275.406
2.9433247811418446,-1.0053945471502477,10.501647131377672,0.998,2.463,2289.234
2.932743094223878,-1.006177211280558,10.579689099883721,0.998,2.452,2303.0
2.921920934985265,-1.0046733557202479,10.648162536056029,0.9982,2.442,2316.781
2.9110350927654114,-1.0036133292253242,10.751488452720755,0.998,2.431,2330.672
2.9001951617115274,-1.0055872188190162,10.845973231843804,0.998,2.42,2344.438
2.88914207399574,-1.0040265166508637,10.927204453047818,0.9982,2.409,2358.25
2.878322251266153,-1.0033752663987352,11.014826768446241,0.998,2.398,2372.063
2.867362946508994,-1.0073673325210293,11.103627239881797,0.998,2.387,2385.891
2.85589114553053,-1.0065355008268317,11.187165090336274,0.998,2.376,2399.641
2.8447173683138187,-1.0063863814088017,11.224198281338547,0.998,2.364,2413.406
2.8332425786180866,-1.0059791779621303,11.3594978645917,0.998,2.354,2427.281
2.821629676029821,-1.004320752108825,11.456917757541968,0.998,2.342,2441.063
2.8098283638763553,-1.0069351035130927,11.54117171823631,0.998,2.33,2454.891
2.797846078843237,-1.0051761085941422,11.666336835623612,0.9982,2.318,2468.797
2.785824484285848,-1.0064405758719812,11.70773746805384,0.9982,2.306,2482.625
2.7733559605687192,-1.004580953326345,11.812045712208546,0.998,2.294,2496.484
2.760985688143055,-1.0067024280837864,11.91436774104666,0.998,2.281,2510.297
2.7484351450951277,-1.0062315737842562,12.014590642146432,0.998,2.269,2524.125
2.7357844971146097,-1.0056185763658234,12.115095218144319,0.998,2.257,2537.969
2.7226327897138494,-1.004914450606947,12.216317553911983,0.998,2.243,2551.797
2.70939357003111,-1.0070525746102865,12.346475321311907,0.998,2.23,2565.578
2.6958673321131514,-1.0062509219192104,12.406440787158997,0.9982,2.217,2579.359
2.682198748389344,-1.0101830059414636,12.547950263799734,0.998,2.203,2593.156
2.668240167352125,-1.0056489717064052,12.650328158104896,0.9982,2.189,2606.984
2.654068527413161,-1.0057416703475432,12.73049057022527,0.998,2.175,2620.781
2.6395411555319903,-1.0068031457587803,12.81486349430147,0.998,2.161,2634.578
2.6246372381928804,-1.0038640929104479,12.962715529375252,0.998,2.146,2648.438
2.609194430313635,-1.0052519144439245,12.999327828574938,0.998,2.131,2662.25
2.593539338782063,-1.0053678573478018,13.154195166242191,0.998,2.115,2676.031
2.5775971728490314,-1.006750992812884,13.253751773827206,0.998,2.099,2689.906
2.5610256131499907,-1.0056186187427796,13.363721475625951,0.998,2.083,2703.719
2.5445057465701084,-1.0049305648843712,13.485266802129868,0.9982,2.066,2717.5
2.5273207372848874,-1.0053246225187378,13.65495376482443,0.998,2.049,2731.281
2.5093934541109517,-1.0058985119012167,13.726401941493608,0.9982,2.032,2745.063
2.491398124068588,-1.0062488244414294,13.855821898477634,0.998,2.013,2758.906
2.472418859948624,-1.0071745103391407,13.902110555844978,0.998,1.996,2772.797
2.453286096683129,-1.005982459882811,14.047066958835018,0.998,1.976,2786.625
2.433023358450722,-1.0060048077722759,14.144127986890274,0.998,1.956,2800.484
2.412325440494041,-1.0061446349108567,14.310164120962998,0.998,1.936,2814.281
2.391164326232961,-1.005719191162996,14.418678672949941,0.998,1.915,2828.094
2.3693427604854955,-1.0052485363315509,14.527721417900471,0.998,1.894,2841.906
2.346450787775074,-1.0047809690740253,14.666532241743067,0.998,1.87,2855.797
2.322967244843546,-1.005673150389016,14.760480929312195,0.998,1.847,2869.625
2.298905923702334,-1.0061755062472915,14.873319357487514,0.998,1.824,2883.375
2.27385810918894,-1.0048677943713826,15.002414891659676,0.998,1.799,2897.156
2.2482005723798233,-1.0048119113809717,15.120623184058996,0.998,1.774,2910.953
2.221670812237974,-1.004847050275888,15.274548266000588,0.998,1.748,2924.75
2.194840179149917,-1.0035590034738868,15.366639900174297,0.998,1.72,2938.531
2.166656975468596,-1.0044727232545558,15.491291986618984,0.998,1.693,2952.422
2.138109610691768,-1.0058275661301965,15.606452565291391,0.998,1.663,2966.188
2.1086563591699194,-1.0047082324046779,15.73621444757344,0.9982,1.635,2979.984
2.078873630580032,-1.0061639158612503,15.940801901526807,0.998,1.605,2993.781
2.0480088503085025,-1.0032148663530405,16.079918611364263,0.998,1.575,3007.578
2.0164591344146188,-1.0062695956861802,16.232193358377973,0.998,1.543,3021.422
1.9840988185168291,-1.0056857707298108,16.352535962767416,0.998,1.511,3035.219
2.8718269561772036,0.0005532878109292303,16.451931737613187,0.0004,0.0,3049.125
3.1633061482962477,-0.0015569687318782506,16.33694002304219,0.0004,0.0,3063.016
3.257076626386039,-0.0022268780612646603,16.162258869370294,0.0004,0.0,3076.938
3.3158177800262076,-0.0013224483154750653,15.960710529487114,0.0004,0.0,3090.906
3.359112381046211,0.00041712668931443277,15.706024409091647,0.0004,0.0,3104.891
3.393040190116327,-0.0010424970837167767,15.492307038731122,0.0004,0.0,3118.797
3.420571014878461,-0.0010688447513908256,15.356464869810239,0.0004,0.0,3132.719
3.444243959785108,-0.00017759106197705486,15.103206972240748,0.0004,0.0,3146.703
3.4643659221037497,-0.0003874738089709753,14.90563560249234,0.0004,0.0,3160.703
3.4818649997433027,-0.001490434141073149,14.685717422347905,0.0004,0.0,3174.672
3.497419665224825,-0.0010061545744611158,14.45376604440494,0.0004,0.0,3188.672
3.5111872981161425,-0.0017323798173485019,14.275743628152123,0.0004,0.0,3202.641
3.5235266807654115,-0.002108595937296917,14.096834666144717,0.0004,0.0,3216.594
3.534720398931386,-0.00025153160763836924,13.88616348109103,0.0004,0.0,3230.547
3.5451556174802286,-0.0010304562358931782,13.734860385699141,0.0004,0.0,3244.531
3.55434672473791,-0.0013119557167679458,13.510604362688811,0.0004,0.0,3258.5
3.5627724932827554,-0.0014181418374931342,13.183432793188743,0.0004,0.0,3272.453
3.5706198123522435,0.0008249832118935,12.610986345320516,0.0004,0.0,3286.359
3.577922838496381,-0.003620885722868177,12.268321057433877,0.0004,0.0,3300.297
3.584632354412756,-0.0018523289166527315,11.94979290755676,0.0004,0.0,3314.266
3.5907955391768382,-0.00181256643733679,11.649303052407888,0.0004,0.0,3328.266
3.5967089475612415,-8.749486391413287e-05,11.275801879807892,0.0004,0.0,3342.172
3.6020952609841994,0.00038943368552475606,10.89179975297025,0.0004,0.0,3356.156
3.607016651929522,-0.0022448330030827106,10.594588011088014,0.0004,0.0,3370.109
3.6117417455326883,-0.0016938527054526213,10.336939303115788,0.0004,0.0,3384.109
3.616084940957454,-0.0008369645392556402,10.097849805926296,0.0004,0.0,3398.047
3.620265191764328,-0.00025480104007792,9.847957620461013,0.0004,0.0,3411.969
3.623931348317618,0.00112260958607039,9.5983036749247,0.0004,0.0,3426.0
3.6276617153443387,-0.00400268782507856,9.306989778662942,0.0004,0.0,3439.922
3.6309481396287504,-5.730335734289803e-05,8.976625213642707,0.0004,0.0,3453.859
3.6342612424611733,-0.0016766830829262728,8.961081515353738,0.0004,0.0,3467.828
3.63718041222366,-0.0003491122010179994,8.920391542219301,0.0004,0.0,3481.813
3.6398684614773855,-0.00045720096676047907,8.824499472145645,0.0004,0.0,3495.766
3.6425352656535863,-0.0012840688689227872,8.717533476332255,0.0004,0.0,3509.75
3.644909651938784,-0.00019115333052161803,8.672552296027076,0.0004,0.0,3523.703
3.647302014418159,-0.00010000536291469583,8.601831683650545,0.0004,0.0,3537.672
3.6493695977252627,-0.002561432630571379,8.510382800251785,0.0004,0.0,3551.609
3.6516582489220273,-0.0013844059279432993,8.438656788764597,0.0004,0.0,3565.531
3.6536745113909057,-0.0010488394405292344,8.368435461446657,0.0004,0.0,3579.438
3.655444232353733,-0.0006496107734374504,8.302794898285224,0.0004,0.0,3593.375
3.6575131137409187,-0.0011247573942034493,8.213529702947708,0.0004,0.0,3607.297
3.65931625446369,-0.0027303101247222426,8.156953904190113,0.0004,0.0,3621.234
3.6606734289607266,-0.0024038524312170687,8.065270266120741,0.0004,0.0,3635.156
3.6624004273996125,0.0001979744736641528,8.006142050754653,0.0004,0.0,3649.125
3.6640163044929808,-0.0009128366090415784,7.94395506915023,0.0004,0.0,3663.094
3.6654430094952724,-0.0014369230384483215,7.897278100649987,0.0004,0.0,3677.063
3.666779230567382,2.2506751662642066e-05,7.837713166815849,0.0004,0.0,3690.969
3.6684019923287754,0.0003193746239970291,7.793016966484776,0.0004,0.0,3704.938
3.669468261173545,-0.00027947213753111124,7.73484479840133,0.0004,0.0,3718.969
3.670847241923606,-0.0004222763065438954,7.677874526727931,0.0004,0.0,3732.969
3.671933232829915,-0.0016923598110684358,7.629310333761834,0.0004,0.0,3746.922
3.673242097164286,-0.0006595558824855302,7.586083124075838,0.0004,0.0,3760.984
3.6743861664100277,-0.0021554074726889737,7.561906696071601,0.0002,0.0,3774.953
3.6753537771412312,-0.0025093023529364753,7.5054031134765875,0.0004,0.0,3788.984
3.6763039127664117,-0.0022981634300664167,7.4929387592306345,0.0004,0.0,3803.0
3.677506401076603,-3.272395224942033e-05,7.463644453901328,0.0004,0.0,3817.016
3.6783209647065136,0.0005067146382086851,7.415247065631805,0.0004,0.0,3831.0
3.679487264706826,-0.0024650358042583457,7.3842224315634715,0.0004,0.0,3844.953
3.6804512346894427,-0.0004954868389137169,7.365043964598346,0.0004,0.0,3858.906
3.6812802970699683,-0.001945005222773349,7.345839202235738,0.0004,0.0,3872.906
3.6820544430293576,-0.001561336098246208,7.31263660682228,0.0004,0.0,3886.875
3.6830266106734735,-0.0008377885660234521,7.300057342244933,0.0004,0.0,3900.891
3.683838756117403,-0.0006312565003275397,7.269390554189344,0.0004,0.0,3914.813
3.6845888612896154,0.0020661172668500526,7.256025216551745,0.0004,0.0,3928.766
3.685279396267741,8.941274428256711e-05,7.225447069707516,0.0004,0.0,3942.719
3.6860465223693932,-0.0012364206217795333,7.208151623500037,0.0004,0.0,3956.656
3.6869075227343773,-0.0006143190296230063,7.177227346058047,0.0004,0.0,3970.609
3.6877844814679293,-0.0016341727868173599,7.178756110268783,0.0004,0.0,3984.563
3.6884094741418116,-0.0012165347208902113,7.152404290196409,0.0004,0.0,3998.531
3.6888241336797325,-0.00015932114153418384,7.150590412877717,0.0004,0.0,4012.516
3.689537008758759,-0.0006295075173451701,7.142837514240562,0.0004,0.0,4026.5
3.6902610507299913,7.135484239863964e-05,7.11413542268761,0.0004,0.0,4040.453
3.6909146993466417,-0.0016110938217499585,7.095777898520968,0.0004,0.0,4054.422
3.691402491701208,-0.0010846648015476446,7.083577418260175,0.0004,0.0,4068.375
3.6921116794760516,0.0006998596384128508,7.069444940338627,0.0004,0.0,4082.328
3.692537225568762,-0.0029655104592462853,7.076918391692859,0.0004,0.0,4096.25
3.693335334341831,-0.001935768383621647,7.06472704636491,0.0004,0.0,4110.203
3.693983259394211,-0.0013996604704045127,7.0476753948026625,0.0004,0.0,4124.172
3.6942811582375628,-0.0009258205149914149,7.032943377503428,0.0004,0.0,4138.109
3.6948510393875322,-0.0021801831138542733,7.027548795144919,0.0004,0.0,4152.047
3.695388616192624,-0.0008934927154572922,7.020620965333878,0.0004,0.0,4165.969
3.695951048354922,-0.0011290849666798733,7.0018719626102115,0.0004,0.0,4179.984
3.69638951305507,-0.002538683044190722,7.008655363418531,0.0004,0.0,4193.938
3.696817113680033,-0.0007603026634355274,6.996603953422981,0.0004,0.0,4207.875
3.6973447492142504,-0.001932221010658471,6.975806543619365,0.0004,0.0,4221.813
3.697711882689022,-0.0016053418834238,6.979608814727388,0.0004,0.0,4235.719
3.6982056118179902,-0.0002967334024588144,6.9757546698534165,0.0004,0.0,4249.672
3.6985716637653674,-0.002058349634920876,6.968738181242973,0.0004,0.0,4263.563
3.6991013824486316,0.0002177854283319041,6.962283231237504,0.0004,0.0,4277.531
3.6994961646650193,-0.001079194600767855,6.957290568453238,0.0004,0.0,4291.469
3.6999406895021627,-0.0013751381643619977,6.953990687770004,0.0004,0.0,4305.516
3.7003894913399105,-0.0013588235897398022,6.958987503495189,0.0004,0.0,4319.422
3.7007003778887952,-0.0008460292287265978,6.971347479720952,0.0004,0.0,4333.375
3.701082793659107,-0.0018621503456313154,6.975189956519069,0.0004,0.0,4347.297
3.70169307929345,-0.002013110101963557,6.97515930382001,0.0004,0.0,4361.219
3.7018405390530122,-0.0010401176494242803,6.958471857987637,0.0004,0.0,4375.172
3.702337890497119,-0.0022040601932966737,6.98106028358704,0.0004,0.0,4389.094
3.7027102690510016,-0.0011836368384844633,6.990627361249579,0.0004,0.0,4403.078
3.7029613815690383,-0.00035727042064317706,6.989221732333103,0.0004,0.0,4417.047
3.7032314640012483,-0.0002557643633036697,6.99453121072296,0.0004,0.0,4430.984
3.7035075183372475,-0.0017898516918331735,6.998838073550973,0.0004,0.0,4444.938
3.7038293610820014,-0.00296140473391381,6.9976856341487546,0.0002,0.0,4458.906
3.7042451359107136,-0.00019976914147246588,7.0148203233212625,0.0004,0.0,4472.875
3.7046020127334245,-0.0015352745848219306,7.028926056338087,0.0004,0.0,4486.891
3.704873627733837,-0.001113174521138348,7.031684804102237,0.0004,0.0,4500.844
3.705034756808263,0.00029326715166857554,7.045420064236739,0.0004,0.0,4514.906
3.7055074863666375,-0.002787655209503371,7.046684703195217,0.0004,0.0,4528.875
3.705595102661035,0.0014085121129365171,6.994662387965614,0.0004,0.0,4542.797
3.705951739869134,-0.0009320684320320445,6.797480144184217,0.0004,0.0,4556.781
3.70631762917125,-0.0024402757248820914,6.527975985348399,0.0004,0.0,4570.719
3.706540940816194,0.0001857196247352308,6.367718462390611,0.0004,0.0,4584.641
3.7069677092819595,0.0003217534270882349,6.189806593694258,0.0004,0.0,4598.547
3.707304702068423,-0.0006838788400168376,6.06808272570925,0.0004,0.0,4612.469
3.707608325113778,-0.0017860163908074605,5.919420677918281,0.0004,0.0,4626.469
3.707984254210374,-0.002124860126609118,5.765269195148105,0.0004,0.0,4640.438
3.708306083610585,-0.0009745907818380004,5.625977800108263,0.0004,0.0,4654.5
3.708602700330899,-0.0010542400613938,5.493963765373261,0.0004,0.0,4668.422
3.7088386107083866,-0.0006844152944843913,5.371552758164766,0.0004,0.0,4682.344
3.7095762524018157,-0.0013938983877537891,5.244587522672645,0.0004,0.0,4696.375
3.7096647596007255,-0.0014714338786179467,5.102560653906507,0.0004,0.0,4710.313
3.709848151885589,-0.0016681170446331728,5.071552406744067,0.0004,0.0,4724.281
3.71020864018449,0.00016572489931702202,5.1857983963570895,0.0004,0.0,4738.203
3.7104263675206584,-0.0007284233825103733,5.23594006634155,0.0004,0.0,4752.203
3.7106967284324215,-0.0031899981979503105,5.266015939854967,0.0004,0.0,4766.5
3.7109281634840525,-0.0025436284033374616,5.31324418697321,0.0004,0.0,4780.719
3.7109759684409633,-0.0019367832806631187,5.320755507650261,0.0004,0.0,4794.969
3.711116777909753,0.00010234453811228765,5.342601157538395,0.0004,0.0,4809.219
