Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.200016422291157,1.223291480240276,27.91707955253549,1.217,4.813,2747.782
4.20000683989848,1.223960781581651,27.911379168797218,1.217,4.813,2750.828
4.200454002071922,1.2259396878698938,27.90928248634749,1.216,4.813,2753.938
4.20053330980271,1.2218436428386714,27.90599851688552,1.216,4.813,2756.969
4.200853953401796,1.2200832872097012,27.90896081049313,1.216,4.813,2760.078
4.200107616896189,1.207986776354656,27.90768800320888,1.206,4.807,2763.11
4.200358596429193,1.2103012726235185,27.908468598526408,1.206,4.807,2766.219
4.200414616523632,1.214008748667198,27.909755605231606,1.205,4.807,2769.282
4.200499254869679,1.211817908763184,27.90035568030052,1.205,4.807,2772.375
4.200770199993772,1.210071965637188,27.90523806058827,1.205,4.807,2775.422
4.199652498086547,1.2002211573142159,27.894297352764745,1.195,4.802,2778.547
4.200121041180053,1.1969992297632785,27.89779317240729,1.195,4.802,2781.594
4.200260299839418,1.1995217598625063,27.894917083845186,1.195,4.802,2784.688
4.20039603703589,1.200203801556907,27.896779217265152,1.194,4.802,2787.735
4.200476540614259,1.198387695314035,27.89069540958352,1.194,4.802,2790.828
4.2005596869273765,1.2000807361067207,27.891513490340547,1.194,4.802,2793.875
4.199792267815634,1.1899206446648805,27.88975735260853,1.184,4.797,2796.969
4.200058219730771,1.1860205710777731,27.898717279344783,1.184,4.797,2800.016
4.200062824920712,1.1906596193632253,27.888279582014377,1.183,4.797,2803.11
4.200461736941289,1.1876078403782107,27.886997351243746,1.183,4.797,2806.157
4.200601273092495,1.188229761632063,27.889115519102702,1.183,4.797,2809.266
4.200660006976362,1.1869532791412645,27.887786444913985,1.183,4.797,2812.313
4.200912917972725,1.1864822857331623,27.88625787464673,1.183,4.797,2815.422
4.2015856666784375,1.1850632141107773,27.8871596463027,1.181,4.797,2818.453
4.200224184675467,1.1786798171632764,27.88076308792633,1.173,4.791,2821.563
4.200616179971355,1.1768046057306893,27.884362053514288,1.172,4.791,2824.594
4.199390184941935,1.1684674888435849,27.87782154987457,1.163,4.786,2827.672
4.1997312147389385,1.1692266867289547,27.876813437872535,1.162,4.786,2830.782
4.199491300328173,1.166581628899281,27.873746199304158,1.162,4.786,2833.844
4.200135226475877,1.1703673701097745,27.87354305184172,1.162,4.786,2836.938
4.1999679878164695,1.1679575768463724,27.86398293241036,1.162,4.786,2840.0
4.200354491515369,1.1683214670793547,27.873039600368703,1.161,4.786,2843.094
4.2006218817579475,1.167165700291045,27.867750640224873,1.161,4.786,2846.141
4.201089720320768,1.1645330451594171,27.859204518940125,1.161,4.786,2849.25
4.20114757088027,1.1640618302829753,27.859604213942305,1.161,4.786,2852.282
4.201312563973375,1.1651439263303571,27.861957811460695,1.159,4.786,2855.391
4.201442854690401,1.1670546824888093,27.86362844100633,1.159,4.786,2858.438
4.201649737652186,1.1622960937956426,27.865985107705722,1.158,4.78,2861.563
4.200801642970566,1.1524360175710988,27.854549213351056,1.148,4.78,2864.688
4.199776853503823,1.1437297061583067,27.86277970394703,1.14,4.775,2867.844
4.19985106307898,1.145303500319458,27.862798029847106,1.14,4.775,2870.938
4.200022368769896,1.1445203611806476,27.858089143563124,1.139,4.775,2874.032
4.200433710138598,1.1454352881335133,27.85730306038194,1.139,4.775,2877.078
4.2005627820296185,1.1428634987913058,27.854594672584238,1.139,4.77,2880.188
4.199612651883576,1.1332620530645967,27.85919953923758,1.129,4.764,2883.235
4.199838070975441,1.133142789274907,27.844997122352055,1.129,4.77,2886.344
4.19977094827609,1.1348113759237826,27.84943630839679,1.129,4.77,2889.375
4.200156981346993,1.1348415936712313,27.845797926922696,1.129,4.764,2892.485
4.200195835632452,1.1323036122890184,27.842773155691045,1.128,4.77,2895.547
4.2004203690421535,1.1334595611257543,27.84645655489727,1.128,4.77,2898.672
4.200597320593416,1.1318641168703252,27.841990550737286,1.128,4.77,2901.719
4.200632876037342,1.1312358063647192,27.85259201880678,1.126,4.77,2904.813
4.201292242119206,1.1308899007118702,27.854985778360412,1.126,4.77,2907.953
4.201433127513985,1.1324438641791812,27.849423343363036,1.126,4.764,2911.078
4.201631242813396,1.1310072350466915,27.84765796089905,1.126,4.77,2914.172
4.199279509638808,1.1120377159228856,27.84411689730949,1.107,4.753,2917.313
4.199622443528677,1.1101443076135198,27.849284872905756,1.107,4.759,2920.36
4.199694722956582,1.1121218280589187,27.843589863145347,1.107,4.759,2923.469
4.199943306373967,1.1122880946749913,27.844261833656113,1.107,4.759,2926.516
4.198857188523445,1.1024773339144907,27.839561413524258,1.097,4.748,2929.625
4.197911773536539,1.0938891675145515,27.838175461737425,1.089,4.748,2932.657
4.198229059754391,1.0943222979895164,27.841592278033914,1.089,4.748,2935.766
4.198164661473928,1.0924906091089346,27.8382372398807,1.088,4.748,2938.813
4.197292539218512,1.0845975887513468,27.829000607030956,1.079,4.743,2941.922
4.19644037445356,1.0760532281079498,27.832764695706047,1.071,4.737,2944.953
4.196281623020092,1.076424915770956,27.829190007578234,1.071,4.732,2948.063
4.19644715933017,1.0745535784290714,27.82955585744326,1.071,4.737,2951.125
4.196587558327811,1.072451367011233,27.832572045294192,1.07,4.737,2954.219
4.196758934150132,1.0751965924459934,27.82955368064568,1.07,4.737,2957.266
4.196912404282195,1.0744347733749342,27.828402131003635,1.07,4.737,2960.375
4.197222449832527,1.0726832073835393,27.82784865124352,1.07,4.737,2963.422
4.197188830809711,1.0732294598328624,27.827884964689783,1.07,4.732,2966.532
4.197295877455445,1.0712193453847008,27.82404127781069,1.068,4.737,2969.578
4.1976679106858095,1.071843223088471,27.822890883084526,1.068,4.737,2972.688
4.197793003375077,1.074281204375727,27.820592638766122,1.068,4.737,2975.735
4.197859437223197,1.0733734002289108,27.814494291280027,1.068,4.737,2978.844
4.19821467077974,1.072522596636126,27.81808065688566,1.067,4.737,2981.922
4.1983182974231505,1.0741040536143274,27.81491811039921,1.067,4.732,2985.016
4.198723876832411,1.0692394551832585,27.80903554048863,1.067,4.737,2988.063
4.197532109129008,1.0667875282992278,27.811645412134943,1.057,4.732,2991.172
4.196634636108403,1.0536784280957678,27.805225841112243,1.049,4.726,2994.203
4.196705212082,1.0519120637629202,27.808710068858378,1.048,4.721,2997.344
4.19688070516963,1.0528825418176853,27.808484978375255,1.048,4.721,3000.375
4.197248034329812,1.0524156501176654,27.811621466734458,1.048,4.726,3003.485
4.197257707582187,1.054630013845032,27.8144143374942,1.048,4.726,3006.578
4.197525815020469,1.0505926647135464,27.812905171699832,1.048,4.726,3009.672
4.197541880977501,1.0481558372496056,27.80582916544,1.046,4.726,3012.719
4.197686731750429,1.0513477187402087,27.809006692055554,1.046,4.726,3015.828
4.197825049920937,1.0512147760782438,27.808824461949886,1.046,4.726,3018.875
4.198215887662226,1.0514769157129351,27.804232795535906,1.046,4.726,3021.969
4.198134750573039,1.0495122885567651,27.804276465924687,1.045,4.726,3025.016
4.198447630395416,1.0508499674717469,27.802168202306202,1.045,4.726,3028.125
4.198574908155847,1.0489903818452033,27.80325450965065,1.045,4.726,3031.188
4.198941807013537,1.0488970097256074,27.80464767569107,1.045,4.726,3034.282
4.199130864263143,1.0503979786497797,27.798621777549634,1.043,4.726,3037.344
4.199399853471224,1.0464903158578949,27.796903021292174,1.043,4.726,3040.453
4.199412367756788,1.0472780937726232,27.803006756614035,1.043,4.726,3043.516
4.199557727059353,1.048000756031407,27.797661904996797,1.042,4.726,3046.61
4.200080097076841,1.0467270053268856,27.78931493768136,1.042,4.726,3049.672
4.20016659682738,1.0466728154088187,27.793695304401325,1.042,4.726,3052.782
4.200258021640129,1.0456767014450865,27.794753426513395,1.041,4.726,3055.844
4.200816703097209,1.0471606488377778,27.793902451104493,1.041,4.726,3058.969
4.200644772943956,1.043740845381122,27.800060308576057,1.041,4.726,3062.032
4.200975355424475,1.0463958123246584,27.79187932982466,1.041,4.726,3065.141
4.201307690001796,1.0420768511333116,27.79643517626641,1.039,4.726,3068.188
4.201251906379532,1.0455486424520575,27.791798345141043,1.039,4.726,3071.282
4.2004880309550625,1.0358460609292974,27.79821053545798,1.03,4.721,3074.344
4.200565960103767,1.0340216341958546,27.794411876496746,1.03,4.721,3077.453
4.2006168129202335,1.036272125505783,27.784532644946268,1.03,4.721,3080.5
4.201066072431427,1.031967085247362,27.78677692970525,1.028,4.721,3083.61
4.201175500378997,1.0301699810318057,27.79653961475841,1.028,4.721,3086.641
4.201415548193515,1.032414634411411,27.79219710569075,1.028,4.721,3089.75
4.201416312989883,1.031292757945272,27.785061675018518,1.028,4.721,3092.813
4.201715446058624,1.031330964847714,27.788361878814428,1.028,4.721,3095.922
4.200757485547457,1.020802318530916,27.786651973485252,1.017,4.71,3098.969
4.2007654457354855,1.0231578334118914,27.782363557877336,1.017,4.716,3102.078
4.201223228552591,1.0230270673525022,27.78270108643331,1.017,4.716,3105.125
4.2012154686772245,1.0216612965371688,27.78305468497419,1.017,4.716,3108.235
4.200341477064844,1.014676326436975,27.78681119340657,1.007,4.71,3111.297
4.199396456786892,1.0036902074701446,27.78682632461127,0.999,4.699,3114.407
4.1983253059697345,0.9954005868453489,27.7829773412799,0.99,4.694,3117.453
4.198476907745734,0.9929848729127355,27.789053745287966,0.99,4.699,3120.563
4.198624995843798,0.995235891013021,27.793948116554173,0.99,4.699,3123.641
4.198741132688299,0.9960666526050518,27.788594639650373,0.99,4.699,3126.75
4.198997045065292,0.9921550728316549,27.785971377601175,0.988,4.699,3129.797
4.197745688597989,0.9837178615144903,27.78321260345087,0.979,4.694,3132.907
4.198047676556178,0.9860982511030211,27.785613134397934,0.979,4.694,3135.953
4.1981267598573275,0.9835522380914314,27.777153430305166,0.979,4.694,3139.047
4.198048730746825,0.9844199533294488,27.776634996386,0.979,4.694,3142.125
4.19833683543414,0.9844399157515094,27.78057346020942,0.979,4.694,3145.219
4.198400346528252,0.9841263489918634,27.77815537358029,0.977,4.689,3148.266
4.199029853478486,0.9836239006516534,27.78631541314172,0.977,4.694,3151.375
4.1990937747428,0.9809772731513468,27.778969481877404,0.977,4.694,3154.438
4.19919749270736,0.9828827440068818,27.772835494085278,0.977,4.694,3157.547
4.199437211131921,0.9818593598834359,27.77428309608815,0.976,4.694,3160.61
4.199512835771945,0.9799732362517386,27.772233660940802,0.976,4.694,3163.719
4.199640421532233,0.9818795666116376,27.766732051812806,0.976,4.694,3166.782
4.199662806123168,0.9799835435010021,27.766653018948883,0.976,4.694,3169.891
4.200002708210561,0.9807652821699371,27.768225473024604,0.974,4.694,3172.938
4.199203244575188,0.9715354719226532,27.775553960195936,0.966,4.683,3176.047
4.198220985474956,0.9609068902398424,27.77308400984478,0.956,4.683,3179.094
4.198173913489845,0.9617599813927297,27.769478532211295,0.956,4.683,3182.203
4.19822506131943,0.9588997338166967,27.766710567838484,0.956,4.683,3185.235
4.198568882825912,0.9596053113742562,27.773528742495415,0.956,4.683,3188.36
4.198824406229771,0.9615262567778787,27.76992280946703,0.955,4.678,3191.407
4.197769371561636,0.950116628407273,27.773899070418835,0.947,4.678,3194.5
4.197841755206962,0.950567119093717,27.772582998800114,0.947,4.678,3197.547
4.198228303800234,0.9479055807817173,27.766350072525032,0.945,4.678,3200.657
4.198370582873873,0.9508062366600493,27.7735340580029,0.945,4.678,3203.703
4.198530172466156,0.950643167875073,27.772127287757222,0.945,4.678,3206.813
4.198747082238303,0.9490980470175462,27.771852107923674,0.945,4.678,3209.86
4.198730634809032,0.9507765255476158,27.76579470860119,0.944,4.678,3213.016
4.1988834956775385,0.9485754607420948,27.763796362498283,0.944,4.678,3216.078
4.199216838901356,0.9491405093982461,27.757015922282605,0.944,4.678,3219.188
4.199164007010133,0.9471762301490679,27.75174240425432,0.944,4.678,3222.235
4.199548954747713,0.9469478905677503,27.748383187189958,0.944,4.678,3225.344
4.1996424859077095,0.9473306762664886,27.746479679362423,0.943,4.678,3228.375
4.198762232162116,0.9370362023910797,27.75129618356535,0.933,4.667,3231.5
4.1976750594035686,0.9289837241657777,27.758195971999758,0.925,4.662,3234.532
4.19667364199442,0.9211261091198459,27.759237266384343,0.915,4.656,3237.641
4.1956232670158276,0.9117881159021539,27.756062923059698,0.907,4.656,3240.688
4.196687289343393,0.9203111336036092,27.76023213622204,0.915,4.656,3243.828
4.1959210861937235,0.9108770808111208,27.75089353064503,0.907,4.656,3246.875
4.1959514633996795,0.9097852541880819,27.753826727667473,0.905,4.656,3249.969
4.197435133209472,0.9186325881961581,27.753816493722915,0.915,4.656,3253.078
4.1964594907959185,0.907724800368313,27.749331671679972,0.905,4.656,3256.203
4.197842892292042,0.9184327803543201,27.751088143440942,0.914,4.656,3259.266
4.197775931552545,0.9159635189144024,27.7424009393744,0.914,4.656,3262.375
4.196863798377559,0.9098009720437481,27.739267938137807,0.905,4.656,3265.422
4.1969440085358345,0.9108318098193009,27.740476019679242,0.904,4.651,3268.532
4.197033024992145,0.9068353470949467,27.739704186248787,0.904,4.656,3271.563
4.195953326064637,0.9023022313925699,27.73863178284862,0.894,4.651,3274.672
4.197393438668187,0.9082154558588451,27.73077329476675,0.903,4.656,3277.719
4.197815231877186,0.9059995451126159,27.728977699710427,0.903,4.651,3280.828
4.196655147980415,0.8969838433809438,27.719170566625074,0.893,4.646,3283.86
4.19666640709875,0.8974152635354357,27.72929011681818,0.893,4.651,3286.969
4.196912910977529,0.8983522826752276,27.726637682328196,0.893,4.646,3290.016
4.197064733448281,0.8966592232693373,27.726345019855984,0.893,4.651,3293.125
4.197121870138413,0.8972898599528971,27.72795412901072,0.893,4.651,3296.188
4.197592134846113,0.8966124496405701,27.731644001536004,0.892,4.646,3299.297
4.1975971205309435,0.8973669969501104,27.724937659593905,0.892,4.651,3302.344
4.196616742532915,0.8878661757171225,27.714908674004736,0.883,4.64,3305.453
4.195636681781788,0.878859339009558,27.719466087988057,0.874,4.635,3308.485
4.1957400980895825,0.8785260309442812,27.7194238186639,0.874,4.635,3311.594
4.19596558194316,0.8767582851799334,27.71661430277237,0.874,4.64,3314.657
4.195958732351522,0.8755728318964261,27.712785694625687,0.874,4.635,3317.75
4.196254896706058,0.8768152681934525,27.715674284540956,0.872,4.635,3320.828
4.19641011402624,0.8781971707018758,27.705801393916634,0.872,4.635,3323.922
4.196505491763209,0.877328022508254,27.70863141200514,0.872,4.635,3326.985
4.19776757556603,0.8850383268943385,27.70690330259548,0.881,4.64,3330.094
4.197375076704325,0.8765867435380296,27.701982623446607,0.871,4.635,3333.141
4.197019195521059,0.8751907202420895,27.69395243081472,0.871,4.635,3336.235
4.197401237881386,0.8752860590172848,27.696250718207306,0.871,4.635,3339.282
4.197632926563594,0.8730323258954368,27.694920329979077,0.869,4.635,3342.391
4.196458894162159,0.866440573993293,27.698043931105733,0.861,4.635,3345.438
4.197794336033371,0.8720215216152832,27.690112191972773,0.869,4.635,3348.563
4.1968835019196975,0.8641784802182118,27.688986664808436,0.861,4.635,3351.61
4.19804959408051,0.8752573992261256,27.679822504113346,0.869,4.635,3354.719
4.197184578453924,0.8645973822589031,27.67241634160685,0.86,4.629,3357.766
4.198568360675694,0.8725517354115602,27.673428845803546,0.868,4.635,3360.875
4.197593500402873,0.8607044026755413,27.668558765471996,0.858,4.629,3363.907
4.197818069657849,0.8611849740588795,27.664638749763647,0.858,4.629,3367.016
4.1969091928575475,0.8539953279569551,27.66895677604424,0.849,4.624,3370.063
4.196934388540055,0.8533137631258614,27.66833808298465,0.849,4.624,3373.172
4.197122023751892,0.8524303054174601,27.664354098217373,0.849,4.624,3376.219
4.197102719509694,0.8519838438502018,27.66280136851405,0.849,4.624,3379.328
4.1976094620239905,0.8521887713272596,27.66292337911984,0.847,4.624,3382.375
4.196558136978608,0.8421214314809977,27.656627739647192,0.839,4.619,3385.469
4.196389036662269,0.8451710444241577,27.650187821921953,0.839,4.619,3388.516
4.196774465744174,0.8422873415542352,27.650461820800484,0.839,4.619,3391.625
4.196859348230251,0.839692528727002,27.65546252995963,0.838,4.619,3394.672
4.197134865456999,0.8419263553029519,27.655672167931574,0.838,4.619,3397.782
4.197295204982076,0.8424776085649227,27.647126315382586,0.838,4.619,3400.828
4.1974599945806785,0.8412441038141487,27.64783310944658,0.836,4.619,3403.938
4.1975834111776305,0.8389505355103313,27.64374265119242,0.836,4.619,3407.0
4.196725106653053,0.8329713503538984,27.641342692854828,0.827,4.613,3410.125
4.196601586594696,0.831602880063159,27.636868362047945,0.827,4.619,3413.172
4.196951331300484,0.8308648256340434,27.632073355439672,0.827,4.613,3416.282
4.1982782493197925,0.837637922717335,27.634915267289845,0.835,4.619,3419.328
4.197297832069826,0.8307471651627626,27.630433429534293,0.825,4.619,3422.438
4.19759710477137,0.8292353286659642,27.62717883558249,0.825,4.619,3425.485
4.197623642013312,0.8284707723307818,27.62979794344226,0.825,4.613,3428.594
4.197897220194641,0.8288795690739826,27.614972498015696,0.825,4.619,3431.641
4.19791703834591,0.8292399887595344,27.616379438546907,0.824,4.619,3434.735
4.198205007565809,0.8299543010627309,27.613414005267394,0.824,4.613,3437.782
4.19727201164839,0.8192603678049036,27.595746738165566,0.816,4.608,3440.891
4.198636348060371,0.8265285877768692,27.594446351258657,0.824,4.619,3443.938
4.1988760466364825,0.8251297377080995,27.59723267729435,0.824,4.619,3447.047
4.198951944816974,0.8250753086261844,27.590670859526444,0.823,4.619,3450.094
4.199276074665356,0.8256078619571865,27.58794174071338,0.823,4.619,3453.188
4.199421915056381,0.8266776764620777,27.596563741265207,0.823,4.619,3456.266
4.19868813502146,0.8171952375230435,27.597270990590513,0.813,4.613,3459.375
4.197609496558174,0.8073416711147321,27.583542080125824,0.803,4.602,3462.407
4.196582599705022,0.7989620083529084,27.58014184627751,0.795,4.597,3465.516
4.196705002879531,0.7968258191471643,27.58034648055296,0.794,4.597,3468.578
4.1966805758181795,0.7960567304521464,27.574029173074425,0.794,4.597,3471.688
4.197206226748162,0.7953759781791787,27.576045575956528,0.794,4.597,3474.75
4.197048820968707,0.7960146506239096,27.571737766154055,0.794,4.597,3477.86
4.1972873913709,0.7955872310560611,27.562266312568884,0.794,4.597,3480.891
4.1974032457083075,0.7957714522549761,27.556022786698833,0.792,4.597,3484.0
4.197268509309938,0.7965763967750868,27.551804142572443,0.792,4.597,3487.063
4.198008533448879,0.7923559746245882,27.556212384350324,0.792,4.597,3490.172
4.196658866040392,0.7870293457943583,27.54253801215862,0.783,4.592,3493.203
4.198035262086126,0.7961969164971134,27.548473404084312,0.791,4.597,3496.313
4.197082536861135,0.786539500656752,27.54777958379258,0.783,4.592,3499.36
4.1974161899188775,0.7850553374899611,27.53813982880904,0.783,4.592,3502.469
4.197492500436735,0.7885835464864549,27.538043094142658,0.781,4.592,3505.516
4.197514183653926,0.7855295743234656,27.54022600625058,0.781,4.597,3508.625
4.197782644301608,0.7851882000608948,27.535891881061435,0.781,4.592,3511.688
4.197902755095221,0.7810944064730103,27.530415937936816,0.781,4.592,3514.828
4.197326714927078,0.777462146651398,27.523923310910895,0.772,4.586,3517.86
4.197165238012341,0.7751548477093873,27.52584348015937,0.772,4.586,3520.969
4.197372537308071,0.7733519618255885,27.520166522573128,0.772,4.592,3524.032
4.198580544724996,0.7825345823874107,27.50705181678446,0.78,4.597,3527.141
4.198807263027558,0.7817865301826269,27.5012200866852,0.778,4.592,3530.188
4.197897669736954,0.7734963484713164,27.499469927312337,0.77,4.586,3533.297
4.196892181456663,0.7639952942788263,27.490294772409197,0.76,4.581,3536.328
4.196967738361948,0.7636525524972669,27.501237691331422,0.76,4.581,3539.438
4.197324641074683,0.7639901770133709,27.491010981344623,0.76,4.581,3542.485
4.197326898376784,0.7614033010728204,27.478958566438266,0.759,4.581,3545.594
4.197538564289294,0.7638443651619338,27.483844461693923,0.759,4.581,3548.641
4.197583180592641,0.763025765400356,27.476976557819064,0.759,4.581,3551.75
4.196714232758633,0.752512230945535,27.476797071637726,0.749,4.575,3554.797
4.196529700007392,0.7537795891428075,27.470727796229045,0.749,4.575,3557.907
4.196732060779795,0.7541127144246408,27.469450420945925,0.749,4.575,3560.953
4.197156403746662,0.7540156078009181,27.452982064351477,0.749,4.575,3564.063
4.197342848247376,0.7541396597589339,27.455695486294875,0.748,4.575,3567.125
4.197421653638577,0.7524678714615551,27.445503987453353,0.748,4.575,3570.25
4.19776728281936,0.748660803158843,27.45214649068927,0.748,4.575,3573.422
4.19648245578893,0.7424159285984431,27.440620625190057,0.738,4.57,3576.532
4.196767774192459,0.7419202191722889,27.431436861115824,0.738,4.57,3579.594
4.198051352673928,0.7499827757817757,27.42546410357445,0.747,4.575,3582.688
4.197078277297277,0.7411802658029019,27.421459110905566,0.738,4.57,3585.735
4.197340661836718,0.73893605387547,27.425896898589638,0.737,4.575,3588.86
4.197362838247459,0.7399671731928232,27.429316865352185,0.737,4.575,3591.907
4.198789266016221,0.749655790003937,27.419983166665915,0.745,4.575,3595.016
4.197603023567597,0.7390591510062047,27.418364220019257,0.736,4.57,3598.094
4.19703538094124,0.7297947873141367,27.401949960211514,0.727,4.565,3601.266
4.1968873402136735,0.7323278923782874,27.401056387122637,0.727,4.565,3604.328
4.198213931663576,0.7410231074998712,27.393034005515425,0.736,4.575,3607.438
4.197210157654626,0.7299381611851402,27.39692593600968,0.727,4.565,3610.516
4.197424505755402,0.728404219891633,27.38980257644132,0.726,4.565,3613.657
4.197824996539197,0.7284837555361108,27.381271688388914,0.726,4.565,3616.766
4.1977816160948045,0.7296538370892492,27.371112899037424,0.726,4.565,3619.844
4.197867610118924,0.728862123586132,27.369614716569405,0.726,4.565,3622.938
4.198190162159503,0.7269559633318637,27.36357620184671,0.725,4.565,3626.0
4.198350939183052,0.7277742384597707,27.358084956006554,0.725,4.565,3629.11
4.198423514767942,0.7282501311723607,27.351806902120458,0.725,4.57,3632.172
4.1987590931100645,0.7266473505661967,27.346692806107846,0.725,4.565,3635.266
4.197738120077575,0.7177595139264437,27.346561508321297,0.715,4.559,3638.313
4.198928538106685,0.7248943472130402,27.344049136296892,0.723,4.565,3641.422
4.198200448715128,0.7181434679901955,27.338459318484475,0.714,4.559,3644.469
4.199255942728252,0.7263677412835999,27.330721108812416,0.722,4.565,3647.578
4.199499441365965,0.724013162578811,27.32578434515,0.722,4.565,3650.625
4.198794240270143,0.7155099110305958,27.32572403634281,0.714,4.559,3653.719
4.197738614830879,0.7084020612928487,27.31654308022862,0.704,4.554,3656.844
4.1978267337831685,0.7084098113289825,27.318077654576765,0.704,4.554,3659.953
4.197697430452641,0.7084762525737658,27.302158534328434,0.704,4.554,3663.0
4.198006753515778,0.7073865450309019,27.303099878216923,0.704,4.554,3666.11
4.198238687856177,0.707879441412292,27.298233349174488,0.703,4.554,3669.157
4.198550593366811,0.7061387542270908,27.295949290713683,0.703,4.554,3672.266
4.197238448150624,0.6974654536798075,27.286352479005185,0.694,4.548,3675.313
4.197574993283215,0.6978072207603454,27.28854331387655,0.693,4.548,3678.407
4.196493786560302,0.6877491895248952,27.277959573540965,0.685,4.543,3681.453
4.196662833386288,0.6888256053052482,27.27938369409505,0.685,4.543,3684.563
4.196782831559875,0.6854338624365421,27.275634154345866,0.685,4.543,3687.641
4.196765631705953,0.6874107493292292,27.271218980127472,0.683,4.543,3690.735
4.197203589734058,0.6883018841890995,27.269540955257632,0.683,4.543,3693.782
4.197153575931306,0.6855341464763703,27.2572421103827,0.683,4.543,3696.891
4.197512513539316,0.6888617242424693,27.251999670186393,0.683,4.543,3699.938
4.197429571744931,0.6837386223857013,27.24293539071425,0.683,4.543,3703.047
4.197609065895402,0.6857475591824854,27.231114743041722,0.682,4.543,3706.141
4.197842147965074,0.6842627092969208,27.225621330509746,0.682,4.543,3709.235
4.197995573445369,0.6851052894023867,27.21213954467303,0.682,4.543,3712.282
4.198079176382835,0.6852606644049513,27.215671848099625,0.682,4.543,3715.375
4.1983679235669085,0.6826487403305402,27.218787980770053,0.682,4.543,3718.422
4.198384273694835,0.6839698677734115,27.205559785827184,0.68,4.543,3721.532
4.198400476686457,0.6856235997413608,27.20691888686904,0.68,4.543,3724.594
4.198824203217327,0.6831792493271268,27.200046141091054,0.68,4.543,3727.688
4.197732281068476,0.6723202201102206,27.186627596811388,0.671,4.538,3730.735
4.19779206660953,0.6742418236880553,27.179513543146488,0.671,4.538,3733.844
4.197917733772744,0.6746890381005229,27.1727722556108,0.669,4.538,3736.907
4.198238562771851,0.6735242335372544,27.169839666695232,0.669,4.538,3740.016
4.198266919582152,0.6713977494568873,27.166158214774768,0.669,4.538,3743.047
4.198448336156167,0.6744144656997538,27.15241995974392,0.669,4.538,3746.157
4.198866475271347,0.6685263329599137,27.14745607655963,0.668,4.538,3749.219
4.197569615196002,0.6635332069110429,27.146978619653304,0.66,4.532,3752.313
4.196710585343099,0.6542720539036736,27.142263399463886,0.651,4.527,3755.36
4.197704691789152,0.6623930425209649,27.137270020380637,0.66,4.532,3758.469
4.197099144416079,0.6526946465455858,27.124850228706414,0.65,4.527,3761.516
4.196979364219077,0.6535917458867936,27.13263724656218,0.65,4.527,3764.625
4.197229048638931,0.6556012116508718,27.123181739061867,0.65,4.527,3767.657
4.19876959786122,0.6626223960327945,27.11602350211296,0.658,4.532,3770.797
4.197328721197824,0.6524752318678371,27.10814501204215,0.65,4.527,3773.844
4.198770360789169,0.6602390430814454,27.097917378903468,0.657,4.532,3776.938
4.197874332138931,0.652404089728107,27.095577479856622,0.649,4.527,3780.016
4.197689889412947,0.6539987364536916,27.0870835694384,0.649,4.527,3783.125
4.198111008137516,0.6488696049375816,27.07884225655863,0.649,4.527,3786.172
4.198395339263909,0.6508732750125111,27.081810682177966,0.647,4.527,3789.266
4.1982898243562286,0.6521739737119276,27.064364858563984,0.647,4.527,3792.328
4.198686728327416,0.6512563392103339,27.064545245480772,0.647,4.527,3795.438
4.197636306864051,0.6392599133047269,27.06093165044099,0.639,4.521,3798.485
4.196294803525638,0.6333035924233218,27.060178200389412,0.629,4.516,3801.594
4.196065151863353,0.6314417644928122,27.05430240245974,0.628,4.516,3804.641
4.196508029535492,0.6346047462459409,27.034490776118645,0.628,4.516,3807.75
4.196590055104875,0.6317678978953044,27.033612960787625,0.628,4.516,3810.813
4.196769439137329,0.6308166426679506,27.039268500721615,0.628,4.516,3813.907
4.196900488407498,0.6318753147976248,27.02876590451174,0.628,4.516,3816.953
4.196979851308535,0.6306711974633088,27.025401478923197,0.628,4.516,3820.063
4.1975597512525376,0.6331495849835755,27.02002064840732,0.628,4.516,3823.11
4.197283277452615,0.629257474605952,27.01801048706721,0.627,4.516,3826.219
4.197484029596913,0.631669345899368,27.00736404719546,0.627,4.516,3829.266
4.197591815239981,0.631599808704092,27.003516118113662,0.627,4.516,3832.407
4.197560293641871,0.6278083710057459,26.995763182920193,0.625,4.516,3835.453
4.197716282348325,0.6297099814043223,26.991617946498433,0.627,4.516,3838.547
4.197955652200372,0.6291597297957474,26.980467487903457,0.625,4.516,3841.594
4.1980924111061375,0.6291050177558996,26.985936177835914,0.625,4.516,3844.703
4.198275957896303,0.6288324007453833,26.975486528248332,0.625,4.516,3847.735
4.1982652433806,0.627952096118491,26.97233925039092,0.625,4.516,3850.844
4.198382180501526,0.6259948720341446,26.97194793902249,0.624,4.516,3853.907
4.198787972576477,0.6260143426104328,26.966692650476446,0.624,4.516,3857.016
4.197564190552141,0.619190612431673,26.956607362924988,0.616,4.511,3860.063
4.197807470545057,0.6179506949605181,26.947232819070575,0.616,4.511,3863.157
4.198020790295096,0.6177202685038402,26.948650566502515,0.616,4.511,3866.219
4.198044036449853,0.6162132791790722,26.94001451823574,0.614,4.511,3869.313
4.198162646252967,0.6176052622251227,26.9293134484075,0.614,4.511,3872.36
4.198246880089742,0.616957068188779,26.92400163464796,0.614,4.511,3875.453
