Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0026049186002712,-4.027995989154274,42.263113253385995,3.995,1.087,728.984
2.9979604936379145,-4.029132365435117,42.51179988321569,3.995,1.082,742.765
2.993214762552295,-4.026005112993494,42.757015812185834,3.995,1.078,756.687
2.9889403550513847,-4.02877403462138,43.00154954167836,3.995,1.074,770.468
2.9843925298597425,-4.027891650994704,43.216730754324864,3.995,1.068,784.265
2.9795684776074824,-4.025345508170866,43.46894532962705,3.995,1.064,798.062
2.975001122614936,-4.026453885814948,43.69764513420747,3.995,1.059,811.906
2.969865193844102,-4.028828211615089,43.929347850254615,3.995,1.054,825.75
2.962199886225614,-4.028727411235947,44.19349458705288,3.995,1.046,839.547
2.9574876703525654,-4.028635881547211,44.42103869074536,3.995,1.04,853.359
2.951459543981423,-4.028850634671844,44.67003576179112,3.995,1.035,867.187
2.9462216129746714,-4.0276164590582555,44.920231712767915,3.995,1.03,881.015
2.940784033244188,-4.028822302062142,45.144634039608164,3.995,1.025,894.828
2.9350692538420184,-4.027583058422654,45.388629150678554,3.995,1.019,908.656
2.9298238997088957,-4.028565157087223,45.61376154320623,3.995,1.014,922.547
2.9234590590889615,-4.028929341359488,45.85549674131243,3.995,1.008,936.343
2.9179374691676814,-4.027630341733909,46.0810325480337,3.995,1.002,950.14
2.9120392180241543,-4.027243474113509,46.32572657464958,3.995,0.997,963.937
2.9062663220412768,-4.0257254772906235,46.549516513541,3.995,0.99,977.843
2.9002525886058366,-4.029086161590842,46.795261949953456,3.995,0.984,991.64
2.894273297764518,-4.028097307329151,47.01875504639675,3.995,0.978,1005.437
2.8876666347623727,-4.028513723866942,47.23053380649128,3.995,0.971,1019.234
2.880705055382917,-4.027024745034626,47.46958956464311,3.995,0.964,1033.156
2.8738172380789764,-4.028160541671732,47.70085143243458,3.995,0.957,1046.984
2.866428446265618,-4.030104350158152,47.94194286297993,3.995,0.95,1060.765
2.858382863982806,-4.026273202031646,48.18244743324869,3.995,0.939,1074.64
2.8500539731296772,-4.028832375893141,48.39373071486178,3.995,0.931,1088.437
2.8412955442696344,-4.027393884547934,48.640874769536296,3.995,0.923,1102.234
2.8320331171272906,-4.02951400362457,48.87706158725499,3.995,0.914,1116.015
2.8220144736379176,-4.024888662612468,49.122439984900254,3.995,0.903,1129.812
2.810854147070169,-4.027965515375326,49.3649041268168,3.995,0.893,1143.734
2.797466914733537,-4.028522958276506,49.621893508297596,3.995,0.88,1157.562
2.7823562182912607,-4.025685869559205,49.87699016394082,3.995,0.865,1171.328
2.768991278863236,-4.029598228489236,50.13910337741055,3.995,0.851,1185.125
2.7551194195739885,-4.0291331260664585,50.43964983209094,3.995,0.837,1199.031
2.739729296508974,-4.028326783467891,50.699024997121505,3.995,0.822,1212.843
2.7224037959701364,-4.028960764872904,50.992294218703975,3.995,0.806,1226.687
2.702221263347061,-4.028349268288716,51.2781799466292,3.995,0.786,1240.515
2.678793745007102,-4.029585339269078,51.57044606975422,3.995,0.765,1254.265
2.6508057558174483,-4.0272570497773765,51.8894875380969,3.995,0.739,1268.062
2.615241175080022,-4.030660243203748,52.18765998412075,3.995,0.707,1281.89
2.56876426365458,-4.025375728376315,52.50178191357266,3.995,0.666,1295.672
2.5055852733263695,-4.027911885744419,52.81021498450011,3.995,0.612,1309.609
2.414649740329897,-4.027613615712962,53.17704443648526,3.995,0.535,1323.531
2.273215323246781,-4.0281496273583555,53.532318871177885,3.995,0.422,1337.468
2.0238170022496087,-4.029134736126217,53.93019959735704,3.995,0.235,1351.484
1.7746653306163975,-3.57199585268596,54.40840116478952,3.783,0.069,1365.437
2.978842185050424,-0.0025479439280635314,54.77734925210607,0.0006,0.0,1379.593
3.2205225360135623,-0.003676827339945975,54.57822793410323,0.0004,0.0,1393.75
3.3420685001333705,-0.005068538032100869,54.09721979792271,0.0004,0.0,1407.828
3.4160857971438747,-0.0038442595262629703,53.51379141223691,0.0004,0.0,1421.89
3.4649334828191924,-0.004293168542072696,52.95651505228914,0.0006,0.0,1435.937
3.499412864205055,-0.004605033814731484,52.43331149609026,0.0004,0.0,1449.984
3.525369473787154,-0.002945559387565617,51.881674737593414,0.0006,0.0,1464.078
3.545491838246573,-0.0037584958958239664,51.33896156608906,0.0004,0.0,1478.14
3.5616747713354795,-0.0038919305562509577,50.816550286207494,0.0004,0.0,1492.265
3.574948402032215,-0.004384057881809288,50.28774270500642,0.0004,0.0,1506.343
3.586330527172235,-0.0034737778507270135,49.77250750093244,0.0004,0.0,1520.5
3.595964378133492,-0.005535560442558095,49.27183246232163,0.0004,0.0,1534.64
3.604221170970665,-0.005496828692007288,48.766945601537955,0.0006,0.0,1548.765
3.611702935713362,-0.005702274271669935,48.288662210322926,0.0006,0.0,1562.906
3.61817052949153,-0.004323819344563198,47.790036520179136,0.0004,0.0,1577.015
3.623880453419969,-0.0050076346077797245,47.32489387985881,0.0004,0.0,1591.062
3.6290446079588157,-0.00284761334392059,46.8653736689206,0.0004,0.0,1605.14
3.63371991625046,-0.0027107595280902183,46.40240576732518,0.0004,0.0,1619.234
3.6379019835967505,-0.005904659324717716,45.96939900513181,0.0004,0.0,1633.297
3.641914708863252,-0.0037394334333431378,45.52956194381034,0.0004,0.0,1647.375
3.64538968506497,-0.00546261281680753,45.093431712828675,0.0004,0.0,1661.437
3.648677669938134,-0.004310823021791659,44.673022323638,0.0004,0.0,1675.531
3.651570191490292,-0.0046262184660548645,44.263167941382285,0.0004,0.0,1689.562
3.6541811143516822,-0.0023613082662860443,43.879140646812694,0.0004,0.0,1703.609
3.6568875095711957,-0.0034780083573289797,43.49174339459831,0.0004,0.0,1717.765
3.6593484146777158,-0.006796575061135084,43.122212714088896,0.0004,0.0,1731.89
3.6614778106886137,-0.003126152141757421,42.74775499056985,0.0006,0.0,1745.937
3.663582885091527,-0.004714674926001155,42.39307462936613,0.0004,0.0,1759.968
3.6656058096932815,-0.0026561504882053697,42.03702762819891,0.0004,0.0,1774.047
3.6675224227505026,-0.007635883280126098,41.69133869556312,0.0006,0.0,1788.14
3.6687949638002486,-0.006392508414999189,41.36127144311273,0.0004,0.0,1802.281
3.670597099107666,-0.0002153001521686967,41.027783629588534,0.0004,0.0,1816.437
3.6718839811141177,-0.004437478920373889,40.69815890652445,0.0004,0.0,1830.578
3.672914484781257,-0.0021898632448532672,40.376322148772516,0.0004,0.0,1844.734
3.6745656802411575,-0.002477857642937045,40.061563244662125,0.0004,0.0,1858.843
3.6756510310271815,-0.005886814671145685,39.766764963371635,0.0004,0.0,1872.906
3.6766759182901354,-0.0031501818267266977,39.463676006526164,0.0004,0.0,1886.953
3.677921205166794,-0.005229005898382774,39.176739703238674,0.0004,0.0,1901.109
3.6785759441871155,-0.003955383748682719,38.88819203754881,0.0004,0.0,1915.218
3.679442126340437,-0.003983315172846594,38.60608342465586,0.0004,0.0,1929.297
3.6801036237511737,-0.005543916060338639,38.33199013622446,0.0004,0.0,1943.531
3.6808271487784454,-0.003142177576808617,38.06456269103007,0.0004,0.0,1957.656
3.681404083185346,-0.0011615421757140366,37.813412510710414,0.0004,0.0,1971.734
3.6820849422735837,-0.003476003424363088,37.55337249167167,0.0004,0.0,1985.797
3.6827863139846038,-0.0022113386443214766,37.30262455654967,0.0004,0.0,1999.89
3.6833596542910483,-0.002846873118512899,37.066167549779195,0.0004,0.0,2013.953
3.683761485259584,-0.0038882198363697344,36.839671378342864,0.0004,0.0,2028.0
3.684211248841903,-0.005509590411247624,36.60274463355577,0.0004,0.0,2042.109
3.6846247746910756,-0.002973540316829337,36.36815175845667,0.0004,0.0,2056.218
3.6851118870603186,-0.00476416483250806,36.147413935472386,0.0004,0.0,2070.297
3.6854870789512253,-0.003673710267371202,35.930489939040164,0.0006,0.0,2084.422
3.685467852227048,-0.0059495123314163385,35.70811913217786,0.0004,0.0,2098.562
3.6859447428534304,-0.0011534898201152456,35.49615284441767,0.0004,0.0,2112.609
3.686751964703233,-0.004610779701296861,35.29771735850931,0.0004,0.0,2126.687
3.686497745932118,-0.005453830881236855,35.10266180948377,0.0004,0.0,2140.797
3.6868973473456865,-0.003843975601850924,34.89449371146148,0.0004,0.0,2154.906
3.687260503274423,-0.0012725434035349883,34.70574485742969,0.0006,0.0,2168.984
3.68732851237642,-0.00388871943841081,34.523345810494554,0.0004,0.0,2183.031
3.687904183567472,-0.0014976321631475803,34.33497101432046,0.0004,0.0,2197.14
3.688247490793054,-0.0023509689339577563,34.15168983037056,0.0004,0.0,2211.187
3.688248424409965,-0.0017647088083802885,33.97609979112683,0.0004,0.0,2225.359
3.688431333080654,-0.004921733131953825,33.80310825089306,0.0004,0.0,2239.453
3.6883369827368893,-0.006271625072843182,33.64543495491722,0.0004,0.0,2253.547
3.6890891656973315,-0.004455791854321437,33.46706223248517,0.0004,0.0,2267.703
3.6891214169451008,-0.0038086948598037742,33.31414825731379,0.0004,0.0,2281.812
3.6893854213998676,-0.004779962294179935,33.15978681051643,0.0004,0.0,2295.922
3.6895470151753282,-0.004673625084517464,32.998523706595606,0.0004,0.0,2310.0
3.6898524000795514,-0.0019926627920033822,32.844762741584894,0.0004,0.0,2324.109
3.689685384173766,-0.003241895628174348,32.704163556853665,0.0004,0.0,2338.187
3.6899371416131355,-0.0026837360282593015,32.552747982657706,0.0004,0.0,2352.39
3.6901964915782752,-0.0020637328625845042,32.40314800559202,0.0004,0.0,2366.468
3.690406786238586,-0.004574804203186779,32.261979537349184,0.0004,0.0,2380.547
3.690528692323543,-0.004186376330032673,32.13666858831193,0.0004,0.0,2394.625
3.690734005152111,-0.004121736277618907,32.00557117284056,0.0004,0.0,2408.797
3.6908852943552155,-0.0034115382277202233,31.878082788473456,0.0004,0.0,2422.937
3.691179041083294,-0.005977372077926675,31.745923636444722,0.0004,0.0,2437.062
3.6907465705487876,-0.0028412712211364813,31.634133304953373,0.0004,0.0,2451.109
3.691305337485853,-0.005752769627912373,31.502789231265993,0.0004,0.0,2465.172
3.691293148737892,-0.0022038947329514353,31.37282200465933,0.0004,0.0,2479.312
3.6914519048341266,-0.003285841353719352,31.25810874763565,0.0006,0.0,2493.312
3.691553457449458,-0.005656198724923914,31.13008913378817,0.0004,0.0,2507.375
3.691516451465114,-0.006345112288697396,31.02680627876382,0.0004,0.0,2521.453
3.691855964995891,-0.006046022749712587,30.91212886510876,0.0004,0.0,2535.5
3.691878909872718,-0.004002773636157162,30.797943325317746,0.0004,0.0,2549.562
3.6921001727311276,-0.0025474905232947855,30.697343701328798,0.0004,0.0,2563.656
3.6919683689225935,-0.0012414919221869869,30.5839994687713,0.0004,0.0,2577.765
3.692170545829005,-0.004102004572883323,30.483000645679326,0.0004,0.0,2591.922
3.6924099414914004,-0.0038610846598198696,30.383403407312212,0.0004,0.0,2606.047
3.6922287328465053,-0.0035000706900408713,30.282393720316005,0.0004,0.0,2620.093
3.6926151788953665,-0.002924468715214187,30.185107404238096,0.0004,0.0,2634.172
3.692600393406678,-0.004949449072962415,30.091214059515863,0.0004,0.0,2648.281
3.692736347550951,-0.005494656655994261,29.99817639499686,0.0004,0.0,2662.343
3.6928271551241507,-0.002688949586402307,29.90876627309345,0.0004,0.0,2676.39
3.6930300231183497,-0.003129156253671159,29.808525640804447,0.0004,0.0,2690.437
3.692924061348726,-0.005288867397885569,29.715563239671766,0.0004,0.0,2704.5
3.693137919402178,-0.002764034539365288,29.63162044821503,0.0004,0.0,2718.562
3.693257265543432,-0.003264148478465192,29.54994651332962,0.0004,0.0,2732.656
3.693292789182019,-0.004021296886736251,29.453854817749676,0.0004,0.0,2746.75
3.6932350546622628,-0.0027392136229245135,29.370096219103775,0.0004,0.0,2760.781
3.6934138356710537,-0.0027025813596819413,29.288817630171245,0.0004,0.0,2774.89
3.693366864915805,-0.0066457713354433545,29.217669204442817,0.0004,0.0,2788.953
3.693640721284708,-0.00513321386509038,29.12681871754541,0.0004,0.0,2803.031
3.6936520593215536,-0.0021604832971243025,29.055081377805195,0.0004,0.0,2817.109
3.693592439895265,-0.005712593851161418,28.984007490235193,0.0004,0.0,2831.234
3.6938929461251235,-0.003985094683835973,28.903042894720997,0.0004,0.0,2845.281
3.693756477819866,-0.0015433363068657652,28.841905479495665,0.0006,0.0,2859.375
3.6938564825850806,-0.0030523817385001263,28.76728231449463,0.0004,0.0,2873.437
3.6938336126735156,-0.0027444599495932915,28.70233346680982,0.0004,0.0,2887.515
3.6938477036684634,-0.005704445160494188,28.625907682851835,0.0004,0.0,2901.656
3.6937588598397872,-0.0014533127186573632,28.562056941098433,0.0004,0.0,2915.797
3.6937864975645907,-0.004125810866803319,28.507486676760887,0.0004,0.0,2929.937
3.6940297781517613,-0.00480076966020559,28.44235825790262,0.0004,0.0,2943.984
3.69411711916357,-0.004677705962853215,28.379998745325654,0.0004,0.0,2958.109
3.694042022172983,-0.004753802979212945,28.307024346550797,0.0004,0.0,2972.109
3.6941623790923006,-0.005037226170568917,28.24849245221448,0.0004,0.0,2986.281
3.6944765008050733,-0.0028214481307830266,28.190992112736527,0.0004,0.0,3000.359
3.6943194209196424,-0.00256469347364019,28.125153963769183,0.0004,0.0,3014.39
3.694638900687209,-0.005562295019440686,28.07456794234874,0.0004,0.0,3028.562
