Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.118517215323664,1.5085201495021328,27.005586953319966,1.5,4.861,1081.5
4.118934888414804,1.5072899754056026,27.010749050050922,1.498,4.861,1088.297
4.119997148633468,1.5102662673834826,27.00853993312399,1.498,4.861,1095.093
4.120962017870524,1.5085614995799586,27.01306785859491,1.498,4.861,1101.953
4.121578266623046,1.506521157915377,27.013747718363263,1.5,4.861,1108.797
4.122022710298005,1.5076086382449185,27.019134618318517,1.5,4.861,1115.593
4.1229319993017635,1.507777157710697,27.015203011846353,1.5,4.861,1122.422
4.123438287752797,1.5086632499833432,27.02492093172217,1.5,4.866,1129.203
4.124346490140367,1.507382237818643,27.034232440539697,1.5,4.866,1136.078
4.124951405761479,1.510625486338229,27.02500538146052,1.5,4.866,1142.937
4.125858969478676,1.5064373096732995,27.04115448658805,1.5,4.866,1149.734
4.126590529112966,1.5087982546093879,27.03796685827537,1.498,4.866,1156.531
4.127334871165804,1.5050193213149186,27.046407454845475,1.498,4.866,1163.39
4.128093981297046,1.5084310052905021,27.046065737910304,1.5,4.866,1170.234
4.128944910605974,1.507329971198361,27.05795484556525,1.5,4.872,1177.047
4.129757239831357,1.504948232830009,27.058610066411834,1.498,4.872,1183.859
4.130314943397167,1.5087062144541767,27.060599810626673,1.5,4.872,1190.687
4.131030783255564,1.507892784577483,27.07398291655658,1.498,4.872,1197.468
4.131843472164077,1.5044277893836262,27.07815981974516,1.498,4.872,1204.281
4.132854491228849,1.5078905444396384,27.084203345718635,1.5,4.872,1211.109
4.133459601586718,1.5084172063604124,27.081298018262423,1.5,4.877,1217.906
4.134513184407286,1.5068875077730544,27.091154095187143,1.5,4.877,1224.765
4.135182422686325,1.5075905449672613,27.101348078114814,1.5,4.877,1231.562
4.136007626596417,1.506950232146834,27.101264751165022,1.5,4.877,1238.359
4.136801030243964,1.5081798575133691,27.114264253852458,1.5,4.877,1245.203
4.137378090906857,1.5070581513589432,27.121512811874673,1.5,4.877,1252.047
4.138286401882139,1.5080433840451988,27.112252647316282,1.498,4.877,1258.843
4.139057051491236,1.5070700679524407,27.123437229935767,1.498,4.883,1265.656
4.139943649965382,1.506549265403176,27.131790521641467,1.498,4.883,1272.484
4.140670881888389,1.508015943995832,27.130860124054966,1.5,4.883,1279.328
4.141602768001954,1.508393566330558,27.12825795464967,1.498,4.883,1286.14
4.142447624480152,1.5111738792980605,27.146001824620917,1.498,4.883,1292.937
4.143222111525325,1.5079093952653475,27.1447204642206,1.498,4.883,1299.765
4.14415978410394,1.5071032577555168,27.1460448603722,1.5,4.883,1306.609
4.145125829103199,1.5083663978060082,27.156762865571135,1.5,4.883,1313.453
4.1458531419591775,1.5053243558239653,27.16055571306155,1.498,4.888,1320.25
4.146657781514563,1.506874520120814,27.17393660002032,1.5,4.888,1327.062
4.1475039812287084,1.506645020076127,27.184616887875727,1.5,4.888,1333.89
4.148234987927798,1.5068592532083072,27.180558604547606,1.5,4.888,1340.734
4.149154171676689,1.5080637215817279,27.188777239860755,1.5,4.888,1347.531
4.149823192349154,1.5074355272136293,27.19773989244358,1.498,4.888,1354.343
4.150958150570265,1.5091526274415548,27.20421337522085,1.5,4.893,1361.187
4.151844318702007,1.5079076425928206,27.20977216396721,1.498,4.893,1368.047
4.152667817943702,1.5057157377526946,27.210814465653776,1.498,4.893,1374.843
4.153863485148096,1.5067040262507194,27.218022352886653,1.5,4.893,1381.656
4.154607485130078,1.5076508875815782,27.21837708782284,1.5,4.893,1388.5
4.155328750512865,1.5076529964194516,27.22288770035552,1.498,4.893,1395.297
4.156169490949454,1.507381713786362,27.22902012235426,1.498,4.899,1402.156
4.156963078029975,1.5084699484541295,27.23448602691562,1.5,4.899,1409.015
4.157899699590831,1.5079388178867947,27.234447177798202,1.498,4.899,1415.812
4.158738575031156,1.5076977800794966,27.235512471289624,1.5,4.899,1422.609
4.159627697598014,1.5097272519471,27.249023013665074,1.5,4.899,1429.453
4.160568940858896,1.5088342641352082,27.258604018769308,1.5,4.899,1436.312
4.16151359629235,1.50767134490102,27.265199814165417,1.498,4.899,1443.109
4.162234480441385,1.5067136426975967,27.27499318086178,1.5,4.904,1449.906
4.1631215013424026,1.5091536619579025,27.283844308787593,1.498,4.904,1456.734
4.164255062858152,1.5075072213559055,27.29063050405215,1.5,4.904,1463.593
4.165113471237372,1.5084768728532985,27.28888571347234,1.498,4.904,1470.39
4.165983820755138,1.5073523657488015,27.297589390070243,1.498,4.904,1477.187
4.166974504013567,1.5062292329696232,27.31577331619079,1.498,4.91,1484.015
4.167918015510088,1.5090033702165122,27.323323949024477,1.498,4.91,1490.859
4.169004090327728,1.5109344553771973,27.319669624383128,1.498,4.91,1497.656
4.1696911604369635,1.5079759636787822,27.33526571293389,1.498,4.91,1504.453
4.170593408011274,1.5090651862594238,27.33875178580812,1.498,4.91,1511.281
4.171706842223084,1.5060967269393657,27.346813874504782,1.498,4.915,1518.109
4.172533056613745,1.508484655117588,27.34865588134095,1.498,4.915,1524.922
4.173601414907292,1.5064599874136992,27.362867672895725,1.498,4.915,1531.765
4.174449088248163,1.5070700384505762,27.376506435203954,1.5,4.915,1538.625
4.175187270470567,1.5081148535013869,27.370259971210128,1.5,4.915,1545.437
4.176478528607732,1.5070035146598388,27.384709974148144,1.5,4.915,1552.234
4.177426332358258,1.5088069142584772,27.39366036554003,1.5,4.921,1559.093
4.178036745344937,1.5078318428288495,27.400997201357214,1.5,4.921,1565.953
4.179273990348435,1.508346208614398,27.40528523256522,1.5,4.921,1572.75
4.180263460587766,1.5073737259351019,27.420246056627704,1.5,4.921,1579.562
4.181295873433177,1.5072460796604088,27.430497981992293,1.498,4.921,1586.422
4.182242652531385,1.5078257142270381,27.43427086871315,1.5,4.921,1593.25
4.182950309982143,1.5081028056131085,27.440860711626016,1.5,4.926,1600.062
4.184115320752813,1.50943740457565,27.440099590295635,1.5,4.926,1606.875
4.185163168986276,1.507457172712266,27.454826290259017,1.5,4.926,1613.734
4.186115622669099,1.5082013610132619,27.46454062139807,1.498,4.926,1620.531
4.187172265659841,1.509550961266348,27.474612013277344,1.5,4.926,1627.328
4.188237563020792,1.5074520243592844,27.48268197811987,1.5,4.926,1634.156
4.189281352909529,1.507478667539891,27.485377719838926,1.5,4.931,1641.015
4.190411561149856,1.5080770514021111,27.50334711596927,1.5,4.931,1647.828
4.191252749685541,1.5069410458952361,27.500789680710977,1.5,4.931,1654.625
4.1921237530718125,1.5086345081239634,27.507817126748485,1.5,4.931,1661.453
4.193289414444263,1.5075332500266978,27.525443623458713,1.5,4.931,1668.328
4.194452277598254,1.508538445504139,27.529092293105375,1.498,4.937,1675.172
4.195359346871694,1.5075333513110072,27.53879329877423,1.498,4.937,1682.015
4.196332992507511,1.5087715148744323,27.549659796296705,1.5,4.937,1688.828
4.197541138911692,1.5084703467869214,27.560124891527167,1.5,4.937,1695.625
4.198385081170105,1.508252336536497,27.56970748801864,1.5,4.937,1702.453
4.199437762595147,1.5069466544187766,27.568894155950662,1.498,4.937,1709.312
4.200681781545933,1.5092979793362196,27.585170956067053,1.5,4.942,1716.109
4.201621980276163,1.5076199324015496,27.590640384231033,1.498,4.942,1723.281
4.202745955903382,1.5088626672465444,27.604304023191265,1.5,4.942,1730.203
4.203510098324956,1.5059704337669926,27.603741625200268,1.498,4.942,1737.156
4.204124331963533,1.5050061852743306,27.613079924164566,1.497,4.942,1744.093
4.205215101931424,1.5011987802274827,27.631541753454524,1.494,4.942,1751.078
4.206052566300273,1.5010113965833036,27.633446560811894,1.493,4.942,1758.031
4.205412907555731,1.4916396024310075,27.6554308715127,1.482,4.937,1765.375
4.206155803365598,1.487572353514752,27.656548167399244,1.481,4.937,1772.39
4.205775218935892,1.4784005652625076,27.66006549014542,1.471,4.931,1779.484
4.204991944045199,1.4690306970813891,27.675576534870846,1.46,4.926,1786.562
4.205787856798913,1.4683159596544866,27.680503169348594,1.459,4.926,1793.593
4.205193777965272,1.4585275238917979,27.682361288831267,1.449,4.921,1800.672
4.205748947171622,1.4566607942913794,27.690165159493144,1.448,4.921,1807.734
4.206269423344662,1.4557813735672336,27.69869775104422,1.447,4.921,1814.75
4.2069738829909085,1.4542883524248402,27.70115878924391,1.445,4.921,1821.812
4.2062739764389,1.4424230302042105,27.71746954713062,1.436,4.915,1828.797
4.205606944592957,1.433789334617061,27.72469186762459,1.426,4.91,1835.89
4.206422296578586,1.4309807400807464,27.73858335701686,1.425,4.91,1842.937
4.206795340402868,1.4315740314300598,27.736683160693293,1.424,4.91,1850.0
4.20621726596707,1.4198721955269804,27.74619649585797,1.414,4.904,1857.047
4.205581330996175,1.4105373861329147,27.747387433876323,1.405,4.899,1864.125
4.206131347205944,1.411223441358579,27.76176885374572,1.403,4.899,1871.172
4.2066370953539804,1.4124274738983498,27.769781454965596,1.402,4.899,1878.203
4.206007577858627,1.3990104505164531,27.774912977239644,1.391,4.893,1885.297
4.2053995055796936,1.3895084608660146,27.78284481251349,1.382,4.888,1892.375
4.205837179346025,1.3870839492320577,27.780766742986504,1.38,4.888,1899.468
4.206264634449993,1.3882338453581216,27.79157683556012,1.38,4.888,1906.515
4.2068864123494025,1.3859981329695086,27.7971786316021,1.379,4.888,1913.547
4.2060852433443365,1.3767869956277683,27.796637331806444,1.368,4.883,1920.656
4.206697249816422,1.3740395120852191,27.799560805236585,1.368,4.883,1927.718
4.205912944728391,1.3650397543274986,27.808109346405665,1.357,4.877,1934.765
4.2052632919636395,1.3557008482825517,27.814935165911663,1.348,4.872,1941.859
4.205754941650774,1.3541149475550254,27.81974430228461,1.346,4.872,1948.922
4.206292019769027,1.3546083845564039,27.82707515154503,1.346,4.872,1955.953
4.206792366825191,1.3513912889424804,27.833045007421916,1.345,4.872,1962.953
4.206063155844101,1.3417435362917582,27.839342470455147,1.334,4.866,1970.015
4.205309213910268,1.33231568139515,27.843639962887913,1.326,4.861,1977.062
4.205802972227952,1.330744861304134,27.841817097107377,1.324,4.861,1984.14
4.206127264853488,1.3299636671392325,27.856445043101285,1.323,4.861,1991.203
4.2068352016672215,1.3310239000941886,27.860487464833373,1.322,4.861,1998.265
4.206194459818987,1.3219265804093385,27.86018145476303,1.312,4.856,2005.312
4.206824600584226,1.3174409535048794,27.860855522809185,1.312,4.856,2012.39
4.206026593204222,1.3065865859568115,27.86724993488807,1.301,4.85,2019.468
4.2061983455657455,1.3066151655991933,27.87373072236566,1.3,4.85,2026.484
4.206626995647288,1.3053163195032014,27.88085352670589,1.3,4.85,2033.578
4.206209750940114,1.296712982951887,27.87670802858726,1.289,4.845,2040.672
4.206511658496377,1.2985924576912982,27.88664327982693,1.289,4.845,2047.906
4.207131245258195,1.2959385989113563,27.892343493233124,1.288,4.845,2055.015
4.206228989917688,1.2846395247122047,27.895205050884503,1.278,4.839,2062.109
4.206822457444983,1.282404055566853,27.89755436752854,1.277,4.839,2069.218
4.206034088446806,1.2741007645670228,27.90221304393351,1.267,4.834,2076.375
4.2065412863479335,1.2733301284966556,27.903745829217932,1.266,4.834,2083.484
4.206854291948645,1.271696009272096,27.910623295480708,1.266,4.834,2090.593
4.206183534275361,1.263218857148481,27.911081679229117,1.255,4.829,2097.687
4.206423895936339,1.2597437880234719,27.916997235324136,1.255,4.829,2104.797
4.206979301963896,1.2591036045709005,27.92401058880135,1.254,4.829,2111.875
4.20765657507514,1.2600408702022747,27.92670257084416,1.252,4.829,2118.984
4.206717024777877,1.248585758163673,27.939113917866308,1.243,4.823,2126.093
4.20596585761991,1.241059173842933,27.94176233545723,1.233,4.818,2133.234
4.206419465934973,1.2370478114458556,27.941468283267,1.233,4.818,2140.328
4.206792763761894,1.2402741572652978,27.938788572358263,1.232,4.818,2147.422
4.2060207870507185,1.227815638173046,27.951224303147324,1.223,4.812,2154.5
4.206529905876126,1.2269416714778327,27.952158440820966,1.221,4.812,2161.578
4.2068940845163585,1.2278904048952965,27.960532171043003,1.221,4.812,2168.672
4.206380493531193,1.217382132474771,27.959919484022205,1.21,4.807,2175.797
4.20664747264055,1.2171038909964602,27.966245252990994,1.21,4.807,2182.843
4.2058104178546785,1.2051723771334766,27.976103190570313,1.201,4.802,2189.953
4.206191044392543,1.205213467274899,27.977029934461857,1.199,4.802,2197.031
4.206667526884135,1.2045624854380774,27.976496191425035,1.198,4.802,2204.125
4.20693335922081,1.2039520843000986,27.985444768521614,1.198,4.802,2211.187
4.207462689329994,1.2032070587048083,27.988527642882698,1.197,4.802,2218.265
4.20815696476119,1.2012649999365435,27.994621332026885,1.195,4.802,2225.328
4.207261122929033,1.1899764966950215,28.004922078243972,1.186,4.796,2232.453
4.206565555127869,1.1834922301256707,28.0093276989283,1.176,4.791,2239.547
4.206575303828194,1.1814239053877915,28.00462507108357,1.176,4.791,2246.625
4.2072979327407305,1.180792172960775,28.01320945992172,1.175,4.791,2253.687
4.207968658836797,1.180572294147254,28.01218599325025,1.174,4.791,2260.718
4.20708949117717,1.1705876975338403,28.020237629409408,1.164,4.785,2267.828
4.206424986239673,1.1627015938970704,28.0271407797769,1.153,4.78,2274.906
4.206723322844746,1.1598901318611807,28.03074084080373,1.153,4.78,2281.984
4.206945507944951,1.1582183654493632,28.030544679328187,1.153,4.78,2289.0
4.2073484518809625,1.158135229210502,28.04130044151236,1.152,4.78,2296.078
4.207960639131692,1.1560705951274761,28.04230812412751,1.151,4.78,2303.14
4.207066736308122,1.1474895108676217,28.044908407289572,1.141,4.775,2310.203
4.207727512530173,1.146330200838335,28.04844355916663,1.14,4.775,2317.265
4.206833027654622,1.136141878369693,28.049364249073946,1.13,4.769,2324.343
4.207031386723106,1.134203462180204,28.05148792955001,1.13,4.769,2331.375
4.207353497425659,1.132859870983124,28.039997252942577,1.129,4.769,2338.437
4.207932092970006,1.1334319590089237,28.050754401495706,1.127,4.769,2345.5
4.207475652096338,1.1235429981925713,28.06129211095021,1.118,4.764,2352.562
4.207483307422455,1.123016929035324,28.061929934593568,1.117,4.764,2359.625
4.208123977760637,1.12121368300852,28.061051995581025,1.117,4.764,2366.687
4.207394683061336,1.110990551630063,28.067269797119415,1.106,4.758,2373.734
4.20669975407278,1.101210297739903,28.068819926568725,1.098,4.753,2380.843
4.207080029865672,1.101065029648464,28.066152381483377,1.096,4.753,2387.89
4.207455574252089,1.1006890631734778,28.070732143067712,1.095,4.753,2394.922
4.207827075939007,1.1002638167826664,28.078148285713514,1.093,4.753,2401.984
4.207271019347268,1.0877354713448393,28.07634817303351,1.084,4.748,2409.062
4.207427466756501,1.0885023331010182,28.082267000945212,1.084,4.748,2416.125
4.2079825800333275,1.0881864941688784,28.086509801492827,1.083,4.748,2423.187
4.207503564238632,1.0822568120748044,28.074574292917838,1.074,4.742,2430.281
4.2079305219708525,1.0765751560606533,28.09168255413839,1.073,4.742,2437.297
4.2072426459229675,1.0676279926711285,28.090389458229176,1.064,4.737,2444.39
4.20739583063371,1.0684545405728796,28.085451213632783,1.064,4.737,2451.453
4.207866138713473,1.0671157504050959,28.08625567138713,1.062,4.737,2458.484
4.207279734903947,1.0590401536678,28.08739037688467,1.053,4.731,2465.937
4.207675081464715,1.0565208444128098,28.085548005558643,1.051,4.731,2473.093
4.207167262702578,1.046048410221291,28.08162491783509,1.042,4.726,2480.281
4.207360158373729,1.045553044992421,28.077548578567008,1.041,4.726,2487.453
4.207885408699834,1.0453500475659665,28.076797527180652,1.041,4.726,2494.656
4.207098585805717,1.0350548101672836,28.087746231856777,1.03,4.721,2501.859
4.207459599293066,1.0344478871920129,28.075141719807302,1.028,4.721,2509.093
4.208137983774649,1.0327895423050537,28.078024243059954,1.028,4.721,2516.281
4.208604902169488,1.031163480639187,28.076696960351182,1.027,4.721,2523.515
4.20777479284427,1.0231214628674827,28.073568042580128,1.017,4.715,2530.75
4.2069182550071496,1.0115466520287237,28.070362716540085,1.008,4.71,2537.984
4.207450447706002,1.0134640063657698,28.064455268959897,1.007,4.71,2545.172
