Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7259733932597734,1.5125123190147682,52.95786334511079,1.498,4.467,190.578
3.7285352662142293,1.5108211532511324,52.89089589247778,1.5,4.467,193.094
3.7306564708747207,1.5138254593791234,52.83456839835516,1.5,4.472,195.61
3.732760877453184,1.5128835687490048,52.75375183139623,1.5,4.472,198.125
3.735045955402686,1.5124645786026163,52.710216338148854,1.498,4.472,200.672
3.7374043217853252,1.51263806818815,52.6189340308231,1.5,4.477,203.188
3.7394458722036434,1.5108721583876827,52.59260131220479,1.498,4.477,205.703
3.7416923549599215,1.5116414843339543,52.52481399193571,1.498,4.483,208.219
3.743622483941547,1.5125041866567206,52.45833162891956,1.498,4.483,210.73499999999999
3.74556469020494,1.5120517563703746,52.37604319742804,1.5,4.488,213.25
3.7477013986221706,1.5116078346281314,52.32106064395873,1.5,4.488,215.78199999999998
3.7497478666724784,1.513920113957994,52.290146916658635,1.5,4.488,218.297
3.751807152825204,1.5098219855307624,52.25991806331287,1.5,4.488,220.813
3.7534255650302053,1.5123841237211202,52.22272909789007,1.498,4.494,223.328
3.7553678882771107,1.511772222987019,52.19484336288181,1.498,4.494,225.844
3.7571452926756472,1.5109129981849743,52.11990366025089,1.5,4.494,228.35999999999999
3.758853919998372,1.5115513777754543,52.07643261067391,1.498,4.499,230.90699999999998
3.760716822907327,1.5096692810739738,52.01995166602591,1.5,4.499,233.438
3.7623672094757743,1.510671374804003,51.96180900775186,1.5,4.499,235.969
3.764184880959008,1.5127971811304406,51.88699774815251,1.498,4.504,238.5
3.765687097546731,1.511422236944906,51.83515427733317,1.498,4.504,241.03199999999998
3.7671178296975896,1.5114068017453874,51.77027081152782,1.5,4.504,243.547
3.768569798555968,1.5100162935231394,51.716334387684945,1.498,4.51,246.063
3.7699090369858177,1.5108794552327318,51.65285681476592,1.5,4.51,248.578
3.7714484419660823,1.5117080299823624,51.6093332248478,1.5,4.51,251.094
3.7727555624986793,1.5119433615125877,51.57805480879503,1.5,4.51,253.61
3.774139709500779,1.5143350905115636,51.52851018319738,1.5,4.515,256.157
3.7751657178107743,1.5123581861022302,51.479948833467084,1.498,4.515,258.672
3.7763495578768405,1.513361838596492,51.42760020811493,1.5,4.515,261.188
3.777421347705982,1.5109039440797254,51.388372771883525,1.5,4.515,263.703
3.7784010702736706,1.5100470535324897,51.36039870345729,1.5,4.515,266.219
3.779360046928003,1.5125202691607251,51.29034930513733,1.5,4.515,268.735
3.7801746345888625,1.511829084594037,51.21879069424709,1.5,4.521,271.25
3.780993792075354,1.5113410852951061,51.17888586714727,1.498,4.521,273.766
3.781697925384037,1.5122887755934613,51.16283401105246,1.5,4.521,276.282
3.782496387973046,1.5107437090766302,51.12388097466699,1.498,4.521,278.797
3.7831464402011763,1.512635177911258,51.096449526509986,1.5,4.521,281.313
3.784017378460248,1.5128237970011984,51.069375870470886,1.5,4.521,283.828
3.7845898912890847,1.5114643348288535,51.030699418806186,1.5,4.521,286.344
3.785165045562408,1.5122545128889016,50.95913671145492,1.498,4.526,288.938
3.785732886385718,1.509667732999308,50.910777559179955,1.498,4.526,291.5
3.7861827340028604,1.512513648482678,50.86002542466281,1.5,4.526,294.032
3.786877195231657,1.5118584630827707,50.795193020044614,1.5,4.526,296.563
3.787350554119606,1.5130847961445866,50.75153302794834,1.498,4.526,299.078
3.787952091520619,1.512434011235467,50.73331624356976,1.5,4.526,301.61
3.7884072418023953,1.5117349932702349,50.66111090595537,1.498,4.526,304.141
3.78899865427588,1.5109407113868936,50.601406000761706,1.5,4.526,306.672
3.7895204796031274,1.5128435843835342,50.566227546883404,1.5,4.526,309.203
3.7899543508418425,1.5107688069000988,50.540687617615205,1.5,4.526,311.735
3.790467364335653,1.5115338339615765,50.50912120522227,1.498,4.531,314.25
3.7908671788575847,1.5126781751198346,50.47198510140512,1.5,4.526,316.782
3.791430235290849,1.5111329068188546,50.42492123277723,1.498,4.531,319.313
3.791979041768854,1.5120094629496068,50.4081261103771,1.5,4.531,321.844
3.7922200528171914,1.513325515660863,50.378030585212315,1.5,4.531,324.407
3.7928611935061984,1.5102425275276823,50.33870260084441,1.5,4.531,326.922
3.7933181562481106,1.511218770683265,50.30975381281922,1.5,4.531,329.453
3.793875399854973,1.5109656198749648,50.26362120267136,1.5,4.531,331.985
3.794322601218263,1.5123451479547376,50.2402784249235,1.5,4.531,334.516
3.79473149826735,1.5128057625254065,50.20682493364814,1.5,4.531,337.047
3.7953827002612495,1.511425573610339,50.15398564328988,1.5,4.531,339.578
3.7959069938073715,1.5113537524177012,50.10939660963918,1.5,4.531,342.157
3.796342027634231,1.5111272087500576,50.08241237414426,1.5,4.531,344.703
3.796819859076901,1.5129239296674641,50.04102815370559,1.5,4.537,347.25
3.79725164026346,1.5127026713990321,49.996295769268514,1.498,4.531,349.766
3.797595608438162,1.5113007648884447,49.946927194373025,1.5,4.537,352.375
3.798311576926417,1.5123670277564811,49.91011130995765,1.5,4.537,354.907
3.798660273778432,1.511382663107173,49.85185970451513,1.5,4.537,357.438
3.7991618244939467,1.5129574162370039,49.822907128435524,1.5,4.537,359.969
3.7998404714757994,1.5111637094730195,49.79710056542505,1.5,4.537,362.485
3.8003447116802005,1.5106019945285174,49.772003301124535,1.5,4.537,365.016
3.8007670388273795,1.5116120265538322,49.73771788380191,1.5,4.537,367.547
3.801354267298234,1.5097467002750635,49.697810682746216,1.5,4.537,370.078
3.8018641840594762,1.5124747702164802,49.65036788760125,1.5,4.537,372.61
3.802348684100325,1.5124650480450306,49.593136964608846,1.5,4.537,375.141
3.802890756172565,1.5132493258904458,49.54734828119207,1.5,4.537,377.672
3.8033008801138473,1.5124364076811747,49.53522804724716,1.5,4.537,380.203
3.8038015498152395,1.5129146504759483,49.489081551683476,1.5,4.537,382.719
3.80448621328022,1.5134895299135251,49.4773530030761,1.5,4.542,385.282
3.804908604521856,1.509752704586704,49.45357476078035,1.5,4.537,387.813
3.8053676095045255,1.5133780979480744,49.433824202538865,1.5,4.542,390.344
3.805890127641617,1.5120920647861766,49.398919544560854,1.498,4.542,392.86
3.806318117410635,1.5128048730062515,49.35123127483498,1.5,4.542,395.391
3.8067786026741564,1.5106296050237602,49.32043453370208,1.498,4.542,397.922
3.8075052053965686,1.5125221233696515,49.27150797595135,1.5,4.542,400.453
3.807850271196387,1.5108833718099575,49.22432544961399,1.498,4.542,402.985
3.80845721360906,1.5108223947428552,49.19660549411079,1.498,4.542,405.516
3.808837777561393,1.5111010670193772,49.15900043960091,1.498,4.542,408.094
3.8094524591501004,1.5122352500604022,49.13127578775975,1.5,4.542,410.61
3.810105879488356,1.5128423662829287,49.11350156379032,1.498,4.548,413.125
3.8104879592899947,1.5116045005278587,49.10057539871973,1.498,4.548,415.641
3.810876371377082,1.5108628595877414,49.075439904356074,1.498,4.548,418.157
3.811457719717716,1.5139726357864869,49.05892702319148,1.5,4.548,420.672
3.811947295284813,1.5118733350288043,49.030345398587905,1.5,4.548,423.188
3.8125528113784157,1.5131624693829029,49.016490941048666,1.498,4.548,425.703
3.8129983966455194,1.5135974663049463,48.981505370314714,1.5,4.548,428.219
3.8133950163239336,1.5131741689606937,48.95808058796339,1.498,4.548,430.735
3.8139946788220707,1.512376485945272,48.92148487538663,1.498,4.548,433.25
3.814355497187417,1.5120377904034992,48.896725529561294,1.498,4.548,435.766
3.814867457439945,1.5139362705336608,48.84883746446041,1.5,4.548,438.282
3.81533581785154,1.511536325069868,48.826969409396696,1.498,4.553,440.813
3.8158739239121484,1.5127312083459916,48.79945227917645,1.498,4.553,443.344
3.8162436647664895,1.5115762785908293,48.76519640215738,1.5,4.553,445.875
3.816934536312068,1.5127378628300676,48.7464257778368,1.5,4.553,448.391
3.8172152679665814,1.511089809166221,48.728827576082075,1.5,4.553,450.907
3.8178098627509707,1.5107282989204573,48.69980757774506,1.498,4.553,453.422
3.8182199654321924,1.5129891945176879,48.67830049631107,1.498,4.553,455.938
3.818869203627151,1.5123102672580706,48.65244718281759,1.498,4.553,458.469
3.819222068256312,1.5124526601633752,48.63579190192899,1.498,4.553,460.985
3.8196216014511912,1.51349480562194,48.591647672507115,1.5,4.553,463.5
3.8200682650158213,1.5122382294137722,48.56729176692793,1.5,4.553,466.016
3.8206836937815725,1.5139893241127402,48.540608161244606,1.5,4.553,468.532
3.8209038078143,1.5128596280254425,48.50084956349667,1.5,4.558,471.063
3.821542477042549,1.5120800052410315,48.463399785005635,1.5,4.558,473.657
3.821883697862262,1.5109288808639538,48.43723589401919,1.5,4.558,476.266
3.822485854054631,1.51110587930566,48.4215962763744,1.5,4.558,478.813
3.8229078124010383,1.5139659285411642,48.40241561049167,1.5,4.558,481.344
3.8235093651233742,1.5121898000874106,48.38806347045405,1.498,4.558,483.875
3.8238229543501716,1.5110626533096219,48.35351870498412,1.5,4.558,486.407
3.8243798089872727,1.5124642777574557,48.32111755853912,1.498,4.558,488.938
3.8246151848576138,1.5124687513937702,48.3017710349023,1.498,4.558,491.453
3.825176794731663,1.5141919735327778,48.262986382419975,1.5,4.558,493.985
3.825762152633685,1.5130255483497803,48.25240457714718,1.498,4.558,496.516
3.8261611388899004,1.5119993059752028,48.221060422444815,1.5,4.558,499.047
3.826686533194282,1.511589307513688,48.21693825654443,1.5,4.558,501.578
3.8270638696516075,1.5098294534417516,48.182959335099696,1.5,4.564,504.11
3.8276171326321196,1.5130744797763749,48.14770567387677,1.498,4.564,506.641
3.8280997906011303,1.5126118789502612,48.13185564165736,1.498,4.564,509.188
3.8285121243213394,1.5149084070762147,48.104018653430906,1.5,4.564,511.719
3.8288503554644704,1.5120874173605947,48.072656398999605,1.5,4.564,514.25
3.8294000419405494,1.512350819667082,48.05168691543651,1.5,4.564,516.782
3.829819654496565,1.5133982150355503,48.02501338974388,1.498,4.564,519.313
3.8303629201510465,1.5113170499702249,48.00742202794187,1.498,4.564,521.828
3.830689415518538,1.511627163915156,47.985322145445295,1.498,4.564,524.36
3.8311231734276814,1.5121711984601358,47.9618915885353,1.5,4.564,526.891
3.831463166403292,1.5118543062358556,47.94811338127227,1.498,4.564,529.485
3.8319884822446633,1.5102400701995686,47.934381011734594,1.5,4.564,532.047
3.832320125898845,1.5133514881359247,47.91085862104029,1.498,4.569,534.578
3.8329399367460235,1.510005666358531,47.886474335069,1.498,4.569,537.11
3.8334529782808993,1.5124980752323494,47.85928224219809,1.5,4.569,539.625
3.8337214014917658,1.5122951453631006,47.824038071727614,1.498,4.569,542.157
3.8342424558313293,1.5112057883835501,47.803453135273806,1.5,4.569,544.688
3.834642374194048,1.5114389269559847,47.78469133045652,1.498,4.569,547.219
3.835187606926001,1.512013754713985,47.757945684962564,1.5,4.569,549.735
3.835543615857759,1.5123408802966163,47.73117329685747,1.498,4.569,552.266
3.8358716562658817,1.5108336503428013,47.72581503913194,1.498,4.569,554.797
3.8364567778085847,1.5111784641022192,47.71453840166127,1.5,4.569,557.328
3.836863971450676,1.5118414228338086,47.700389653129655,1.498,4.569,559.86
3.8374182557776937,1.5116220323819902,47.6809987361215,1.5,4.569,562.391
3.837646822372783,1.513173286796605,47.66169564227921,1.498,4.569,564.969
3.838272268822846,1.5105224285351544,47.63823520471891,1.5,4.575,567.5
3.838613161387423,1.5104466375113363,47.61541371262869,1.5,4.575,570.032
3.8389592458739608,1.5124609505842035,47.60650142887144,1.498,4.575,572.563
3.8395483067728557,1.5147588484786776,47.583024512026505,1.498,4.575,575.078
3.8397879917178352,1.510032854976983,47.57663520493962,1.5,4.575,577.594
3.8403360268102205,1.5128890755530462,47.55367338999197,1.5,4.575,580.11
3.840670260155988,1.5121749221269647,47.54000533728937,1.498,4.575,582.641
3.84110973261182,1.5131543683800144,47.492027497017006,1.498,4.575,585.157
3.841408054517972,1.5124045643364197,47.46356883920852,1.498,4.575,587.672
3.84203098271437,1.5149122539213253,47.43946939134829,1.5,4.575,590.188
3.8423551852947293,1.5129567590828512,47.41981936696765,1.5,4.575,592.703
3.8428275457860104,1.5120910393156075,47.4061547651257,1.5,4.575,595.235
3.8434355127599558,1.5116030547033297,47.38587491383553,1.5,4.575,597.75
3.843692659458744,1.5122679160034769,47.38026512741398,1.5,4.575,600.266
3.844044625284633,1.5125112584580054,47.37526012509575,1.5,4.58,602.782
3.8445258774389037,1.5120662885378127,47.35015339848351,1.5,4.58,605.313
3.845041574623846,1.5117677976229875,47.34084560813819,1.5,4.575,607.828
3.8453876449881554,1.5117129679496726,47.32703508016128,1.498,4.58,610.36
3.8457002383113363,1.5113204572814722,47.30720671509953,1.498,4.58,612.875
3.8459341485399605,1.510383816514627,47.28494415662506,1.5,4.58,615.407
3.8465995295502085,1.5126556939429436,47.26569139182163,1.5,4.58,617.922
3.8468883035872423,1.5138916859878202,47.24380360972929,1.5,4.58,620.438
3.8473434217846765,1.5121454957558778,47.21842720926395,1.498,4.58,622.953
3.847753619180901,1.5119519009761015,47.192728934202215,1.498,4.58,625.485
3.847996132092712,1.5123515644310577,47.1829685333384,1.5,4.58,628.0
3.8485390513917066,1.5115588755140348,47.162215081693844,1.498,4.58,630.547
3.849058724857705,1.512305445274563,47.142880089954,1.5,4.58,633.078
3.849180241595437,1.5135391446761157,47.12191277462808,1.5,4.58,635.594
3.8497351695386834,1.5113655466902094,47.101251769657445,1.5,4.58,638.11
3.850262573926735,1.512141378672533,47.075846656576864,1.5,4.58,640.641
3.850583605933632,1.5121077381619688,47.0664275145997,1.498,4.586,643.157
3.8508727197480916,1.510225414965648,47.050168085128746,1.498,4.586,645.719
3.851287791949957,1.5126406400365824,47.047842069507524,1.498,4.586,648.235
3.8516799347158774,1.5115557172754435,47.03208787150006,1.5,4.586,650.766
3.8521512955287274,1.512276738352217,47.01980912842981,1.498,4.586,653.282
3.8525633909304546,1.5115364560764284,47.000712979766135,1.498,4.586,655.813
3.8529043890002357,1.5108746765713652,47.0047839082278,1.498,4.586,658.344
3.8532532925454746,1.5128464987509684,46.98403017699715,1.498,4.586,660.875
3.8538191148710705,1.5114670625314413,46.94598432375413,1.498,4.586,663.407
3.8540946948583557,1.5114024325371977,46.92887806859372,1.5,4.586,665.938
3.854393982966667,1.5120870540001774,46.918162379551994,1.5,4.586,668.469
3.8549434180509845,1.5114939725757703,46.891288845860885,1.5,4.586,670.985
3.8551803164952907,1.5113862877499942,46.87037074605004,1.5,4.586,673.516
3.855818199775941,1.512177566319437,46.86341311789669,1.498,4.586,676.047
3.8561860950601425,1.5101335797231548,46.85490131522862,1.5,4.591,678.61
3.856618352862833,1.5126565081582444,46.84572264491316,1.5,4.591,681.141
3.856801718124555,1.5135133035326551,46.82965794174586,1.5,4.591,683.672
3.8572430907311746,1.5142046446866928,46.8021111433696,1.5,4.591,686.188
3.857644600257584,1.511245560512089,46.80206005594923,1.5,4.591,688.719
3.858042184270085,1.5126765246928795,46.79864264499887,1.5,4.591,691.25
3.8584213248197385,1.512603495967785,46.78181426927105,1.5,4.591,693.782
3.858907399328954,1.513524069235977,46.76003242983338,1.5,4.591,696.313
3.859309743122695,1.5113391086364651,46.73906418657858,1.5,4.591,698.844
3.8594714908233576,1.5110047833396862,46.70925356601303,1.498,4.591,701.36
3.860024762461765,1.5116726256845046,46.70787490182551,1.5,4.591,703.891
3.860461406245787,1.5119671259904157,46.686461985278804,1.498,4.591,706.469
3.8606761694072493,1.5105470853910623,46.68037109401246,1.498,4.591,709.016
3.8612001152715427,1.5129794638870728,46.67281921986733,1.498,4.591,711.547
3.8614681063649288,1.5110074863355023,46.64983083042442,1.498,4.596,714.063
3.861830626353757,1.5126051722626326,46.632737118099456,1.5,4.596,716.594
3.8622764616547305,1.5100494120849541,46.6300645334142,1.5,4.596,719.125
3.8627023898740305,1.5109709936734967,46.61868056368625,1.498,4.596,721.657
3.863222228361676,1.5125720182728213,46.59240721540335,1.498,4.596,724.172
3.8635600560769676,1.5106198445438361,46.58239011810978,1.5,4.596,726.688
3.863921034457086,1.512290180407062,46.57085917136603,1.5,4.596,729.203
3.8643068445869133,1.5121337166973916,46.546225498247345,1.498,4.596,731.735
3.8646718437428222,1.5128718061754935,46.52736054874685,1.498,4.596,734.25
3.8649926391179528,1.511881393799865,46.503912141224696,1.498,4.596,736.766
3.8653859108264124,1.5117625385469242,46.500458097718635,1.498,4.596,739.282
3.865662500583,1.511044225594968,46.49322052083396,1.5,4.596,741.813
3.8661207565580322,1.5099122223713122,46.481053033822455,1.498,4.596,744.328
3.866461088158363,1.5128210734844258,46.468235935621394,1.498,4.596,746.86
3.8668854273211104,1.5120496337812461,46.45600215395404,1.498,4.602,749.375
3.867325101027626,1.5113415781180732,46.43817932304357,1.5,4.602,751.907
3.867643989659078,1.5111004659410707,46.42755178641609,1.498,4.602,754.438
3.8680960678457934,1.5115934922000274,46.413984139616026,1.498,4.602,756.953
3.8684906569968334,1.5116257732310012,46.40988433095111,1.498,4.602,759.485
3.8688818505534472,1.5137941726752189,46.400550990981664,1.5,4.602,762.0
3.869222749230795,1.5123022600897404,46.39148129212104,1.498,4.602,764.516
3.8695787438592273,1.5115955847029618,46.37569792689047,1.5,4.602,767.032
3.869924529042689,1.5130756700040213,46.37924257721578,1.5,4.602,769.547
3.8702659290207935,1.5120003695607025,46.370334077482575,1.5,4.602,772.063
3.8705872805823525,1.512027652445062,46.352852794345374,1.5,4.602,774.578
3.8710172866529002,1.513293791802668,46.33141332527152,1.5,4.602,777.094
3.871276142535408,1.5116905596912542,46.322983381624134,1.498,4.602,779.61
3.8717132000257064,1.5121885895227265,46.3044809761899,1.5,4.602,782.141
3.8721962509195462,1.5111406006403492,46.28508967920568,1.5,4.602,784.657
3.8723046334460127,1.5133268738259695,46.27118726085807,1.5,4.607,787.219
3.872708296235689,1.511622086845406,46.26378614313049,1.5,4.607,789.75
3.873132146980075,1.5120162743613945,46.269673731570656,1.5,4.607,792.328
3.8735338369364682,1.514113939020178,46.25849668905279,1.5,4.607,794.875
3.8738790769059905,1.5113814234484986,46.24616439367625,1.498,4.607,797.407
3.874248350078992,1.5130032553819925,46.246915108694594,1.5,4.607,799.938
3.874513672841116,1.513031888387028,46.23919508210759,1.5,4.607,802.469
3.874877242833569,1.5139034769320583,46.219148391399294,1.5,4.607,804.985
3.8753016086779306,1.5132169842446015,46.204215589787346,1.5,4.607,807.516
3.875557464428543,1.5105457935955369,46.184137213671534,1.5,4.607,810.047
3.8758021549530413,1.5128906629577497,46.17704751558946,1.5,4.607,812.578
3.8761582368273384,1.5104843611068708,46.15363824138165,1.5,4.607,815.11
3.8764000886830012,1.5101755638910297,46.136343121825995,1.498,4.607,817.641
3.876853523823992,1.5115722474129039,46.1394850534966,1.5,4.607,820.157
3.877108344550001,1.5110938998685046,46.138285459080876,1.5,4.607,822.719
3.8775735557667614,1.5119937331926963,46.14166624050259,1.5,4.607,825.235
3.8778998842296932,1.5094946983109905,46.13999796129621,1.5,4.613,827.766
3.878148915540373,1.5099822468494584,46.12319492047482,1.498,4.613,830.297
3.878465449098469,1.5098937412461284,46.10763370895129,1.5,4.613,832.828
3.8787882161245766,1.512555999046573,46.0951222928806,1.498,4.613,835.36
3.879106728362021,1.511612979643544,46.07134040980618,1.5,4.613,837.891
3.8792235360976703,1.510052276391809,46.064418877004,1.498,4.613,840.407
3.8797477313698443,1.5122750130573146,46.05580288991521,1.5,4.613,842.938
3.8799271245427502,1.510418459541005,46.04055874112862,1.5,4.613,845.469
3.880301254786386,1.5123133150214247,46.01953221291841,1.498,4.613,848.0
3.8806272794285945,1.510641808037026,46.00085844949219,1.498,4.613,850.532
3.880736807152225,1.51437405447722,45.99436646582478,1.498,4.613,853.063
3.8813550773803933,1.5131643609627032,45.986134746290375,1.498,4.613,855.61
3.8816121363561393,1.5109444279170854,45.983080683130865,1.5,4.613,858.141
3.881854099213528,1.5115523793698074,45.97733350491354,1.498,4.613,860.672
3.8820724287710706,1.5111945380280432,45.959652039301524,1.498,4.613,863.25
3.8822473748803885,1.5123773167568435,45.96328201513366,1.498,4.613,865.782
3.882608794312211,1.512177902507643,45.95814220454472,1.5,4.613,868.297
3.883194788968884,1.51234735171285,45.940912645382035,1.498,4.618,870.828
3.8834426048893356,1.5122964681773943,45.92565291805086,1.498,4.613,873.36
3.8834912125021854,1.5093667396801815,45.91492090250779,1.498,4.618,875.938
3.8839109321221708,1.512928237984715,45.913526189171655,1.498,4.613,878.485
3.8841402663088798,1.5108004235315413,45.91255168721203,1.5,4.618,881.0
3.8844388245675523,1.5112006017475668,45.885961248580074,1.498,4.618,883.532
3.88465154310644,1.511563550259643,45.871567540922115,1.5,4.618,886.047
3.8848260988450254,1.512937261571331,45.855466352371394,1.5,4.618,888.563
3.8851153783463612,1.511767692312584,45.84456310235043,1.498,4.618,891.094
3.885529044941235,1.5136876117954037,45.82322375605378,1.498,4.618,893.61
3.885875012748589,1.5118889630522623,45.81149607079481,1.498,4.618,896.125
3.8861337313999615,1.5125852275704406,45.80395457245839,1.498,4.618,898.641
3.8864561936156177,1.5104532538645936,45.796217376110654,1.498,4.618,901.157
3.8867737863203775,1.5123683916841957,45.780121922655795,1.498,4.618,903.672
3.8871324585726437,1.5133714868743906,45.77767255399877,1.5,4.618,906.203
3.8871919065253726,1.5137340284526308,45.79153550452556,1.5,4.623,908.719
3.88753925996916,1.5125114771382837,45.78785336235443,1.5,4.618,911.235
3.8877041838873847,1.5140635310877915,45.78783400660423,1.5,4.623,913.766
3.8879505421228573,1.5137261404461755,45.778330779148014,1.498,4.618,916.297
3.888332503168989,1.5105335975007288,45.77922815774344,1.498,4.623,918.813
3.8884832577098902,1.5130276497032886,45.76650264267584,1.498,4.623,921.328
3.8887884032088875,1.5102775241797408,45.7492031571091,1.498,4.623,923.86
3.8890109675886664,1.5119636717928653,45.74338566152199,1.5,4.623,926.375
3.8893623060589246,1.5131548987888046,45.72884642262896,1.498,4.623,928.907
3.8896605655177354,1.5128624357982061,45.70633787742943,1.5,4.623,931.422
