Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.84093118880695,1.4987419572167453,49.984152024994074,1.5017,4.626,338.406
3.8416048829857075,1.4985742912815474,49.92005662516692,1.5017,4.639,341.25
3.842254139360059,1.4987063791749269,49.88376414198777,1.5017,4.626,344.094
3.8427158147917915,1.4985706713387785,49.83583564441205,1.5017,4.639,346.953
3.8435100373228086,1.4977039254537619,49.78135620877548,1.5017,4.639,349.797
3.84416275691766,1.4996342758141528,49.73268722478514,1.5017,4.639,352.578
3.84479426008167,1.5008546041128616,49.679368958534,1.5017,4.639,355.406
3.8453361352378077,1.4974787810144845,49.65455627956491,1.5017,4.639,358.25
3.8459328893995237,1.4990443757478216,49.61372347583129,1.5017,4.639,361.078
3.8466300241823843,1.4973336387432716,49.55200605703693,1.5017,4.639,363.906
3.8472290599920043,1.4999940443963222,49.513074406891924,1.5017,4.639,366.75
3.847847545953081,1.4978082479837695,49.466163036313745,1.5017,4.639,369.578
3.848445496564013,1.4973800760828633,49.42643161419226,1.5017,4.639,372.406
3.849098654182833,1.4989166135164906,49.37825766362386,1.5017,4.639,375.25
3.849775755637487,1.4981408003078605,49.359462082296446,1.5017,4.639,378.078
3.8503016151712695,1.498369968919283,49.34029844598648,1.5017,4.639,380.906
3.851062763431566,1.4985394687064886,49.3176012036535,1.5017,4.639,383.75
3.8514761696923108,1.495394189282437,49.27246976868549,1.5017,4.639,386.609
3.8518834503746926,1.4974379489250795,49.21433345756942,1.5017,4.639,389.437
3.852791595780518,1.4987883318655928,49.1917786854916,1.5017,4.639,392.266
3.8533334873791993,1.4986398827651566,49.157146352142334,1.5017,4.639,395.109
3.8538099560315793,1.4989098452894747,49.13956792596771,1.5017,4.639,397.937
3.854352860895039,1.4988616451759482,49.099580138894886,1.5017,4.639,400.766
3.855024756829855,1.4969174042050968,49.03904866342261,1.5017,4.639,403.594
3.855545802495575,1.4991424422142652,48.9836628879139,1.5017,4.639,406.437
3.8561661099934614,1.4979517784560643,48.98450170629737,1.5017,4.651,409.266
3.8567325204600813,1.49992039016332,48.95686157481582,1.5023,4.651,412.172
3.8572715291093,1.4986159295397403,48.91567399787793,1.5017,4.651,414.969
3.8580686634300303,1.4982398795698508,48.860159892171396,1.5017,4.651,417.781
3.8584540337262188,1.4986563940638087,48.82798450413456,1.5017,4.651,420.562
3.859037935590783,1.5005410817615648,48.78581231330168,1.5017,4.651,423.375
3.8595381918736047,1.4975983062659415,48.75624860276339,1.5017,4.651,426.172
3.860064089354798,1.498274247175045,48.71970461657036,1.5017,4.651,429.0
3.8606663284912965,1.5003833231468044,48.67009901461925,1.5017,4.651,431.828
3.861198219681214,1.4978124202146625,48.63668032162181,1.5017,4.651,434.672
3.861693193337467,1.497076804682608,48.61993607602979,1.5017,4.651,437.5
3.862230974186022,1.4991745144150388,48.58396208330733,1.5017,4.651,440.328
3.8629584936735886,1.4985073609001671,48.55484633484508,1.5017,4.651,443.156
3.863483766743484,1.498036312556363,48.53455136635145,1.5017,4.651,446.0
3.864014688655441,1.4990759027808656,48.49125229007885,1.5017,4.651,448.828
3.8644900007199903,1.4980865141924382,48.493155516671855,1.5017,4.651,451.672
3.8650088138867025,1.502330845936528,48.444504660561854,1.5017,4.651,454.516
3.8656138384406957,1.5004656431102084,48.367648769412995,1.5017,4.651,457.375
3.8659955150462832,1.4992612271293975,48.32411593555133,1.5023,4.651,460.219
3.8666569877206776,1.5010923506950293,48.32431964672948,1.5017,4.651,463.062
3.867188536301834,1.499394231627433,48.298993765592286,1.5017,4.651,465.906
3.8677389488564393,1.4974973101760218,48.27121591952854,1.5017,4.664,468.766
3.8681289695590975,1.4995258179221858,48.23754233277809,1.5017,4.664,471.609
3.86873909885784,1.49771360078204,48.18954880453814,1.5017,4.664,474.453
3.8692654369307813,1.498844704323048,48.167966762275505,1.5017,4.664,477.281
3.8698176574961045,1.4988153614784006,48.15645709773344,1.5017,4.664,480.078
3.8702496979758885,1.5003468404025915,48.14789889492253,1.5017,4.664,482.953
3.87101192285779,1.495195164850035,48.11072631770339,1.5017,4.664,485.797
3.871332043890925,1.4979730378902991,48.08461124445938,1.5017,4.664,488.625
3.871835751059493,1.4996948787374158,48.047129723598204,1.5017,4.664,491.453
3.8725256139226807,1.4997318819548513,48.00855855147773,1.5017,4.664,494.281
3.873031580685266,1.4986798810469315,47.94525138926213,1.5017,4.664,497.125
3.873426197269143,1.4973881385617336,47.930512961520314,1.5017,4.664,499.953
3.8738508644110916,1.4999660027490223,47.91244098601287,1.5017,4.664,502.781
3.8745850458128976,1.4972166329561478,47.90663228887241,1.5017,4.664,505.625
3.8749850893520836,1.4974522149106988,47.892154489078145,1.5017,4.664,508.453
3.8755130030025327,1.4965795094060694,47.86437008119085,1.5017,4.664,511.312
3.8760434193988984,1.497434002440606,47.83694461007593,1.5017,4.664,514.109
3.8763337295829405,1.4980775279952103,47.81510831290931,1.5017,4.664,516.906
3.8769267199506783,1.4977203453502335,47.78223167052544,1.5017,4.664,519.703
3.877429521020329,1.5000530186492338,47.77145334625886,1.5017,4.664,522.547
3.8780096043271834,1.4991680007011061,47.728826580253624,1.5017,4.664,525.406
3.8784906051637438,1.4990048992129401,47.6964059272648,1.5017,4.664,528.25
3.8789714921560274,1.499495188614257,47.670684196326036,1.5017,4.664,531.094
3.8793485820927383,1.4985695984922378,47.640895976393026,1.5017,4.664,533.937
3.880016279918728,1.497922716860763,47.620753156858385,1.5017,4.664,536.781
3.880387088240911,1.4989806274415154,47.60330073631123,1.5017,4.664,539.641
3.8810062782043713,1.497629368985351,47.57497070851633,1.5017,4.677,542.484
3.8815460937074646,1.4970797209055329,47.55919997791129,1.5023,4.677,545.328
3.8816679176865865,1.4987691302754138,47.535138673533936,1.5017,4.677,548.172
3.8825078700512385,1.4993375067534707,47.51188760984287,1.5017,4.677,551.016
3.8829019978426405,1.4954141060366346,47.486940658507436,1.5023,4.677,553.812
3.8833867643707394,1.4985220918577895,47.45308503136776,1.5017,4.677,556.609
3.883852649101986,1.4984198926391459,47.42577405690249,1.5017,4.677,559.406
3.884326629139882,1.498740284553115,47.41578126443092,1.5017,4.677,562.203
3.884947989158308,1.5001214969023149,47.36774807954711,1.5017,4.677,565.0
3.88512060653843,1.500577251728962,47.34612284780569,1.5017,4.677,567.797
3.885500149711622,1.4974467195438894,47.31611927489973,1.5017,4.677,570.594
3.886043610784055,1.4998433674807126,47.288124045853614,1.5017,4.677,573.422
3.8865080212307785,1.499992903563376,47.28367992585065,1.5017,4.677,576.25
3.886893233001359,1.4989912712265738,47.2717946656489,1.5017,4.677,579.094
3.887466948994425,1.4980583111104995,47.24780936696979,1.5017,4.677,581.922
3.8878412298362237,1.5006567777066955,47.23974110562867,1.5017,4.677,584.812
3.8886221578602216,1.4991917113338862,47.22931524628142,1.5017,4.677,587.609
3.888751314176155,1.498783228437511,47.22737697127558,1.5017,4.677,590.406
3.889099611680532,1.4991724232754764,47.20677824280189,1.5017,4.677,593.203
3.8898521803518076,1.499084323121408,47.18652166387538,1.5017,4.677,596.0
3.8900312176514142,1.500512332579039,47.15135605812568,1.5017,4.677,598.844
3.8904360280551495,1.4997649536989277,47.13860502909155,1.5017,4.677,601.672
3.890977324105848,1.5001634021396655,47.1094783955072,1.5017,4.677,604.5
3.891380760581817,1.4990099483107642,47.07144158961768,1.5017,4.677,607.344
3.8918930625844315,1.497161499266318,47.04665931235657,1.5017,4.677,610.172
3.8922388473375458,1.500551987084205,47.03468128653392,1.5017,4.677,613.0
3.892728040060925,1.4983288368833214,46.99689972257064,1.5017,4.677,615.844
3.8929799319787475,1.4988079964197691,46.98717624337451,1.5017,4.677,618.672
3.893416520934213,1.4999083615043314,46.95634697669038,1.5017,4.677,621.516
3.893954301863423,1.4986190339906584,46.922417103870046,1.5023,4.689,624.359
3.8942645661233946,1.4998997399530642,46.91059116540677,1.5017,4.689,627.219
3.8948405555066463,1.498660492417235,46.91310636717452,1.5017,4.689,630.062
3.8950633139721624,1.49848364562485,46.89333832173706,1.5017,4.689,632.922
3.895596689897971,1.4988615382513484,46.87623704426325,1.5017,4.689,635.75
3.8960054372618678,1.496754536132145,46.85937654920956,1.5017,4.689,638.594
3.895873677158883,1.4995658791639388,46.840981096665,1.5017,4.689,641.422
3.8967874234995667,1.4999019843069474,46.81272947688808,1.5017,4.689,644.25
3.897358970635352,1.4983360021397039,46.793647762936004,1.5017,4.689,647.094
3.897224380646462,1.5001272002702135,46.7860556261586,1.5017,4.689,649.922
3.897735432098009,1.4982526612400182,46.775568361171146,1.5023,4.689,652.719
3.898229621274546,1.4987773837243195,46.75877194982464,1.5017,4.689,655.609
3.8986190271195476,1.4996419525495825,46.72965184528235,1.5017,4.689,658.453
3.8990854828959383,1.499284121694402,46.702734337705614,1.5017,4.689,661.297
3.899282114572706,1.5004770952595368,46.67569544060087,1.5017,4.689,664.141
3.8999144160864243,1.5007370765732455,46.65605886013223,1.5017,4.689,667.0
3.9004124730335232,1.4998993044151792,46.65269653067252,1.5017,4.689,669.859
3.9004085424366206,1.4991538730851888,46.64362680124598,1.5017,4.689,672.703
3.900941209877057,1.497982721555684,46.64033225650737,1.5017,4.689,675.547
3.90140918405731,1.498977592526973,46.6184124029079,1.5017,4.689,678.391
3.901635601666154,1.4997127838923727,46.60617848047136,1.5017,4.689,681.25
3.902025626737466,1.4996483015821105,46.57888750187617,1.5017,4.689,684.109
3.9024823171859535,1.4988759329490626,46.55745433745386,1.5017,4.689,686.953
3.902670817988244,1.5002285902883445,46.53688950093222,1.5017,4.689,689.75
3.9031176940291,1.4978382681768205,46.51144710257918,1.5017,4.689,692.547
3.9034106723520394,1.4972817127928923,46.47314760732468,1.5017,4.689,695.344
3.9037256249757344,1.4988112399894198,46.46642874894959,1.5017,4.689,698.141
3.9039035881409063,1.499160099266478,46.45961301398069,1.5017,4.689,700.937
3.904306151945087,1.4981399612986397,46.45086049218605,1.5017,4.689,703.734
3.904854102874589,1.4966151608373652,46.43231781228748,1.5017,4.689,706.531
3.905187058379715,1.5003003433001687,46.42387584306009,1.5017,4.689,709.359
3.9055369612622397,1.4994348952395926,46.40925372994701,1.5017,4.689,712.203
3.905746081402849,1.4999600363858132,46.39694709696002,1.5017,4.689,715.031
3.90599916876539,1.4983128811426425,46.36936972059237,1.5017,4.689,717.859
3.9065578914654697,1.4964356398733438,46.36572323493791,1.5017,4.689,720.719
3.9068719655599957,1.4986815162611196,46.35781954775918,1.5017,4.689,723.562
3.907264999823528,1.4988741236538026,46.34323591163359,1.5017,4.689,726.406
3.9074440139006392,1.5001846928153884,46.316883294529774,1.5017,4.702,729.234
3.9076304609453425,1.498532303481104,46.29591879721447,1.5017,4.702,732.031
3.9081755474250754,1.4978598388169548,46.29087791155656,1.5017,4.702,734.922
3.908425566845793,1.4995905297502394,46.258842136014906,1.5017,4.702,737.766
3.9085205155494336,1.4970312601515503,46.25327637631666,1.5017,4.702,740.625
3.908981952323946,1.498168226379069,46.22590567670564,1.5017,4.702,743.469
3.909425095362409,1.4979224109638063,46.20187807939948,1.5017,4.702,746.312
3.9096898474768316,1.499318364998633,46.197453093118824,1.5017,4.702,749.172
3.910080380093623,1.4968636605717827,46.18778868293573,1.5017,4.702,752.016
3.9106043069619827,1.4981168934788542,46.170761217358766,1.5017,4.702,754.875
3.910542034346936,1.4977859509285498,46.15001005085343,1.5017,4.702,757.734
3.910891647537047,1.4985754175686383,46.14648111200011,1.5017,4.702,760.578
3.9112293142907806,1.4993773285911762,46.140927674690055,1.5023,4.702,763.437
3.911370282743293,1.5003775468034528,46.136150236654565,1.5017,4.702,766.312
3.91189423663546,1.498512343650821,46.131900220414195,1.5017,4.702,769.156
3.912185272673865,1.4998041102423896,46.13144965192142,1.5017,4.702,772.016
3.91246008419525,1.49897384579617,46.11183335809325,1.5023,4.702,774.859
3.912605784432213,1.4991828936133822,46.09730629506752,1.5017,4.702,777.719
3.912977726561108,1.4974211597358116,46.0801904451507,1.5017,4.702,780.562
3.9134154319576524,1.5016694424499548,46.06497904331387,1.5017,4.702,783.422
3.9135840739810206,1.4994793922612417,46.043927564916345,1.5017,4.702,786.266
3.9138131892983616,1.4988160589815263,46.02584452883818,1.5017,4.702,789.125
3.9141831286857167,1.4992050103624879,46.02025580930301,1.5017,4.702,791.969
3.914213507005774,1.4955109245709535,46.002983100347095,1.5017,4.702,794.828
3.914666168861523,1.4969407458415418,45.97302021074206,1.5017,4.702,797.703
3.9148965027837836,1.4977691734160892,45.968470252404366,1.5017,4.702,800.531
3.9152262566731992,1.5002067288264715,45.9678738958013,1.5017,4.702,803.375
3.9154226990831003,1.498261223033203,45.961416978931354,1.5017,4.702,806.234
3.915627586256875,1.498523261147076,45.96051421757332,1.5017,4.702,809.062
3.915939923239766,1.4976365779632974,45.93770332928909,1.5017,4.702,811.859
3.9162524108119463,1.5029971017279522,45.91483637185524,1.5017,4.702,814.656
3.9164762017154042,1.5008470227323893,45.89629203552567,1.5017,4.702,817.5
3.9167137569500956,1.4992841691601113,45.88720993394606,1.5017,4.702,820.328
3.916918999613435,1.4967286105944189,45.891784675989314,1.5017,4.702,823.156
3.917275715215622,1.4987776848034648,45.88987018262941,1.5017,4.702,826.0
3.917502345126304,1.4992398041689425,45.87068227280799,1.5017,4.702,828.828
3.9177062907279665,1.499591622390602,45.85660593852334,1.5017,4.702,831.656
3.917785594185787,1.4989574022741463,45.854483979332954,1.5017,4.702,834.5
3.9181842931273767,1.5020021614351666,45.84187029319726,1.5017,4.702,837.328
3.918322272747031,1.49999171056853,45.83578612665621,1.5017,4.715,840.156
3.918676311679501,1.498027784357052,45.817595478237685,1.5017,4.715,843.016
3.918879930408099,1.5001600902160432,45.80797037990606,1.5017,4.715,845.859
3.9189947054735286,1.4997960443733591,45.79617729922325,1.5023,4.702,848.719
3.9193880539365757,1.4995032699018835,45.7875602259804,1.5017,4.715,851.562
3.919585680341129,1.4995680629019088,45.79282073618556,1.5017,4.715,854.406
3.9200294692372712,1.4986101481237506,45.77469639059566,1.5023,4.715,857.266
3.920205812475655,1.4962058750876563,45.76968316252943,1.5017,4.715,860.125
3.9204492671177764,1.5001208560111206,45.74359756229326,1.5017,4.715,862.969
3.9204951072973033,1.499228983841847,45.73307504941323,1.5017,4.702,865.828
3.9208301309977713,1.5008837780319126,45.727719187154236,1.5017,4.715,868.672
3.9209863335643007,1.4978925605949296,45.7175168601213,1.5017,4.715,871.531
3.9212106442396526,1.4981695900697631,45.7184881937906,1.5023,4.715,874.406
3.9214559335619183,1.4977895858078423,45.71259272716358,1.5017,4.715,877.266
3.9218419002960747,1.5017807865864687,45.69781733016941,1.5017,4.715,880.109
3.9219602468359915,1.5000536529530095,45.69137077711349,1.5017,4.715,882.969
3.9222484761877885,1.498207256768298,45.67914985647087,1.5017,4.715,885.812
3.922211566156943,1.498121218314758,45.66665722643826,1.5017,4.715,888.672
3.9228380160220597,1.4992857577615064,45.640699720950096,1.5017,4.715,891.516
3.923019358810385,1.4990254550936903,45.64391426904168,1.5017,4.715,894.344
3.9230088815300403,1.4989616398579697,45.63974134476547,1.5023,4.715,897.141
3.923438759649335,1.4988563956061152,45.62064683721912,1.5017,4.715,899.937
3.9237104826359785,1.4973449216921606,45.61644612422827,1.5017,4.715,902.734
3.923682984166096,1.4980375746282033,45.62610561717742,1.5017,4.715,905.531
3.9241769343800854,1.5001645423376742,45.62401344909051,1.5017,4.715,908.359
3.9241580011327657,1.4982484015476374,45.61292753118622,1.5017,4.715,911.203
3.9245998916565044,1.4993315911589442,45.60366667319532,1.5017,4.715,914.031
3.9246370381897333,1.4983294251434434,45.58497954486353,1.5017,4.715,916.859
3.9247707746882328,1.4973574065882795,45.572890549527216,1.5017,4.715,919.703
3.925129942475201,1.4996308931679447,45.561312915337425,1.5017,4.715,922.531
3.9254822607479274,1.498968436966623,45.57199850165682,1.5017,4.715,925.359
3.9255612310041057,1.4961165892545065,45.56432710064926,1.5017,4.715,928.219
3.926027057839741,1.5011672051408513,45.558755890359016,1.5017,4.715,931.062
3.926081450998483,1.4970431729010292,45.53923368954613,1.5017,4.715,933.922
3.9262217014005576,1.4982260299360568,45.52868655557551,1.5017,4.715,936.766
3.926638284015291,1.500139567450333,45.51449344246336,1.5023,4.715,939.625
3.9269301389898894,1.4991919780079785,45.502286316912354,1.5017,4.715,942.484
3.926981271328519,1.4994327955009652,45.502839203214094,1.5017,4.715,945.328
3.927330997507343,1.4989295876098272,45.50539004068016,1.5017,4.715,948.187
3.9275777004809953,1.4982150130509164,45.49340924441178,1.5017,4.715,951.031
3.927492910087974,1.5002777494658102,45.49021664586825,1.5017,4.715,953.891
3.927916036232361,1.498546572885208,45.48726267532115,1.5017,4.715,956.734
3.9283216746268796,1.4981502398263735,45.480020989665945,1.5017,4.715,959.531
3.928348766132426,1.4991620841431779,45.479338798948504,1.5017,4.715,962.328
3.9285348258991877,1.4975024950919247,45.46001746353945,1.5017,4.715,965.125
3.928660380244437,1.4981344486870882,45.450539634843594,1.5017,4.715,967.922
3.928838673721217,1.4973674001133066,45.444637276247775,1.5017,4.715,970.719
3.929238212297715,1.500548061486807,45.439298626120376,1.5017,4.715,973.516
3.9294887957830453,1.5004788272507268,45.444747436740606,1.5017,4.715,976.312
3.9297502927051386,1.5021262021613657,45.43131220928316,1.5017,4.715,979.141
3.9298905977833822,1.4992766567176232,45.411362033158085,1.5017,4.715,981.969
3.9300542434230947,1.499171007748656,45.40456689147254,1.5017,4.715,984.812
3.9303681922335785,1.498954313258989,45.400231304184956,1.5017,4.715,987.641
3.9306219809492844,1.4978453389971658,45.400227472455235,1.5023,4.715,990.484
3.9310109814709255,1.4973016942290187,45.40271393622125,1.5017,4.715,993.344
3.931155086524838,1.4991286093703997,45.40405973537255,1.5017,4.715,996.187
3.9311877387330885,1.5013833287429061,45.40707697575711,1.5017,4.715,999.109
3.9314327610456608,1.5002280399289447,45.39236875132128,1.5017,4.715,1001.953
3.9318704477868804,1.4984868360288401,45.38002688269664,1.5017,4.715,1004.766
3.9320153933261364,1.5015256259868324,45.3712186615478,1.5017,4.715,1007.594
3.932347351329552,1.4978887388571926,45.354236771649965,1.5017,4.715,1010.406
3.932494678314667,1.4975019190557355,45.35303107245401,1.5017,4.715,1013.219
3.932860658633469,1.500599414118524,45.33934599245278,1.5017,4.715,1016.062
3.932900121651153,1.4966270039870606,45.32474935920911,1.5017,4.715,1018.891
