Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.105070807706905,1.5144545057343808,6.89778965245387,1.507,4.937,197.453
4.106262519193182,1.5138926441537615,6.906493459111317,1.507,4.937,201.187
4.10757672850596,1.514609861485712,6.9165260601456025,1.507,4.942,204.953
4.108937883021379,1.5166285878125303,6.940406082857014,1.507,4.942,208.718
4.1101612625078,1.5158149480437229,6.941665395940373,1.507,4.942,212.48399999999998
4.1114566954574,1.5146989764171408,6.959778090626898,1.507,4.942,216.25
4.112819181698059,1.516110668207691,6.9764266415454745,1.507,4.948,220.015
4.113788212490525,1.5149105203687139,6.994855721980768,1.507,4.948,223.781
4.114980237926317,1.5144866751830166,7.006887221744687,1.507,4.948,227.562
4.116265487014845,1.5163585458899957,7.008942681254846,1.507,4.948,231.328
4.117422666370368,1.5125512045796996,7.029866969025989,1.507,4.953,235.047
4.118407623445119,1.5143048312551786,7.043637164985278,1.507,4.953,238.812
4.119392678531261,1.5136956910267558,7.056862323335795,1.507,4.953,242.578
4.120494120847923,1.5162780462891203,7.07554982862965,1.507,4.953,246.343
4.121779012111846,1.5140130079034984,7.089795490086037,1.507,4.953,250.109
4.122502618415368,1.5142254357486198,7.09862544252973,1.507,4.959,253.875
4.123560246552825,1.5130469880647428,7.109978516502609,1.507,4.959,257.64
4.124538299143718,1.5143609973598977,7.138522299373659,1.507,4.959,261.39
4.125647873568899,1.514692588391023,7.139777429013288,1.507,4.959,265.187
4.126501512913929,1.5126001594171539,7.157194595921508,1.507,4.959,268.968
4.127309806476334,1.514272632461701,7.168773585844846,1.507,4.959,272.75
4.128352949783676,1.5155630004297478,7.188364379804806,1.507,4.964,276.515
4.129313582482168,1.5161867734444898,7.202196976419507,1.507,4.959,280.297
4.130264059034927,1.5151116632830097,7.218367279945888,1.507,4.964,284.062
4.1309973459519025,1.514625492383902,7.240085160981823,1.507,4.964,287.828
4.131865954438191,1.5141970698195504,7.246313985268986,1.507,4.964,291.593
4.1325885257472645,1.5159406293908502,7.2598068010410675,1.507,4.964,295.359
4.133457937168058,1.5162950600445282,7.273957691714614,1.507,4.964,299.109
4.134236085259741,1.51351066758541,7.28171332968497,1.507,4.964,302.875
4.135292686751286,1.5143937006742942,7.291564381085217,1.507,4.969,306.64
4.136040894049028,1.5154204879587463,7.303346621784918,1.507,4.969,310.437
4.136838071080359,1.5146808371133271,7.324588401549862,1.507,4.969,314.218
4.137589741115094,1.515049487545694,7.343530812816144,1.507,4.969,318.0
4.138084079398252,1.5152436953180712,7.349896151010678,1.507,4.969,321.781
4.139103545416052,1.5148991982621738,7.364196176885041,1.507,4.969,325.562
4.139892805778601,1.5124230329412096,7.380179112604147,1.507,4.969,329.359
4.1405929006401845,1.5169251234264332,7.397938868302516,1.507,4.975,333.125
4.141211398753898,1.5156269434141427,7.417723902841562,1.507,4.975,336.89
4.14223296569539,1.5145692725954816,7.43936980658824,1.507,4.975,340.718
4.14292626324116,1.5164198335619166,7.445826417162992,1.507,4.975,344.484
4.143626554469968,1.516620453790547,7.468139715267004,1.507,4.975,348.265
4.144340500415932,1.5141815173750275,7.488538957171872,1.507,4.975,351.984
4.144939238803303,1.5141557046295921,7.502155210608786,1.507,4.975,355.703
4.145771411153033,1.5148565383643122,7.521411375520223,1.507,4.98,359.437
4.1464040664481425,1.5144417228308331,7.527417865068908,1.507,4.98,363.172
4.147141051108452,1.5189948448965351,7.540917957626493,1.507,4.98,366.89
4.147596348722374,1.5136505871560426,7.557333959619472,1.507,4.98,370.625
4.148055607285922,1.5163115690865019,7.559396337185763,1.507,4.98,374.375
4.148928377738517,1.5151386561919729,7.583809289387922,1.507,4.98,378.125
4.149623690489779,1.5134982914447908,7.598513721481561,1.507,4.98,381.89
4.150299047507239,1.516311571661447,7.618927997179516,1.507,4.98,385.609
4.1507419391881974,1.5125471623203999,7.626051502655015,1.507,4.98,389.343
4.151539848603743,1.5149590374523043,7.639667459948603,1.507,4.98,393.062
4.152004591447099,1.5154965972746515,7.649638041040207,1.507,4.98,396.797
4.152772774558125,1.51472498070528,7.6687085638151435,1.507,4.986,400.531
4.153243527861953,1.5175316917546764,7.676482242214174,1.507,4.986,404.25
4.154190029558399,1.512303509249424,7.682247372975279,1.507,4.986,408.015
4.154465274628753,1.5163682802492575,7.6869509899831705,1.507,4.986,411.797
4.155230286616904,1.5149519881828175,7.675124456729014,1.507,4.986,415.547
4.155849708601085,1.514176282595417,7.680610096814812,1.507,4.986,419.328
4.1564033378603105,1.514742975895959,7.633473492045153,1.507,4.986,423.109
4.156930233383046,1.515271990488884,7.544365685096536,1.507,4.991,426.89
4.157589457794029,1.5150729259726528,7.4248754317973455,1.507,4.991,430.672
4.158296096472132,1.517194950662848,7.301230515892238,1.507,4.991,434.453
4.158620275324145,1.5149965290958398,7.189360553362363,1.507,4.991,438.218
4.159215605434618,1.5193365865473851,7.13334450063331,1.507,4.991,442.0
4.159884645510658,1.5150523430751963,7.059996127627035,1.507,4.991,445.781
4.1606392920521555,1.5148334708968791,6.996219606532484,1.507,4.991,449.5
4.161351610881645,1.5137902853001752,6.9520457194995116,1.507,4.991,453.234
4.162107281149051,1.5172495126147278,6.904751881683428,1.507,4.991,456.968
4.162758093962761,1.5127678048774285,6.857680244451376,1.507,4.996,460.687
4.163531127764727,1.5151574001159462,6.818773150316193,1.507,4.996,464.422
4.164519496515659,1.5148355194765153,6.757814155680196,1.507,4.996,468.234
4.1650292493121635,1.5168021067399993,6.715964289594757,1.507,4.996,471.953
4.16567482216298,1.5154774890969336,6.703330860229093,1.507,4.996,475.718
4.166507500320432,1.5128122210008106,6.66639051873344,1.506,4.996,479.484
4.1672021628441565,1.513255938446416,6.640611981980919,1.504,4.996,483.25
4.167821438965898,1.5105016957989559,6.642891257168722,1.504,4.996,487.015
4.168514870092073,1.5119425515099525,6.618846796649803,1.503,4.996,490.781
4.168799661150269,1.5084677449656005,6.59527223656801,1.502,4.996,494.547
4.169618194185186,1.5077135562450752,6.5510332369684825,1.502,4.996,498.312
4.170156008777467,1.5084255418461563,6.529119525605445,1.5,4.996,502.078
4.170584594931406,1.5046906981006092,6.492892418707549,1.499,4.996,505.859
4.171485673098967,1.504513952100856,6.443263827819251,1.497,4.996,509.656
4.172103596349061,1.5045125936786161,6.422285347100632,1.496,4.996,513.437
4.1725709303331655,1.502438653559728,6.375159852495097,1.495,4.996,517.218
4.173385466843479,1.5006324534445465,6.355898732474347,1.495,4.996,521.0
4.173956652445093,1.500926523919065,6.317732429376987,1.493,4.996,524.781
4.174575665091895,1.4997820078160184,6.279120283131153,1.492,4.996,528.562
4.175052461193538,1.499647345778381,6.27264007001733,1.49,4.996,532.297
4.175544979759946,1.4956527938663857,6.216089843139555,1.49,4.996,536.015
4.176303403376372,1.4969598755656184,6.200149746982138,1.489,4.996,539.75
4.176974043090434,1.4960374696111627,6.172940138908379,1.488,4.996,543.468
4.177601686954241,1.494895889338815,6.129354349448106,1.486,4.996,547.203
4.178097285650891,1.4918765468554638,6.0988030906166735,1.486,4.996,550.937
4.178742768406107,1.4917907186522927,6.079693845141553,1.485,4.996,554.656
4.179511368744347,1.4928832574099873,6.073788697011955,1.484,4.996,558.39
4.179958588458401,1.4898188024993195,6.049725218301563,1.482,4.996,562.125
4.180419344897484,1.4887175361750986,6.024850909928543,1.481,4.996,565.89
4.181327507957984,1.4882009793052204,6.000210594754094,1.481,4.996,569.656
4.181945007159354,1.4884254764273475,5.9805896745405605,1.479,4.996,573.437
4.182435512773938,1.4849513332842996,6.006248339220146,1.478,4.996,577.218
4.1830916623063485,1.4829726332873703,5.97481283778486,1.477,4.996,581.0
4.183737022511818,1.4823491579901233,5.94408382492847,1.475,4.996,584.781
4.184412747281755,1.4807679807387526,5.904285857452067,1.475,4.996,588.515
4.185037484543175,1.4802303048454415,5.879881076798436,1.474,4.996,592.234
4.185494284595359,1.4785677209579058,5.872539863132698,1.473,4.996,595.953
4.186392120129188,1.477451708711391,5.85803806234545,1.471,4.996,600.109
4.186819883660169,1.4763357442972829,5.896693546150058,1.47,4.996,603.937
4.187615303523077,1.4750384648595063,5.971057250732928,1.468,4.996,607.75
4.188428968858222,1.4775240464895203,6.054858860328361,1.467,4.996,611.64
4.188989571373898,1.473984991736884,6.121276370904955,1.466,4.996,615.531
4.18945458359212,1.4732120472988053,6.191147790812359,1.466,4.996,619.343
4.190241534678713,1.4708309988050852,6.26833150489006,1.464,4.996,623.172
4.190784321627273,1.4702602647984049,6.302606530810441,1.463,4.996,627.047
4.191437480487862,1.4699526883548084,6.341814324281695,1.463,4.996,630.937
4.192051420194462,1.4693588333291532,6.394623719309975,1.461,4.996,634.75
4.192353678983956,1.4684624857259905,6.431648740440944,1.46,4.996,638.64
4.192866516114421,1.4644396269026103,6.462120094096019,1.459,4.996,642.515
4.193504692658964,1.466376769562363,6.500924608570067,1.459,4.996,646.343
4.194000003046921,1.4650865744136468,6.53660880026405,1.457,4.996,650.218
4.194392281468484,1.4641403633119758,6.560694117376093,1.457,4.996,654.109
4.1948399382746215,1.4632277396845172,6.588782434281476,1.456,4.996,657.922
4.19546036294558,1.4615023101710398,6.610394729112228,1.455,4.996,661.75
4.1958702281440985,1.4621296401369417,6.640992682294505,1.455,4.996,665.625
4.1963540488451905,1.46122740560317,6.6754082547393665,1.453,4.996,669.515
4.196889345502127,1.4603190215870334,6.6941970966228785,1.453,4.996,673.343
4.197288428794561,1.4605091567528263,6.7070925554324194,1.452,4.996,677.156
4.197714607591989,1.4588966059550343,6.719668122126541,1.45,4.996,681.047
4.198102305719548,1.4581928199591858,6.7523521156748645,1.45,4.996,684.937
4.198526524833651,1.4563730265355699,6.754525977940028,1.449,4.996,688.75
4.198791210583512,1.456669000036588,6.74707232515009,1.448,4.996,692.578
4.199410657267811,1.453998059558189,6.7740022286410895,1.448,4.996,696.453
4.199846489598971,1.4546643416767686,6.800566702724251,1.448,4.996,700.328
4.200160672885941,1.454896583351863,6.829146588782851,1.446,4.996,704.25
4.196662202891432,1.431700951797577,6.849797074724186,1.423,4.98,708.5
4.197063592477833,1.4319880365159001,6.857277367878215,1.423,4.98,712.843
4.196982418343014,1.4298650442394434,6.879005455404287,1.421,4.98,716.968
4.197529823111252,1.430457268319986,6.904809896856972,1.421,4.98,721.109
4.19791245496563,1.4257809614781989,6.9157615149351725,1.42,4.98,725.25
4.198189051797265,1.4250656003438067,6.937615370977453,1.42,4.98,729.375
4.19822579445366,1.4275419667289848,6.9560778939232515,1.42,4.98,733.515
4.198746693801189,1.4279947784140021,6.972362246097845,1.42,4.98,737.64
4.197750032878384,1.417257837304969,6.993825459599271,1.41,4.975,741.828
4.197934785691591,1.414833750627582,7.0172538783752625,1.41,4.975,745.906
4.198172368781104,1.417927214409037,7.0195625768829775,1.41,4.975,750.0
4.198445726996376,1.417760883567273,7.034307800850489,1.409,4.975,754.078
4.198963153468016,1.4156841730902319,7.042243488129563,1.409,4.975,758.187
4.199178157758522,1.4180716773793296,7.064875414740581,1.409,4.975,762.281
4.199475129871576,1.4164962766124924,7.073195730454148,1.408,4.975,766.406
4.199796406439086,1.4148837751184133,7.095090739726731,1.408,4.975,770.578
4.198860490805587,1.4073955509202183,7.112601478640936,1.399,4.969,774.703
4.197834063605701,1.39838267787068,7.142647607799917,1.391,4.964,778.828
4.198059630315142,1.397807389999002,7.1428648003878665,1.391,4.964,782.937
4.198174298291471,1.3976391219578153,7.153201864756674,1.391,4.964,787.015
4.198285173852065,1.3972541401696965,7.144329356533331,1.39,4.964,791.109
4.198610893862094,1.397385851685675,7.1669034115724255,1.39,4.964,795.234
4.19773922856282,1.3897725258999196,7.185647005195981,1.381,4.959,799.343
4.1979656171894755,1.3874229946331804,7.204745598617393,1.381,4.959,803.781
4.1981572341197415,1.389119153111053,7.219038843288099,1.381,4.959,808.047
4.198396764044209,1.3882803888859099,7.23019708708776,1.38,4.959,812.297
4.198837655204514,1.386552043293587,7.247467492004218,1.38,4.959,816.531
4.198953616623498,1.3869065558783704,7.264945276813941,1.38,4.959,820.75
4.199180154287478,1.3843591895598115,7.262287691998918,1.379,4.959,824.937
4.199541053238688,1.386323694540141,7.272707582413022,1.379,4.959,829.172
4.199748471191347,1.385198220603139,7.291767239296997,1.377,4.959,833.453
4.198719246123371,1.376680339331313,7.302817734001376,1.369,4.953,837.687
4.197715097972325,1.3689832446833703,7.324938151599508,1.361,4.948,841.875
4.197967494838376,1.3676699933035477,7.332502622130709,1.361,4.948,846.109
4.1980479458700515,1.3679616189724066,7.361972640373186,1.361,4.948,850.343
4.198198394855675,1.3689990807874193,7.354161792205316,1.359,4.948,854.515
4.198450317719142,1.3668570108278977,7.371035211203087,1.359,4.948,858.75
4.198652660684778,1.3688967739510667,7.392308304142739,1.359,4.948,863.015
4.199063589415846,1.366345517982104,7.394150019276685,1.359,4.948,867.25
4.199233946430225,1.3660059633982666,7.412116004153608,1.359,4.948,871.484
4.199646791634274,1.3674144470916831,7.407287364677677,1.358,4.948,875.734
4.198487546670306,1.3568570830605762,7.420674433607925,1.351,4.942,880.015
4.198812770378205,1.3578323629828846,7.431867597298924,1.35,4.942,884.25
4.197898154213238,1.34937831329048,7.453635766764168,1.341,4.937,888.5
4.19779370384113,1.3487631095835542,7.468151283271124,1.341,4.937,892.687
4.198082246110442,1.3485104339844174,7.464133343076203,1.341,4.937,896.953
4.198268408971927,1.3493109372172338,7.4801449916684595,1.34,4.937,901.187
4.198349210900115,1.3477655312435355,7.497665612019997,1.34,4.937,905.359
4.198730741311258,1.3473326023585026,7.497434913179515,1.34,4.937,909.593
4.199078713571079,1.34701344163952,7.524031908454068,1.339,4.937,913.843
4.199460600100981,1.346528677217665,7.523175961905833,1.339,4.937,918.031
4.1996529449476006,1.3478087402093044,7.550434525934374,1.339,4.937,922.265
4.198442587105941,1.338166169395451,7.563074466094952,1.33,4.932,926.531
4.198691288161563,1.3357331659747593,7.575434627166649,1.33,4.932,930.718
4.198795667109501,1.3365447151254664,7.579812215485189,1.329,4.932,934.953
4.19889335797251,1.3365514586751681,7.584376856218472,1.329,4.932,939.187
4.19935219598835,1.3357925225822949,7.586957717038247,1.329,4.932,943.359
4.199561211103613,1.3352234044835416,7.589148513164662,1.328,4.932,947.609
4.198647155128113,1.329228552750722,7.607994839824833,1.321,4.926,951.875
4.198719823745265,1.3265146562563166,7.619788922547207,1.321,4.926,956.062
4.199043330823965,1.3262458889979962,7.628436794420785,1.319,4.926,960.312
4.199272763464644,1.3255160182474353,7.6424042951457345,1.318,4.926,964.547
4.199516173705703,1.3250684073968777,7.662715550257488,1.318,4.926,968.718
4.19984587190425,1.325796518746876,7.666255998403249,1.318,4.926,972.968
4.198710308572491,1.3178203799706263,7.654726706294813,1.311,4.921,977.218
4.198867211677042,1.3153800763470171,7.6573729098540175,1.31,4.921,981.39
4.199050179254462,1.3170602232601152,7.653977630136801,1.31,4.921,985.64
4.1992261816693945,1.316153758099591,7.6907036892592835,1.31,4.921,989.906
4.199671378082101,1.318040681283062,7.709835634087646,1.308,4.921,994.172
4.198621140280487,1.3077415751900905,7.715687506572946,1.3,4.915,998.422
4.198723808264308,1.308692322687653,7.71147509530977,1.3,4.915,1002.593
4.1990050936314365,1.307141154475549,7.718572121820029,1.3,4.915,1006.875
4.1988955678652795,1.3071619456802057,7.743056140715239,1.3,4.915,1011.109
4.199388864761168,1.3059732299681526,7.7382967573283175,1.299,4.915,1015.297
4.19958216665064,1.306573519446173,7.751549736637924,1.299,4.915,1019.531
4.1985969444414994,1.2987594647225302,7.753852123249034,1.29,4.91,1023.797
4.198804082938913,1.29717146340036,7.775214496987922,1.29,4.91,1028.125
4.198956451484737,1.2960227806266436,7.766707604947497,1.29,4.91,1032.343
4.199044395365089,1.2959595004995184,7.7828696256641905,1.289,4.91,1036.515
4.1993152120880675,1.2967941972974877,7.795659852783736,1.289,4.91,1040.687
4.199478260056875,1.295636439424199,7.788189684760931,1.289,4.91,1044.937
4.1998226384743536,1.2962800225425484,7.783747472815236,1.289,4.91,1049.203
4.199019102145375,1.28827172186614,7.7970696447732575,1.281,4.905,1053.375
4.199028912049259,1.286558572811505,7.793967699956867,1.281,4.905,1057.64
4.199134864583341,1.2874347579377345,7.8049893663214585,1.281,4.905,1061.89
4.199328793554798,1.2867143038977589,7.819705500304646,1.279,4.905,1066.078
4.1996727436915675,1.2890703698979955,7.831543513711928,1.279,4.905,1070.312
4.198569084614224,1.2797073196653268,7.843494866642044,1.271,4.899,1074.547
4.1989395645064995,1.2773212581495017,7.854341180641692,1.271,4.899,1078.718
4.198890678241776,1.2773564685560321,7.876000049946111,1.27,4.899,1082.968
4.199331870531502,1.2782482560989528,7.8813274025449624,1.27,4.899,1087.218
4.199395005700287,1.277271838584512,7.89574496046336,1.27,4.899,1091.406
4.199678207234973,1.2755500308690637,7.897240156120749,1.27,4.899,1095.656
4.198652439204601,1.26931231182858,7.893092193289849,1.261,4.894,1099.89
4.198809213682014,1.267916391387164,7.905821637798584,1.261,4.894,1104.109
4.199130715318307,1.2681018695077795,7.928064831876067,1.26,4.894,1108.343
4.199195660368472,1.267634218112594,7.9262774857864295,1.26,4.894,1112.64
4.1995151248621605,1.2669483518626632,7.936878706700183,1.26,4.894,1116.875
4.1996643404077485,1.267176698650223,7.928366210785273,1.259,4.894,1121.156
4.198510258016691,1.2568839376590237,7.947983283301461,1.25,4.888,1125.39
4.198713588367781,1.256539435035734,7.957921986638021,1.25,4.888,1129.672
4.198957369887234,1.2592692631417226,7.952920745041559,1.25,4.888,1133.906
4.199235661132325,1.25522201212098,7.960926322532364,1.25,4.888,1138.172
4.199393954782844,1.2561355962108924,7.974489842391917,1.249,4.888,1142.422
4.1996603265311245,1.2550327160704653,7.985619137882804,1.249,4.888,1146.64
4.1986925442190595,1.24848138009045,7.9859606688526625,1.241,4.883,1150.875
4.198761547811796,1.2486879275399343,7.987909644295577,1.241,4.883,1155.047
4.1989959804664485,1.2481253572797117,7.979248926459591,1.241,4.883,1159.343
4.1992681776889995,1.2480766502440832,7.985790128475511,1.241,4.883,1163.547
4.199360823460251,1.2469933133250615,8.008812654243362,1.241,4.883,1167.797
4.199900353888523,1.2458402052986801,8.02119634047087,1.239,4.883,1172.078
4.198669220789168,1.2377529361143456,8.033692753249781,1.231,4.878,1176.343
4.198892687564265,1.23902102915656,8.038274163465305,1.231,4.878,1180.515
4.199153449123691,1.2380112996873165,8.033592946214643,1.23,4.878,1184.765
4.199235509234346,1.2366849490073173,8.023762384233574,1.23,4.878,1189.015
4.199419770390515,1.23609988828151,8.029887764535328,1.23,4.878,1193.218
4.199603635472653,1.2365597827385255,8.039661696584902,1.23,4.878,1197.468
4.199832332306671,1.2362057258309604,8.041912040525904,1.228,4.878,1201.703
4.200381795884978,1.2355748320955247,8.044939212394526,1.228,4.878,1205.89
4.2002817140497655,1.2343600424665768,8.061118761214768,1.228,4.878,1210.125
4.200428116006412,1.233841739990817,8.045097007504413,1.227,4.878,1214.359
4.20094960900107,1.2338610603665052,8.063395719378118,1.227,4.878,1218.593
4.199862346620434,1.226902173681785,8.06280928116744,1.219,4.872,1222.875
4.198891803747095,1.2155480873769355,8.064797494400024,1.21,4.867,1227.047
4.1986535431587075,1.2183223372704544,8.075518396860467,1.21,4.867,1231.297
4.199203070878295,1.2176269679520724,8.069133678819902,1.21,4.867,1235.531
4.19920313015916,1.2147906395064507,8.081014890527669,1.21,4.867,1239.718
4.199502588967979,1.2159272226674165,8.091970769063177,1.21,4.867,1243.968
4.199635737820856,1.2158499904666709,8.107424688312841,1.209,4.867,1248.203
4.19984772231618,1.2160456875165004,8.117392626037697,1.209,4.867,1252.437
4.200201445636652,1.2147690989119306,8.12171680534474,1.209,4.867,1256.687
4.20027841230318,1.2152281817828807,8.107458949927716,1.208,4.867,1260.937
4.200569169629537,1.2148420855609694,8.115724702573633,1.208,4.867,1265.25
4.199702759074102,1.206902419208013,8.112512895457119,1.199,4.861,1269.578
4.198402517934707,1.1979275212603706,8.129538396179665,1.191,4.856,1273.828
4.198727839537206,1.198836807460626,8.127689466819577,1.191,4.856,1278.047
4.198928138004149,1.1970171206026021,8.132559244470645,1.191,4.856,1282.297
4.198967246963708,1.1967495176376655,8.120416410125832,1.191,4.856,1286.578
4.19931103955397,1.1956998485092347,8.138883336365307,1.191,4.856,1290.812
4.199480171782369,1.1956477793568365,8.137647118477783,1.19,4.856,1295.062
4.199651881081683,1.1960861088941592,8.153153805072288,1.19,4.856,1299.265
4.199763504480788,1.1935816885309438,8.159092789684706,1.188,4.856,1303.5
4.200264453608539,1.1936945842442517,8.168511665801368,1.188,4.856,1307.781
4.200330048806002,1.194466499851869,8.16205196446759,1.188,4.856,1312.015
4.2005393357412455,1.1941258602864178,8.165220005825327,1.188,4.856,1316.265
4.200733661457195,1.1933315741114767,8.17016999674843,1.187,4.856,1320.453
4.199870727663786,1.1842610422078617,8.186498349287318,1.179,4.851,1324.687
4.200103118604055,1.1848544284367284,8.178329560649779,1.179,4.851,1328.953
4.2002921939729365,1.184354197447678,8.177641725640854,1.179,4.851,1333.14
4.200465976909387,1.1833912360098295,8.183378126081042,1.179,4.851,1337.375
4.200633778247012,1.182410321018384,8.191864797828407,1.177,4.851,1341.64
4.199673905986805,1.17533149383157,8.191382524849072,1.169,4.845,1345.89
4.199756323672937,1.1746334241447973,8.1944997417644,1.169,4.845,1350.172
4.2000209664722465,1.1759330961652452,8.209470944407904,1.169,4.845,1354.437
4.200328686594566,1.1749897373145466,8.211634289971546,1.169,4.845,1358.703
4.200401000691942,1.1734007525333552,8.206255799899646,1.168,4.845,1362.953
4.200798520977971,1.1738850443483597,8.222636156820608,1.168,4.845,1367.234
4.19974483036006,1.1646582916154178,8.215961780320908,1.159,4.84,1371.468
4.199707170516348,1.164105220642412,8.226215634784596,1.159,4.84,1375.718
4.200150998732795,1.163753378263597,8.223336087984785,1.159,4.84,1379.89
4.200180713618489,1.1640105647302916,8.20973511826288,1.158,4.84,1384.156
4.200545004633941,1.164766205677437,8.220866543568597,1.158,4.84,1388.406
4.200675550618805,1.1644693533040622,8.242948786055011,1.158,4.84,1392.593
4.199867868019913,1.1555034959153134,8.246453152562772,1.15,4.834,1396.828
4.1986992766173055,1.1464895805163484,8.248039062464425,1.141,4.829,1401.078
4.198676416872596,1.1465735164169653,8.250968967246022,1.141,4.829,1405.265
4.19894336339721,1.146325790398212,8.259052767850998,1.141,4.829,1409.531
4.1992342505365805,1.1487126095055455,8.252465440489773,1.14,4.829,1413.797
4.199336041331622,1.1480796239509024,8.267487978814165,1.14,4.829,1418.031
4.199528414493105,1.1453096750026217,8.250491438295779,1.14,4.829,1422.312
4.199844317124076,1.1459514326041442,8.271423114490693,1.14,4.829,1426.547
4.200000204015164,1.1464077950896974,8.280886541965442,1.139,4.829,1430.797
4.200122545319677,1.1456922931716453,8.277074981237211,1.139,4.829,1434.968
4.200378242201917,1.1437410017122762,8.284684754085896,1.139,4.829,1439.25
4.2007538857747235,1.1448437662227982,8.29232254784593,1.139,4.829,1443.484
4.199605533149138,1.1348551837730636,8.284619744569387,1.13,4.824,1447.672
4.199685154511196,1.135318025726812,8.28776028280148,1.129,4.824,1451.906
4.200115485370087,1.1357767020287537,8.292097565999006,1.129,4.824,1456.187
4.200165167701839,1.1332038216137361,8.298491710827681,1.129,4.824,1460.422
4.200453352334424,1.1331555353284426,8.301475533772695,1.129,4.824,1464.703
4.200688199139998,1.1321317249381082,8.308074521115136,1.128,4.824,1468.937
4.199659248172594,1.1262818753905168,8.31197345656654,1.119,4.818,1473.172
4.199872084099899,1.1266651671096568,8.300161875812362,1.119,4.818,1477.39
4.1999027951526005,1.1257294572444996,8.298643682669969,1.119,4.818,1481.64
