Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.037480182642701,1.5131436326894017,27.484976698550465,1.507,4.807,513.484
4.038112480568947,1.5102979756623167,27.480599200924217,1.507,4.807,519.921
4.038715374344748,1.5124396753831146,27.472144136925042,1.507,4.807,526.343
4.039473216705739,1.513650811259546,27.46769916835665,1.507,4.807,532.796
4.040348337286359,1.5119849682227087,27.459273872371778,1.507,4.813,539.234
4.040807991156278,1.510472168823665,27.4565609736489,1.507,4.813,545.671
4.041709574222192,1.512662882695271,27.454001370977096,1.507,4.813,552.187
4.042284272878073,1.509815994132087,27.447383626987868,1.507,4.813,558.625
4.043093243348234,1.5121514444462074,27.445678012540526,1.507,4.813,565.078
4.0439611690940644,1.5105242657667122,27.440478574110855,1.507,4.813,571.515
4.044482509972612,1.5128001841252587,27.437206587276346,1.507,4.813,577.937
4.045262655791156,1.5118691117757177,27.431596807206855,1.507,4.813,584.39
4.045940044940244,1.5117627520693293,27.42999953077612,1.507,4.818,590.828
4.046873962341742,1.5118112130329753,27.43799876943401,1.507,4.818,597.25
4.0476742866647575,1.5117092874050675,27.443489801686646,1.507,4.818,603.687
4.0483821013999,1.513322253066581,27.437788592390483,1.507,4.818,610.109
4.04904452880162,1.5114441708400541,27.438670772554875,1.507,4.818,616.578
4.049802384277682,1.5134361509951055,27.431986528780612,1.507,4.818,623.015
4.0506282220831205,1.5123111773598408,27.438218890241757,1.507,4.818,629.468
4.051325279055125,1.5110246938546597,27.43161225391683,1.507,4.824,635.89
4.0521279729691875,1.5117956560688814,27.43287786986345,1.507,4.824,642.328
4.052874723700388,1.5144593502489418,27.4274355655892,1.507,4.824,648.765
4.053644779032275,1.5133890470575824,27.430281354804308,1.507,4.824,655.187
4.05447891937385,1.5127017815692034,27.43317549644665,1.507,4.824,661.656
4.055294490534257,1.5121627862393543,27.430942209131494,1.507,4.824,668.078
4.055826287647295,1.5123049229605727,27.42766703488741,1.507,4.829,674.531
4.056695117403238,1.5134866007142458,27.42525555564402,1.507,4.829,681.078
4.057377113804374,1.5139904688469514,27.42668353964346,1.507,4.829,687.531
4.058353982449289,1.5115404394398826,27.426438470092037,1.507,4.829,693.953
4.058919852260029,1.511707341737358,27.425016848779762,1.507,4.829,700.39
4.059537616502364,1.5107503916401925,27.415966803394173,1.507,4.829,706.828
4.0603589719743685,1.5129602482108198,27.420430382070663,1.507,4.829,713.265
4.060928455993997,1.5123350141709524,27.415861095548934,1.507,4.829,719.718
4.061622050572546,1.5117601331050838,27.42112778328158,1.507,4.829,726.203
4.062378756990132,1.5136061779479355,27.415791060399233,1.507,4.834,732.656
4.063040227622525,1.5119051165544268,27.419532156665746,1.507,4.834,739.093
4.0638982661051415,1.512281539621414,27.414535869221464,1.507,4.834,745.562
4.064357728478518,1.5138909752998795,27.415958133568594,1.507,4.834,752.0
4.065389527315752,1.5123263215428884,27.417085335945373,1.507,4.834,758.453
4.065821361276032,1.5121529844458956,27.4240484224223,1.507,4.834,764.89
4.06650095983105,1.5138930221656615,27.42137225264779,1.507,4.834,771.328
4.067044450414289,1.5120695489208147,27.41835045010629,1.507,4.834,777.765
4.067750660120887,1.5126030476283345,27.415826361589993,1.507,4.84,784.187
4.068512793614477,1.5128574760272284,27.42084950455774,1.507,4.84,790.656
4.0691154877907,1.5107428738192055,27.41522136319159,1.507,4.84,797.093
4.069698317082482,1.5126955502967228,27.41606286515976,1.507,4.84,803.546
4.070560399827003,1.5118516955396488,27.422882163109126,1.507,4.84,810.031
4.071087524366197,1.5107110866400115,27.41994869251733,1.507,4.84,816.468
4.071738172651103,1.5126741741070995,27.425347363997524,1.507,4.84,822.921
4.072487307899518,1.5109818726271267,27.421613717728714,1.507,4.84,829.359
4.073145426684909,1.511022166739822,27.4188913508873,1.507,4.845,835.796
4.073890087086865,1.5130681554038412,27.42506438553168,1.507,4.845,842.328
4.074426181021439,1.5128351065613348,27.431984804236475,1.507,4.845,848.812
4.074980778516557,1.5127880179170803,27.422983988239874,1.507,4.845,855.25
4.075949119650117,1.5116566192490155,27.424354804143018,1.507,4.845,861.734
4.07648628382946,1.5122897374122093,27.42354360513715,1.507,4.845,868.171
4.0771605129003365,1.5110093573324375,27.440661772206788,1.507,4.845,874.64
4.07772293058511,1.511746154266787,27.438097837351364,1.507,4.851,881.078
4.0784283891960635,1.5107930125723226,27.435220239626425,1.507,4.845,887.531
4.079146208804748,1.5125064254657958,27.440346965916703,1.507,4.851,893.968
4.0795926769297575,1.512546516846698,27.43803352462929,1.507,4.851,900.406
4.080280729788412,1.5134044296509819,27.436272755515173,1.507,4.851,906.843
4.080926273452427,1.5117187277540487,27.445978784256322,1.507,4.851,913.281
4.081764138914235,1.5110197356950392,27.44699113057591,1.507,4.851,919.718
4.082541893669376,1.5124293995488909,27.44500030441898,1.507,4.851,926.156
4.083062966391354,1.5137466567508469,27.454169986613934,1.507,4.851,932.578
4.083524078302106,1.5125147154646428,27.454051961796136,1.507,4.851,939.015
4.084461666386676,1.5123700496175365,27.446854361396667,1.507,4.856,945.437
4.084928153788908,1.5126524300417123,27.458358695328997,1.507,4.856,951.89
4.08567706151878,1.5142673333034056,27.45614088683713,1.507,4.856,958.375
4.086196469954049,1.5116738811083232,27.464586028975837,1.507,4.856,964.828
4.087015251247934,1.5122939954917065,27.471640773756008,1.507,4.856,971.265
4.087556770057448,1.5110702356959096,27.46150952583551,1.507,4.856,977.687
4.088471243305457,1.5116229670826156,27.466247156732585,1.507,4.856,984.125
4.088947577933227,1.5121122565013274,27.47419837457,1.507,4.856,990.562
4.089764183283619,1.5122151584499965,27.474984812834855,1.507,4.861,996.984
4.09031004341788,1.5131065900865628,27.472924613309313,1.507,4.861,1003.421
4.090982142610359,1.5123003229757457,27.477157043505894,1.507,4.861,1009.875
4.091496636762594,1.514470084987239,27.474682797707235,1.507,4.861,1016.328
4.092286798479192,1.511907847745906,27.48014306307646,1.507,4.861,1022.765
4.093088968290449,1.5116755884669817,27.48629178641796,1.507,4.861,1029.265
4.093799339564619,1.5141577265066655,27.496319462268435,1.507,4.861,1035.687
4.094401847356356,1.5134483559014156,27.500715860112916,1.507,4.867,1042.156
4.095027726853682,1.5123485915410955,27.492331645295536,1.507,4.867,1048.593
4.095672681981861,1.5122429400215798,27.507696229444168,1.507,4.867,1055.031
4.096542188514117,1.5128140643790813,27.499494569811272,1.507,4.867,1061.468
4.09726216556674,1.5115628496237024,27.49221665901002,1.507,4.867,1067.906
4.097677707235263,1.5117874165210397,27.502015575802556,1.507,4.867,1074.328
4.098693909782602,1.5114001510114041,27.506593802421126,1.507,4.867,1080.781
4.099369815821118,1.5145169059012835,27.512582407972722,1.507,4.867,1087.281
4.100134043300376,1.512685904276626,27.515094362182523,1.507,4.872,1093.718
4.100812293318583,1.5113421918150236,27.521774132084666,1.507,4.872,1100.187
4.101479066568195,1.5139677951817951,27.521223737564167,1.507,4.872,1106.609
4.102131463855363,1.5133867733203432,27.525910599217312,1.507,4.872,1113.046
4.102906330869457,1.5127940190212297,27.530521866771267,1.507,4.872,1119.562
4.103504422467264,1.5139216522037755,27.53215886023866,1.507,4.872,1126.0
4.10442119359997,1.5146204306352262,27.540610889840313,1.507,4.872,1132.5
4.105115763909276,1.5111102291112695,27.541131258726544,1.507,4.872,1138.937
4.105831960939979,1.512856892401945,27.550699407578268,1.507,4.878,1145.39
4.106498845990393,1.511680121292487,27.555389177906,1.507,4.878,1151.812
4.107369841098878,1.512353610067737,27.54804997575826,1.507,4.878,1158.281
4.107982249901826,1.5146758222460301,27.556913215205622,1.507,4.878,1164.718
4.108833808124598,1.51290333355933,27.569316156852715,1.507,4.878,1171.156
4.109359162911984,1.5113754109663733,27.571606100860613,1.507,4.878,1177.593
4.110419263279412,1.511024550243591,27.571206010924044,1.507,4.878,1184.031
4.111232622571105,1.511728801241906,27.569012970750883,1.507,4.883,1190.453
4.1116691274926795,1.51531559714862,27.56862095322573,1.507,4.878,1196.89
4.112574141385817,1.512500633691774,27.58262520827273,1.507,4.883,1203.328
4.113316496400841,1.511391519751434,27.58193705190387,1.507,4.883,1209.765
4.114174901626153,1.5120396654312687,27.592759718442384,1.507,4.883,1216.187
4.1147523033931845,1.512567867421432,27.59380385172219,1.507,4.883,1222.703
4.115773140014578,1.5094109939346667,27.589414719206623,1.507,4.883,1229.14
4.116453571105719,1.5113919765630188,27.59245870865041,1.507,4.883,1235.64
4.116849520672346,1.5115195546363518,27.60310510572499,1.507,4.888,1242.078
4.118185663595749,1.5113034947306925,27.612513257152415,1.507,4.888,1248.515
4.118610201058061,1.5103299560241268,27.60432469592176,1.507,4.888,1254.984
4.1195739299112075,1.511957902933285,27.609961516432467,1.507,4.888,1261.406
4.120391636959372,1.511518061616928,27.613429740152988,1.507,4.888,1267.843
4.121108138139236,1.5126556909894362,27.62129351030001,1.507,4.888,1274.265
4.121982259832444,1.5138145881051783,27.626325136893517,1.507,4.894,1280.703
4.1227397638615555,1.5136666413944901,27.632011135935457,1.507,4.894,1287.14
4.123540623758532,1.5141144355464486,27.639270244981248,1.507,4.894,1293.562
4.124249024760647,1.5102993187400322,27.64398764659237,1.507,4.894,1300.031
4.124991643622458,1.5121492407346278,27.64781137891978,1.507,4.894,1306.453
4.126047722244315,1.5123813088693503,27.64778474875629,1.507,4.894,1312.89
4.1265934093955785,1.5128915101798832,27.660946990675455,1.507,4.894,1319.328
4.127540468919333,1.5125171971183649,27.667276077465058,1.507,4.899,1325.765
4.128383055490346,1.5132594292544064,27.66882990377947,1.507,4.899,1332.203
4.129186975737612,1.5120599992510952,27.671845770631847,1.507,4.899,1338.64
4.130169742880394,1.5139654662911715,27.674936993295784,1.507,4.899,1345.062
4.131122897658914,1.5121119545530735,27.679285752472573,1.507,4.899,1351.515
4.131854445914073,1.5112753945010868,27.684954278060935,1.507,4.899,1357.953
4.132576812072783,1.5114682008544367,27.692421868364548,1.507,4.899,1364.39
4.133702953637669,1.5111477068357015,27.695233724426842,1.507,4.905,1370.828
4.134519994000752,1.5138037908095263,27.702150567461164,1.507,4.905,1377.281
4.135250834866323,1.5128795509754065,27.716661105247667,1.507,4.905,1383.703
4.135940607965586,1.512440521512473,27.714058154726334,1.507,4.905,1390.14
4.136923057695998,1.5130221283718452,27.712330853096805,1.507,4.905,1396.578
4.137797878424057,1.5129286807023845,27.728292661742696,1.507,4.905,1403.015
4.138483210224569,1.5124199025614526,27.73628070694177,1.507,4.91,1409.437
4.139628758883109,1.512188903341748,27.737822173465915,1.507,4.91,1415.89
4.140501725365918,1.5130095184172798,27.742825387862354,1.507,4.91,1422.328
4.141586459594587,1.5134554489499426,27.751552750687956,1.507,4.91,1428.75
4.14245478285143,1.5111080659215914,27.757546727490304,1.507,4.91,1435.187
4.143061034710047,1.5128315697114554,27.76449651611635,1.507,4.915,1441.625
4.143938872519835,1.5123715529389656,27.76313584710563,1.507,4.91,1448.078
4.144930216305471,1.514484012223278,27.77189686259364,1.507,4.915,1454.515
4.145853061874119,1.5127612649906381,27.78042050374522,1.507,4.915,1460.953
4.146777038653657,1.5111700787795672,27.792600259342652,1.507,4.915,1467.375
4.147640028806703,1.5123170742300875,27.797845639314463,1.507,4.915,1473.812
4.1484068807255525,1.5104217246273042,27.80902356514176,1.507,4.915,1480.25
4.149584942626789,1.512049464256989,27.800141171752276,1.507,4.921,1486.687
4.150388961082824,1.5111474455714928,27.82383773496059,1.507,4.921,1493.156
4.151370831441987,1.5108041936647179,27.818709034353674,1.507,4.921,1499.593
4.152372058709582,1.5106729862000952,27.83281854186912,1.507,4.921,1506.062
4.153021711598041,1.5125525627160907,27.83702283188838,1.507,4.921,1512.484
4.154123144457979,1.515115345043014,27.845605642507287,1.507,4.921,1518.937
4.155085654689364,1.5131407543846642,27.85020230524604,1.507,4.926,1525.359
4.156132430061348,1.5108149925599594,27.86167650596961,1.507,4.926,1531.828
4.157039262280065,1.511543419977633,27.85795203436776,1.507,4.926,1538.25
4.157775240858562,1.5136140992607185,27.8665210859068,1.507,4.926,1544.687
4.15889679350623,1.50900247319852,27.87952838212232,1.507,4.926,1551.125
4.15971545832345,1.5129641283096886,27.886301418591948,1.507,4.932,1557.593
4.160873664325795,1.5122735585653146,27.886804085473035,1.507,4.932,1564.015
4.1617891275416605,1.5132671752922806,27.89561035595296,1.507,4.932,1570.468
4.162587244725233,1.5135546608033696,27.899415833736818,1.507,4.932,1576.953
4.163665094573863,1.510319233456229,27.913478930343132,1.507,4.932,1583.437
4.1647069382624755,1.5125741591417212,27.922079739735057,1.507,4.937,1589.875
4.165740887290596,1.5141630218900972,27.92104987923686,1.507,4.937,1596.343
4.166691534137711,1.5128849808935987,27.931983029696536,1.507,4.937,1602.765
4.167795470199029,1.5125687049323473,27.92678401191701,1.507,4.937,1609.203
4.1688228656518636,1.5127103413692542,27.934497027528263,1.507,4.937,1615.656
4.169664509507634,1.5129008890018907,27.94978128047492,1.507,4.937,1622.078
4.170365756156196,1.5106053382402331,27.950946578632628,1.507,4.942,1628.562
4.171776991464281,1.5117738764680437,27.96190760531602,1.507,4.942,1635.0
4.172715715256708,1.5110723346588835,27.97157920892058,1.507,4.942,1641.468
4.173516674037829,1.5126102287820462,27.974873389782598,1.507,4.942,1647.89
4.174522461278357,1.5109314074086835,27.984830603154602,1.507,4.942,1654.343
4.175694246369009,1.5140470559412442,28.004194605846315,1.507,4.942,1660.781
4.176643691856352,1.5121728479484322,28.01083701039274,1.507,4.948,1667.218
4.17756918365272,1.5121171611898356,28.01589683368384,1.507,4.948,1673.64
4.179030967578334,1.5112218335506098,28.019665765666883,1.507,4.948,1680.078
4.179764642525857,1.510534344279824,28.029565010484053,1.507,4.948,1686.515
4.180626140034475,1.5099588694269643,28.03008183413208,1.507,4.948,1692.953
4.1817663053231495,1.5130230931672866,28.040069553191554,1.507,4.953,1699.453
4.182624360008845,1.5123342850921426,28.05275971222997,1.507,4.953,1705.875
4.183928791352188,1.5106119291983378,28.05767785669484,1.507,4.953,1712.375
4.184629717719288,1.5140527901766307,28.061942704347555,1.507,4.953,1718.796
4.185857463830792,1.5118717183517076,28.07674337993279,1.507,4.953,1725.265
4.187050229179457,1.5122571831265812,28.08374568987393,1.507,4.959,1731.687
4.187937834333856,1.5132300542880082,28.093006265321232,1.507,4.959,1738.156
4.1890388904380345,1.512038755435649,28.093593369214485,1.507,4.959,1744.593
4.190237411274047,1.512077314290419,28.094543039722573,1.507,4.959,1751.031
4.191166835501011,1.5105003056655797,28.117953292370846,1.507,4.964,1757.468
4.1920955894724745,1.5122664274319537,28.119508501386008,1.507,4.959,1763.906
4.193272942452562,1.511539653404691,28.13284170083602,1.507,4.964,1770.343
4.194386473834967,1.512285612156255,28.152192201480418,1.507,4.964,1776.843
4.195364707626589,1.51164056476257,28.15365394181145,1.507,4.964,1783.281
4.1963997258584165,1.5113532073534188,28.159743558369023,1.507,4.964,1789.734
4.197562363154439,1.5125768271619908,28.171717047024973,1.507,4.969,1796.171
4.198765658515098,1.5132848391811349,28.1760295965066,1.507,4.969,1802.64
4.199773341211048,1.5107100657046093,28.18364489303212,1.507,4.969,1809.14
4.200718117613072,1.5128418507477355,28.200383039723743,1.507,4.969,1815.562
4.197950432497636,1.4857356166689626,28.209308955025854,1.479,4.953,1822.359
4.1987751071054005,1.4828280197901336,28.212802821576453,1.478,4.953,1828.953
4.1983388551944465,1.4724858105936145,28.224158661500105,1.468,4.948,1835.875
4.198814666146652,1.4735905264979972,28.23607626148839,1.467,4.948,1842.609
4.199655988967175,1.4701950473458631,28.23154413111998,1.466,4.948,1849.296
4.199159490978126,1.459489925741252,28.247180267474434,1.456,4.942,1855.984
4.198746504381973,1.4513479511079443,28.248048678313303,1.446,4.937,1862.687
4.199181635894428,1.4502830971015936,28.25847665397167,1.445,4.937,1869.375
4.199763638713784,1.4509803038270628,28.25850389188129,1.444,4.937,1876.062
4.199114426507295,1.4387349883230398,28.26838740910547,1.434,4.932,1882.718
4.199940703753348,1.4379742424504036,28.279699204335103,1.433,4.932,1889.375
4.19917220156229,1.4304609016309509,28.289715347857527,1.423,4.926,1896.015
4.19984995540026,1.428882830532759,28.28771561462829,1.421,4.926,1902.703
4.199235256131933,1.416741199383127,28.300927841839492,1.413,4.921,1909.406
4.199916919917389,1.415518586731399,28.313351431333974,1.412,4.921,1916.093
4.199471401731953,1.4039133364044178,28.314561438567406,1.402,4.915,1922.812
4.200008500316976,1.4031200537594826,28.31867855787896,1.401,4.915,1929.5
4.199263071217684,1.39494890137443,28.32204597580782,1.391,4.91,1936.203
4.2001729113848,1.3949394857717823,28.333640517974974,1.39,4.91,1942.921
4.199477344917605,1.3860796908935409,28.338052530345273,1.38,4.905,1949.64
4.199857852284601,1.3839113089102402,28.346850386945025,1.379,4.905,1956.312
4.19940740306091,1.3759839524715933,28.350224723434838,1.37,4.899,1963.0
4.199863610059043,1.372290002247579,28.35894802324962,1.369,4.899,1969.718
4.199523028065551,1.3657356151179962,28.364046460328964,1.359,4.894,1976.437
4.199733698729916,1.362126037139862,28.37007280432746,1.358,4.894,1983.125
4.199251773437214,1.3535732907380642,28.37275676567443,1.348,4.888,1989.828
4.199897055126358,1.352809650122184,28.380022542365065,1.347,4.888,1996.468
4.198949792678922,1.343192058864061,28.377979943900723,1.339,4.883,2003.125
4.199529726742536,1.3402100650627116,28.389296976173448,1.337,4.883,2009.781
4.2001368963929515,1.3394121731030169,28.390235104971467,1.336,4.883,2016.406
4.199260871650489,1.3298391870338788,28.39875450521595,1.326,4.878,2023.046
4.199943120802078,1.3285060650294598,28.392288168605766,1.326,4.878,2029.671
4.200438690453644,1.3290582863439908,28.398748533689712,1.325,4.878,2036.359
4.201128499783473,1.3282008989316152,28.412692940433967,1.323,4.878,2043.015
4.200484742913386,1.3195210071930648,28.406886064731818,1.314,4.872,2049.734
4.199553324255433,1.306194618919568,28.414379977011496,1.304,4.867,2056.437
4.200067052659776,1.3086457523452002,28.426230069488827,1.303,4.867,2063.125
4.200736894196922,1.304849033864894,28.42441773173205,1.301,4.867,2069.812
4.200062733664549,1.2967055573522412,28.43365887810454,1.293,4.861,2076.437
4.199254055670178,1.2891860702318159,28.435179327897284,1.283,4.856,2083.109
4.199677808958231,1.2882797136443935,28.443372180212812,1.282,4.856,2089.765
4.200211770205881,1.2855662054055113,28.444185764295305,1.282,4.856,2096.39
4.200578091743867,1.2841596025441677,28.447012900640964,1.281,4.856,2103.015
4.199917171945749,1.2768634540564687,28.463963590569875,1.271,4.851,2109.656
4.2004935335337485,1.2743963491534205,28.452971887809163,1.271,4.851,2116.281
4.200947902606798,1.2745436284184137,28.466149326123293,1.27,4.851,2123.109
4.200313574243882,1.2627369726435387,28.482784683596865,1.26,4.845,2129.828
4.20086297701524,1.2642229892974528,28.476933754428526,1.259,4.845,2136.546
4.1999307643620005,1.253431426023987,28.486623314386797,1.249,4.84,2143.312
4.200467566451214,1.2519375366397711,28.483525782388046,1.249,4.84,2150.046
4.200904193447637,1.2539792667999996,28.506520209076772,1.248,4.84,2156.781
4.200496893233663,1.2432073434060784,28.494103790861903,1.238,4.834,2163.515
4.19956477088777,1.2324089315918954,28.493254127092076,1.228,4.829,2170.25
4.200042788388666,1.2316367129697445,28.50902754884256,1.228,4.829,2177.0
4.200539647721269,1.231369477119898,28.52498600140199,1.227,4.829,2183.718
4.201032620738663,1.2319565559063137,28.522337371643864,1.227,4.829,2190.453
4.200062444771714,1.2183673338967804,28.534573604730294,1.217,4.824,2197.187
4.200468588841826,1.22003192694176,28.546467725169084,1.216,4.824,2203.89
4.200972707622903,1.2202613665704538,28.53638640868609,1.216,4.824,2210.656
4.2002760139354836,1.2087719263809333,28.546098157022445,1.206,4.818,2217.359
4.20074925700385,1.2077981817184906,28.558821724088723,1.205,4.818,2224.078
4.199978744047943,1.2005114245282535,28.554606250878262,1.195,4.813,2230.796
4.200252837740627,1.1985210516692775,28.56220868524404,1.195,4.813,2237.515
4.200761759651013,1.1992963429276553,28.567973646843733,1.195,4.813,2244.234
4.2001112036509065,1.1889645263895963,28.58715894136145,1.185,4.807,2250.968
4.200516887339248,1.1890562915240626,28.59793883611794,1.185,4.807,2257.718
4.200957823998906,1.1866420676543412,28.602904960200057,1.184,4.807,2264.421
4.19995714915016,1.1761482019442013,28.612069989152985,1.174,4.802,2271.14
4.200475651960576,1.1778985478771244,28.605851958970117,1.173,4.802,2277.859
4.2006553543351535,1.1774840951304082,28.607962849943792,1.173,4.802,2284.562
4.200281880473841,1.168646618730889,28.614178626438548,1.163,4.797,2291.296
4.200672853155816,1.165577007916423,28.625344682403036,1.162,4.797,2298.0
4.200904058161638,1.1646714184114357,28.634402112196142,1.162,4.797,2304.718
4.201214072017655,1.1639236994001783,28.6319180443242,1.161,4.797,2311.437
4.201827693399953,1.1656876339960642,28.641888517226754,1.159,4.797,2318.125
4.200701130899032,1.15617389020333,28.65490351396096,1.151,4.791,2324.828
4.2001250520862365,1.144620805273957,28.650571805822555,1.141,4.786,2331.546
4.2006724029008184,1.1427306379066702,28.65863067077962,1.14,4.786,2338.25
4.201000677452805,1.1442045568328474,28.674976458100264,1.14,4.786,2344.984
4.201320376532332,1.1433213237977466,28.686625739588465,1.139,4.78,2351.718
4.199496413481247,1.1238267588257167,28.68506408596749,1.121,4.775,2358.406
4.199757255915387,1.1247409130419856,28.68618475769066,1.121,4.775,2365.093
4.200225999063681,1.1227185883416522,28.694656833775028,1.119,4.775,2371.796
4.200729855918833,1.1236020211430398,28.702001426028264,1.118,4.775,2378.5
4.2001239341774355,1.1122960475082562,28.706388842957246,1.11,4.77,2385.234
4.200144433816625,1.1147349947713265,28.70883737663325,1.11,4.77,2391.937
4.200663709039651,1.111286107626101,28.7133539426811,1.108,4.77,2398.625
