Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.7949253087578536,1.5112243547459951,50.68243534336176,1.498,4.537,291.734
3.7954492716600607,1.5123565945277229,50.65437801467097,1.498,4.537,295.031
3.796271961028972,1.5130361101572716,50.61795033720597,1.5,4.537,298.313
3.797022173683862,1.5103387777400952,50.56750434228268,1.5,4.537,301.609
3.7975882084370465,1.511068468887576,50.50630274765325,1.5,4.537,304.875
3.798294196121399,1.5124261474888048,50.45019066344272,1.5,4.542,308.172
3.799015207081788,1.5113359491905418,50.409611079256585,1.5,4.542,311.469
3.799645129402903,1.5106985197321325,50.359138922638586,1.5,4.542,314.797
3.8001254287250545,1.5115584620921416,50.31539785173204,1.5,4.542,318.063
3.8010673471187393,1.5129356172747903,50.274958744140676,1.5,4.542,321.375
3.801567745057381,1.5142306678749975,50.20934839654831,1.498,4.542,324.641
3.802509205235597,1.511294113882168,50.14448462848689,1.498,4.542,327.953
3.8030186222922486,1.513461846990023,50.135000032396846,1.5,4.542,331.219
3.8037236114517654,1.5124437725762974,50.082170627971195,1.5,4.542,334.484
3.804257534508139,1.5116257872010757,50.03116637127225,1.5,4.548,337.75
3.804991863709364,1.511129423384193,50.00921405536311,1.5,4.548,341.031
3.805683140700284,1.5098103193749743,49.94291091350682,1.498,4.548,344.313
3.8064592232345142,1.5115522895504214,49.896800260622236,1.5,4.548,347.609
3.80718448401376,1.5118965634843518,49.82729426029641,1.5,4.548,350.875
3.807774972206064,1.5118467440209185,49.780207404353135,1.498,4.548,354.188
3.8085684323245403,1.51088959921684,49.7244176859081,1.5,4.548,357.453
3.809036759347431,1.511025107903766,49.67977781558315,1.498,4.553,360.75
3.809872694669705,1.5108126822770938,49.64952151781473,1.498,4.548,364.031
3.810651386983398,1.510950556658929,49.62018202203033,1.5,4.553,367.328
3.8110288527921017,1.5120051234969958,49.56955776019165,1.5,4.553,370.594
3.8118061675296224,1.5121313708299047,49.528576975958714,1.498,4.553,373.844
3.8125160084794865,1.511636208023,49.488175417186234,1.5,4.553,377.125
3.8131799836614833,1.5107683029934103,49.44937464101401,1.498,4.553,380.406
3.8139302605538923,1.5118327838502927,49.419105473277874,1.498,4.553,383.703
3.8144881351155004,1.510257589170422,49.37038880539299,1.5,4.553,386.969
3.8151419436964145,1.5086028399281821,49.33400493074451,1.498,4.553,390.234
3.8158718993277922,1.5146898046075428,49.28668661046743,1.5,4.558,393.5
3.816472463247601,1.5119027730060761,49.25658254796276,1.5,4.558,396.766
3.8169851669922394,1.5096132141701673,49.208241121380546,1.498,4.558,400.016
3.817625645908344,1.5100432224795355,49.15008395673414,1.5,4.558,403.297
3.818250214080432,1.510277570739817,49.104577035895005,1.498,4.558,406.563
3.8189440811959483,1.5107723757682545,49.05705611118961,1.5,4.558,409.859
3.819722080744433,1.5110474268325713,49.02155820209166,1.498,4.558,413.141
3.8201137984706994,1.511574080112743,48.988546293283314,1.5,4.558,416.438
3.820846324339911,1.5110253721731208,48.95996328664527,1.498,4.558,419.719
3.8215932964861543,1.5116785333798244,48.89874534891618,1.5,4.558,423.016
3.8220641645861653,1.5115004908651155,48.858734690689914,1.498,4.564,426.297
3.822530390671891,1.5098921379943424,48.83206172059585,1.498,4.564,429.609
3.82339900258662,1.512229040004349,48.79025694930998,1.5,4.564,432.859
3.8239915086475986,1.5109735270732148,48.75221569639294,1.498,4.564,436.125
3.8245354873072728,1.5112647509672112,48.71934043203798,1.498,4.564,439.406
3.8251310710980055,1.5101357944520601,48.6872399798695,1.5,4.564,442.672
3.825915630366324,1.5099795970826524,48.674442903248455,1.5,4.564,446.0
3.8264956151140415,1.5101368836439362,48.652986662284356,1.498,4.569,449.281
3.826988256226009,1.513032019807895,48.64044133018916,1.498,4.564,452.625
3.827833713250795,1.512713067807427,48.588496054318384,1.498,4.569,455.906
3.8282544944154973,1.5117026030340743,48.558680402011916,1.5,4.569,459.188
3.82903253243421,1.5135384108552978,48.50721174296255,1.498,4.569,462.484
3.829566709773452,1.5121464711764112,48.46852460701753,1.5,4.569,465.75
3.8302026945354672,1.5089678647178628,48.439385043987414,1.5,4.569,469.063
3.8308418628222447,1.5131018668046963,48.412107120066565,1.498,4.569,472.328
3.8313486889624264,1.513470051587947,48.38310696752021,1.498,4.569,475.625
3.8320291781277818,1.5097885893745,48.350069045855705,1.498,4.569,478.938
3.8325942002830766,1.5115749641190592,48.30542039286449,1.498,4.569,482.219
3.833230277387078,1.5124009759025512,48.2767424471313,1.5,4.575,485.484
3.833880262122914,1.511593436332931,48.26796430063146,1.5,4.575,488.797
3.8344265895865335,1.5098149071417897,48.22609932693415,1.498,4.575,492.063
3.8349075095272687,1.512294237584237,48.176836104110116,1.498,4.575,495.359
3.83552194632528,1.5096228263100708,48.1470145139735,1.498,4.575,498.641
3.8361393400240495,1.5116672481880042,48.131115554641326,1.498,4.575,501.938
3.836757560739112,1.5127240198103789,48.106119442463275,1.5,4.575,505.203
3.8373316037051746,1.5124418506601318,48.072874781583444,1.5,4.575,508.516
3.8380301998890305,1.5113652038772805,48.040675611694546,1.498,4.575,511.781
3.8383745773667752,1.5092953278451653,47.99427045091788,1.5,4.575,515.094
3.839220280240782,1.5105087188394348,47.97869186566826,1.498,4.58,518.359
3.8396695087812827,1.5124682691775484,47.932090794810954,1.5,4.58,521.609
3.840398380945859,1.513892416013143,47.91480844515162,1.498,4.58,524.891
3.8409579345059335,1.5116836575111172,47.89324338612743,1.498,4.58,528.172
3.8413770855930043,1.5115675959402866,47.880266789687646,1.498,4.58,531.469
3.842033294257404,1.5104657878488361,47.865307491384236,1.498,4.58,534.734
3.842585411284907,1.5128531963330165,47.842549698398564,1.5,4.58,538.047
3.8431574944603546,1.5135594189919803,47.802648418933686,1.498,4.58,541.313
3.8437392224982845,1.5138351024986028,47.76020270428689,1.5,4.58,544.641
3.8443974176088123,1.5133152455697814,47.73856746751715,1.5,4.58,547.922
3.845088032109191,1.5147959554028185,47.69700210843782,1.5,4.58,551.188
3.845601548485006,1.5122713675944486,47.670098958973924,1.5,4.586,554.453
3.8461474875513044,1.5118925670651775,47.65232453747969,1.5,4.586,557.766
3.8467501528657686,1.5105930032693518,47.62923775028411,1.5,4.586,561.031
3.84717355067001,1.5123999928485783,47.59297525823972,1.5,4.586,564.281
3.8478322814420642,1.5123217519363505,47.56998592591877,1.5,4.586,567.563
3.8482603769437285,1.5116180494471512,47.53947870312372,1.5,4.586,570.844
3.84890822894979,1.5121118125670143,47.52212150918571,1.5,4.586,574.141
3.849404705040417,1.5119696769692301,47.489434613672636,1.498,4.586,577.406
3.850003637888074,1.5112921420223346,47.46797452512329,1.5,4.591,580.703
3.8506441523634662,1.5136850481198696,47.441125159714446,1.5,4.591,583.984
3.8513435466166137,1.5098331390164277,47.42354983682713,1.498,4.591,587.297
3.8517223714868645,1.5120223671723796,47.408002482133874,1.5,4.591,590.547
3.852235638872538,1.5127107697502007,47.409013001210944,1.5,4.591,593.813
3.8528197165533418,1.5102760357114406,47.394420130034746,1.5,4.591,597.094
3.8534550087252946,1.5112197239245018,47.353828562634035,1.5,4.591,600.359
3.8539548570080253,1.5132301400890833,47.33109395274163,1.5,4.591,603.672
3.8547444791932253,1.5108166259479836,47.30596469219374,1.498,4.591,606.938
3.8550240396679345,1.5103725148341245,47.266172117724736,1.498,4.591,610.25
3.855600296344995,1.5137170312525865,47.24240480096704,1.498,4.596,613.5
3.8561769063418145,1.5106834060763046,47.21256459188752,1.498,4.591,616.766
3.856785438084826,1.513775281714254,47.1813175955631,1.5,4.596,620.016
3.8573296144910802,1.5139489630850096,47.169725307721315,1.498,4.596,623.344
3.8579162835449825,1.5120036525749876,47.160577946609436,1.5,4.596,626.594
3.8583733234322626,1.5121757512852552,47.1257266049924,1.5,4.596,629.844
3.85897357552252,1.5125745757536917,47.0984758100915,1.5,4.596,633.125
3.8596749929314886,1.5107362902171995,47.070256167969376,1.498,4.596,636.406
3.8602101212254887,1.5125890698725213,47.0571093456348,1.5,4.596,639.703
3.8608737794072376,1.5111167982154101,47.0521864690583,1.498,4.596,642.969
3.861266768367711,1.5101531839770763,47.0325793406872,1.498,4.596,646.281
3.8616398881182024,1.5116189900456312,47.04270349072119,1.5,4.596,649.547
3.8622062336482252,1.5134606816050205,47.01151256811472,1.498,4.596,652.859
3.8628860925743416,1.5121903708876272,46.98138618123819,1.5,4.602,656.109
3.863359031367516,1.5124109573341797,46.9562657003481,1.5,4.602,659.375
3.86410196795116,1.5118531925702507,46.92194239528483,1.498,4.602,662.656
3.864574337942107,1.5128873471750366,46.89825102549156,1.5,4.602,665.922
3.8651092588802842,1.5090540300811253,46.87779473154405,1.498,4.602,669.219
3.865481501209074,1.5136015790389616,46.848100828664386,1.498,4.602,672.5
3.8662165670657402,1.5103453297231606,46.83855723256837,1.498,4.602,675.828
3.8665912276236973,1.5118145285652775,46.806984220580816,1.5,4.602,679.094
3.867100358697221,1.5108346155992298,46.78899344843725,1.498,4.602,682.375
3.8677584665211855,1.5110579292113222,46.767775967672065,1.5,4.602,685.672
3.868203266330047,1.509461446689552,46.754204281310415,1.5,4.602,688.922
3.8688556130770886,1.510448151028286,46.74185303976343,1.5,4.607,692.188
3.8693533934321778,1.5097432882807809,46.71988728673073,1.5,4.607,695.5
3.869728662564582,1.5090538132809292,46.70016787921987,1.498,4.607,698.75
3.8704995461142913,1.5138251960047426,46.67015903485616,1.5,4.607,702.016
3.8707762311253044,1.5107420292903406,46.651046275661905,1.5,4.607,705.297
3.871413409715232,1.511658227347424,46.64802110816286,1.5,4.607,708.563
3.871967871886024,1.5131795486591542,46.643204432801845,1.498,4.607,711.859
3.8723420784415112,1.5107588611593314,46.61694348656323,1.5,4.607,715.141
3.8730288812285756,1.5134186616855767,46.58682617236886,1.5,4.607,718.438
3.8735110892169726,1.5086773504024757,46.59339691082557,1.498,4.613,721.703
3.873970136365171,1.514343473623683,46.57357869398777,1.498,4.613,725.016
3.8744206093491145,1.5111463493898252,46.559017822964826,1.5,4.613,728.266
3.874944009814255,1.5110552117023455,46.52430010486347,1.5,4.613,731.516
3.8754501070242546,1.5106850286482991,46.50924407040232,1.498,4.613,734.797
3.8758799145060063,1.511642257121455,46.49175400418695,1.5,4.613,738.078
3.876651722359128,1.510397545752934,46.487993508290856,1.5,4.613,741.375
3.8769483777171243,1.513033093304275,46.4807515286283,1.5,4.613,744.641
3.8773143882671204,1.512860308994458,46.47464116064314,1.498,4.613,747.938
3.8778132866667714,1.5116489517797331,46.4542853337148,1.5,4.613,751.219
3.8783344871326206,1.512124457543721,46.4228411453327,1.5,4.613,754.578
3.8786821510661245,1.5110173265681528,46.399934776447154,1.498,4.613,757.828
3.8791604740260732,1.5110469901741588,46.373732118040245,1.5,4.618,761.109
3.87964305938742,1.5121840670501288,46.35849523165561,1.498,4.618,764.375
3.8801450127979518,1.5114651974314288,46.339729851309876,1.498,4.618,767.625
3.880423455140437,1.5112380499772105,46.33461506286289,1.498,4.618,770.906
3.8809477855147816,1.5132719397261274,46.32595341600005,1.5,4.618,774.188
3.881295206636512,1.5113473479050994,46.32267376219219,1.5,4.618,777.484
3.8817646027552737,1.5111072092581659,46.30073556493556,1.5,4.618,780.75
3.8822206238075236,1.5111858142849843,46.28641563209191,1.5,4.618,784.063
3.8827179059063046,1.5112507493227068,46.257646323194386,1.5,4.618,787.328
3.883080808686462,1.5129907795815019,46.23607632436562,1.5,4.618,790.625
3.883585700239117,1.5119532601697088,46.21430673333453,1.5,4.618,793.922
3.8838888923179127,1.5098204508447517,46.19679398514781,1.5,4.618,797.25
3.8843945262438373,1.5106617679438996,46.18176970792057,1.498,4.623,800.516
3.8848264410226063,1.5112138398900368,46.181882738933,1.5,4.618,803.813
3.8852470194458344,1.5116586586356062,46.18507917268107,1.5,4.623,807.078
3.885656685234543,1.512607977512909,46.175940420783284,1.5,4.623,810.391
3.885979459253399,1.5105093173964523,46.154968187409835,1.498,4.623,813.656
3.8863673730574684,1.510209229496682,46.13010462419147,1.5,4.623,816.953
3.8868758139205473,1.5101447597104556,46.10033641924845,1.5,4.623,820.219
3.8875130917095904,1.5135926816443819,46.08429748535741,1.5,4.623,823.516
3.8877513224086857,1.510401431012551,46.06452216508893,1.5,4.623,826.781
3.8879133274377136,1.5109887529179105,46.05970710551297,1.498,4.623,830.047
3.888420800966378,1.5098263135238512,46.0556399566131,1.498,4.623,833.328
3.888830148162418,1.506651580237471,46.04734002657221,1.498,4.623,836.594
3.8892033351093667,1.5093179993074923,46.035545401875474,1.5,4.623,839.891
3.88951567905509,1.510324798934545,46.007827412781495,1.498,4.623,843.156
3.8897188170715733,1.5139227215795028,46.00377608332176,1.498,4.623,846.453
3.8902579856647064,1.5082824841021092,45.984155598658816,1.498,4.623,849.75
3.890842416133269,1.5114769996859887,45.98359972931141,1.498,4.623,853.031
3.8910462244947803,1.512067301321509,45.97672143599417,1.5,4.623,856.297
3.8914408249093224,1.5138133716086921,45.96545450418398,1.5,4.629,859.578
3.8921354844476803,1.5114160300962514,45.943992181666346,1.5,4.629,862.844
3.89217763330979,1.511252538542727,45.929845082184286,1.5,4.629,866.141
3.892558685373514,1.511838259903872,45.92665048965501,1.5,4.629,869.422
3.8928614461864357,1.5122613744908213,45.90351819928811,1.5,4.629,872.719
3.893367890680464,1.5116555642942209,45.89818624267134,1.5,4.629,875.984
3.8935207140275394,1.5100235208705601,45.89679005446322,1.5,4.629,879.297
3.893728311784714,1.515333661362859,45.89079460856447,1.498,4.629,882.563
3.8942904252741544,1.512421392660386,45.86460479904204,1.498,4.629,885.859
3.8946009284869354,1.5104834034987482,45.850664250724456,1.498,4.629,889.125
3.8949556029877868,1.5133969499679347,45.83984328081901,1.5,4.629,892.375
3.895221210989675,1.5110072278898383,45.823776914626556,1.5,4.629,895.656
3.89583946278774,1.5104456660042316,45.816619552995746,1.498,4.629,898.922
3.895949920449335,1.5126001416891346,45.80373483378877,1.498,4.629,902.234
3.8963815273917985,1.5146848173068674,45.78171937065778,1.5,4.634,905.5
3.896551137121847,1.5132925038488494,45.77457683009594,1.498,4.634,908.797
3.8968572323056976,1.511923430469178,45.76105103654097,1.5,4.634,912.063
3.897287885447306,1.5132290796424424,45.76374236029941,1.5,4.634,915.375
3.8975535366239766,1.5121049380547749,45.74889005833024,1.5,4.634,918.625
3.8979658494979446,1.5087875501965908,45.72880981308261,1.498,4.634,921.891
3.8980655051406052,1.5096414656332293,45.712787127283825,1.5,4.634,925.172
3.898563407209835,1.5102223628154663,45.7114793181419,1.5,4.634,928.438
3.898839821533331,1.511832721243337,45.70699834523367,1.498,4.634,931.734
3.8988970184792113,1.5116802438572088,45.70414023013032,1.498,4.634,935.016
3.899513452246025,1.5111409499821593,45.69422432771151,1.5,4.634,938.313
3.899687594896481,1.5128319484396622,45.69246624184616,1.498,4.634,941.578
3.9001000232692733,1.5128094224607926,45.670501446333176,1.5,4.634,944.891
3.900277829112489,1.5109739454242839,45.65678165755664,1.498,4.634,948.156
3.9005953410081107,1.5120532763317998,45.64927213791458,1.5,4.634,951.469
3.900894502512898,1.5120977365581179,45.62965554539334,1.5,4.634,954.719
3.901143624044845,1.5093973731397428,45.61961461417834,1.498,4.634,958.016
3.9014952375968512,1.5132747032119103,45.63439835647527,1.5,4.634,961.313
3.9017674785758345,1.5136184583768815,45.627583653900466,1.498,4.634,964.625
3.9019854579089124,1.509992924273575,45.61281684112049,1.5,4.634,967.875
3.9022591589198554,1.5112116883802873,45.609990643608754,1.5,4.64,971.156
3.9024751898254593,1.5113113999150132,45.60657674266235,1.5,4.64,974.453
3.9028162082278315,1.5110779047987442,45.589896532019345,1.498,4.64,977.719
3.902991438941164,1.513779457174524,45.57419258083421,1.498,4.64,981.016
3.903181168212219,1.5126084271872937,45.56162908234492,1.5,4.64,984.297
3.9035423752150518,1.5129332707876186,45.54918246380904,1.498,4.64,987.594
3.9039839258145923,1.5137907550471736,45.54849605762855,1.5,4.64,990.859
3.904169240438258,1.511861420045511,45.555348713383765,1.5,4.64,994.156
3.9045266440959248,1.51202732333068,45.53941972807419,1.5,4.64,997.422
3.9045730616508307,1.511326826082759,45.52750632655022,1.5,4.64,1000.672
3.904885811272547,1.5126099394362438,45.51030795255156,1.5,4.64,1003.953
3.905093621699347,1.513093511385985,45.499837160419546,1.5,4.64,1007.219
3.905367794526795,1.512326683653072,45.497472961923926,1.5,4.64,1010.531
3.9056254937866477,1.512130082474497,45.50090368917961,1.5,4.64,1013.797
3.905639525728791,1.5115770045568637,45.500105650487,1.5,4.64,1017.109
3.905972974104369,1.5121867901634602,45.49202399771394,1.5,4.64,1020.375
3.906351450712476,1.5127532300310125,45.48089802264985,1.5,4.64,1023.672
3.9066214392454888,1.511066110052517,45.477269772954074,1.5,4.64,1026.938
3.9068759502491175,1.5111250132000575,45.46834615000886,1.5,4.64,1030.25
3.90721102624341,1.5126501576217768,45.45739259335675,1.5,4.64,1033.516
3.907527199242804,1.5097322539417248,45.43244861573008,1.5,4.64,1036.781
3.9076895761654447,1.5115185003027856,45.43828941056879,1.5,4.64,1040.156
3.9078388381100986,1.509722458340218,45.45009077558808,1.5,4.64,1043.438
3.9081757968256565,1.5118329085366802,45.43715892990397,1.5,4.64,1046.766
3.908528315436676,1.5125077029961942,45.43035409527351,1.5,4.64,1050.016
3.908593048041195,1.5145438790694896,45.42336395540977,1.498,4.64,1053.281
3.9088943728039554,1.5125581886450599,45.40954130298959,1.498,4.64,1056.547
3.909248337736866,1.5117971227988651,45.39649855026782,1.498,4.645,1059.828
3.909455118499931,1.5118312854148506,45.393743248188756,1.5,4.645,1063.094
3.909638780671143,1.5132025249512346,45.36914501233853,1.5,4.645,1066.406
3.9099792308373726,1.512696465441037,45.36877291326917,1.498,4.645,1069.672
3.9100568543574665,1.5139748531106882,45.365384250523924,1.5,4.645,1072.969
3.910391165084213,1.5129862422047817,45.36516758394314,1.5,4.645,1076.234
3.910752670536251,1.5133478258646775,45.37037263063117,1.498,4.645,1079.547
3.9111320680214847,1.5126360320022314,45.38363113367875,1.498,4.645,1082.813
3.9111752675017795,1.5126202144622973,45.376151118873665,1.5,4.645,1086.125
3.911461814528665,1.512484098061292,45.36341576651362,1.5,4.645,1089.375
3.911759433769701,1.5117222522029097,45.353090349078144,1.498,4.645,1092.641
3.9119696981719265,1.512329971238062,45.33585117501411,1.5,4.645,1095.922
3.9121802632912077,1.5109556613760042,45.319305453002805,1.5,4.645,1099.188
3.912424703573164,1.5122946870193046,45.32417768293766,1.498,4.645,1102.5
3.91270524870651,1.5118986768497065,45.32533350082554,1.498,4.645,1105.766
3.9128676994658584,1.5113954491699422,45.31897776762257,1.5,4.645,1109.063
3.9131750972934243,1.5127489848286284,45.34376673372901,1.498,4.645,1112.328
3.9132203269279877,1.511089542245499,45.34374328431185,1.498,4.645,1115.641
3.913581853844794,1.5124249579341837,45.34478657950445,1.5,4.65,1118.906
3.913819450096768,1.5113088769021485,45.32840119044993,1.5,4.65,1122.156
3.914216337599666,1.5096464403965464,45.30906489319936,1.5,4.65,1125.438
3.9143745269084524,1.5122664539967183,45.305098319125065,1.498,4.65,1128.703
3.914618499337552,1.5120925326728853,45.30314985660528,1.498,4.65,1132.016
3.9149793758110776,1.5124787763568128,45.29063858305961,1.498,4.65,1135.281
3.91520388458197,1.5113564921285092,45.281371369477476,1.5,4.65,1138.594
3.9154622908209133,1.512021460682884,45.27523360557448,1.5,4.65,1141.859
3.9155153153694195,1.5127042726056608,45.27053563603512,1.5,4.65,1145.156
3.915853753791984,1.5131759650603553,45.28786102830634,1.498,4.65,1148.422
3.9160180531364626,1.5099297022356333,45.27678026099186,1.5,4.65,1151.75
3.9163775113278376,1.5129459582334621,45.27797172695862,1.498,4.65,1155.016
3.916690828142524,1.512094166705542,45.27665487366079,1.5,4.65,1158.281
3.917037928515121,1.5118317354958455,45.269776118378246,1.5,4.65,1161.563
3.917038495011591,1.5133297112982746,45.25548531078912,1.5,4.65,1164.828
3.917465592679942,1.5116569315612443,45.25123531101729,1.5,4.65,1168.125
3.917893021480415,1.5134448968234324,45.24024209571466,1.5,4.65,1171.391
3.918048154028863,1.513003800474189,45.22865968029476,1.5,4.65,1174.656
3.918189924389386,1.5102191156449019,45.226378426550525,1.498,4.65,1178.031
3.918524326366674,1.5110958525825688,45.22502507278314,1.5,4.65,1181.297
3.9187787071393645,1.5117181212915367,45.24096124257707,1.498,4.656,1184.578
3.9190595800659374,1.5120533470564623,45.2459021162316,1.498,4.656,1187.875
3.919202448057017,1.5131613846645722,45.24845106344735,1.5,4.656,1191.125
3.919658413406408,1.510420233619706,45.253493972210784,1.5,4.656,1194.391
3.9197998382152703,1.511732461077173,45.24563765201647,1.498,4.656,1197.703
3.920119334844377,1.5126262787399316,45.23590460072465,1.5,4.656,1200.969
3.920348134789315,1.5111449954807255,45.22086556017275,1.5,4.656,1204.234
3.9209301356143236,1.512017871987454,45.21607967088793,1.5,4.656,1207.516
