Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2059640249897,1.4491589020824107,6.738598421620353,1.437,4.937,244.672
4.205184437841831,1.439739148639016,6.746954617091074,1.429,4.931,248.079
4.205460884322774,1.4383642139930062,6.75010276338284,1.428,4.931,251.375
4.205873636631054,1.4377730321704256,6.784083248484032,1.428,4.931,254.75
4.204881509263377,1.4294385624516845,6.794626695604813,1.417,4.926,258.079
4.205435968439856,1.4271733197302263,6.805815288276662,1.417,4.926,261.454
4.2055718141199145,1.4275051762440945,6.825240070779189,1.417,4.926,264.766
4.204592471332884,1.417747433113683,6.8577836740090286,1.407,4.921,268.172
4.20515300326708,1.4187940617945876,6.87277732552242,1.407,4.921,271.485
4.2053180342407135,1.4181104096619377,6.878617685566195,1.407,4.921,274.844
4.205790389878807,1.418540128816858,6.898836556330075,1.406,4.921,278.157
4.206046032023229,1.4162273302045763,6.927050630555688,1.406,4.921,281.532
4.206619379927746,1.415412564281696,6.947875245216924,1.405,4.921,284.844
4.205583604014491,1.4063730319327277,6.969286958049391,1.395,4.915,288.25
4.204627710338451,1.3972248807387986,6.978056077030007,1.387,4.91,291.594
4.204563819506052,1.3992078948570088,6.9958009342817915,1.387,4.91,294.969
4.204873955338556,1.3964207573750693,7.008361596942758,1.386,4.91,298.282
4.2053536769131545,1.3967668965974138,7.027551572566958,1.386,4.91,301.641
4.205666707302359,1.3940810874725176,7.052912806601901,1.384,4.91,304.969
4.205852683309948,1.3939595216865086,7.078553540749185,1.384,4.91,308.344
4.206003104144089,1.3950128864162716,7.101741488738639,1.384,4.91,311.657
4.206470133123832,1.3928409580222807,7.106886483359164,1.383,4.91,315.016
4.206648391779748,1.3920768701011212,7.114029734753799,1.383,4.91,318.329
4.205952747008658,1.3824493535751252,7.116369140543371,1.373,4.904,321.75
4.20480404313568,1.3764521364614684,7.120385729473133,1.365,4.899,325.063
4.20498774650604,1.374577554403785,7.128299402091157,1.365,4.899,328.485
4.2051954717491205,1.3747782929320251,7.147627246815157,1.364,4.899,331.907
4.2053430586465215,1.3735624122707677,7.172081358147759,1.364,4.899,335.282
4.205753930985993,1.371629930392834,7.187494313404617,1.364,4.899,338.672
4.205978843927156,1.37126844560122,7.197779938965498,1.363,4.899,342.0
4.206190874626976,1.3726747778469612,7.225253062858921,1.363,4.899,345.36
4.206482648050487,1.3716350658760335,7.24840679269429,1.361,4.899,348.672
4.206761705889192,1.3693499804327445,7.2750365965332415,1.361,4.899,352.047
4.205758376681887,1.3634235465789455,7.274725587944181,1.352,4.893,355.375
4.2045745514352095,1.353162519835628,7.282422310189195,1.344,4.888,358.782
4.204823813135476,1.3522841984034366,7.294933499961836,1.344,4.888,362.094
4.204993107077017,1.3515568274285616,7.295678607404321,1.342,4.888,365.469
4.205205689131386,1.353851802255096,7.315836106759679,1.342,4.888,368.782
4.20542577137849,1.3509136828008266,7.336288537324446,1.341,4.888,372.157
4.205640759453938,1.3531465816282144,7.367232669792659,1.341,4.888,375.469
4.206053424196687,1.3503483299287649,7.387964413915894,1.341,4.888,378.844
4.206222324464078,1.3525354090520199,7.393854951614227,1.341,4.888,382.157
4.206520433819528,1.3507849787668695,7.389729256591369,1.339,4.888,385.516
4.206721856884616,1.3514679741838773,7.401537851280614,1.339,4.888,388.829
4.205529169739017,1.3419985047276428,7.401586858851113,1.33,4.883,392.219
4.206011837886795,1.338108669460159,7.4149923215248785,1.33,4.883,395.532
4.2062606497494786,1.3396132449535687,7.4235814448982405,1.33,4.883,398.891
4.206197553177064,1.3386411886981164,7.429302365958063,1.33,4.883,402.204
4.206465883682398,1.3383689381303026,7.428437192078408,1.329,4.883,405.579
4.207002319809129,1.3385818555339948,7.440431046356877,1.329,4.883,408.891
4.205844037076015,1.3288781090075161,7.4685470520943475,1.319,4.877,412.297
4.204622122465704,1.3212827405397434,7.486338290644106,1.31,4.872,415.625
4.205002233029874,1.319682878684671,7.501707495832036,1.311,4.872,419.0
4.204984062680656,1.319431995034748,7.508131973708394,1.31,4.872,422.329
4.205353601606199,1.3204321423422767,7.498824379698403,1.31,4.872,425.688
4.205446218017441,1.3199760953954955,7.505121410815274,1.31,4.872,429.0
4.205666475705642,1.3180649858031488,7.522868126525254,1.308,4.872,432.375
4.206073572191776,1.3167480762611095,7.5492092298082545,1.308,4.872,435.688
4.2061779108710295,1.3167262990262751,7.566058112422604,1.308,4.872,439.047
4.206403336214812,1.315003529848614,7.583816234018887,1.307,4.872,442.36
4.206814497041112,1.3141372706353494,7.588398252266786,1.307,4.872,445.719
4.2055778753765205,1.3060217813148782,7.598256020703904,1.297,4.866,449.079
4.204530489283724,1.3001569154787946,7.607206780665629,1.289,4.861,452.469
4.204788508922106,1.2998001644386026,7.612558016286974,1.289,4.861,455.782
4.2049384320821535,1.2996557507839397,7.622495666514355,1.289,4.861,459.141
4.205180974920761,1.2988112556591465,7.625252157850081,1.289,4.861,462.438
4.205292527054578,1.297935910580058,7.62475144088176,1.288,4.861,465.813
4.205467919450562,1.2969167079494213,7.634668896798411,1.288,4.861,469.125
4.2058054936203995,1.2951413173517745,7.66377708537957,1.286,4.861,472.485
4.206196052131812,1.2965527530993655,7.681978732888113,1.286,4.861,475.797
4.20622417999381,1.2957551421832065,7.69295799469821,1.286,4.861,479.172
4.206485387309941,1.2956432130586966,7.704891733764043,1.286,4.861,482.485
4.206704614260579,1.2945278059314762,7.707330762504293,1.285,4.861,485.86
4.205765650908922,1.2844252148521573,7.71585383116744,1.277,4.856,489.204
4.205833948890289,1.2863659950447193,7.724992972292475,1.276,4.856,492.563
4.206056791171106,1.285434331088433,7.728473680505506,1.276,4.856,495.875
4.206461131808326,1.2845057111129308,7.737019351054199,1.276,4.856,499.235
4.20692618310535,1.2817872684269196,7.748218276684552,1.274,4.856,502.625
4.205629426116958,1.2753134563009503,7.752835262917793,1.265,4.85,506.407
4.205714509337819,1.2755895925595073,7.757148075484579,1.265,4.85,509.891
4.206001230682129,1.2725801249691608,7.768642666967789,1.265,4.85,513.36
4.20632422866362,1.2740708754519632,7.7785562360018385,1.265,4.85,516.875
4.206556197409935,1.272673558562963,7.783688738305261,1.263,4.85,520.344
4.205375519239237,1.2647587513381937,7.788936419818088,1.255,4.845,523.86
4.2056414919665706,1.2629378820103363,7.793782750632087,1.255,4.845,527.375
4.2058300445367465,1.2634178691051672,7.804804985436823,1.254,4.845,530.875
4.206171139946909,1.2629531912083638,7.817657123546248,1.254,4.845,534.344
4.20635547651494,1.2624016258002568,7.835334383586904,1.252,4.845,537.813
4.206595543225636,1.2610067329001124,7.81507142281065,1.252,4.845,541.282
4.205713632022061,1.2521527432416795,7.833747116581582,1.243,4.839,544.782
4.205820313232952,1.2545646405587787,7.85336619126616,1.243,4.839,548.235
4.2059055057373405,1.2524872870783232,7.855496811308293,1.243,4.839,551.704
4.206103526949804,1.251999652991138,7.852477142792874,1.243,4.839,555.172
4.206446728537155,1.2500739735060171,7.862867418954839,1.243,4.839,558.641
4.206717020678783,1.2523448450215096,7.8649967681293065,1.242,4.839,562.11
4.205710722245106,1.2417982275025636,7.877608875575398,1.232,4.834,565.547
4.205647456732437,1.241271278937345,7.889582609970859,1.232,4.834,569.0
4.205989740050304,1.2402652061906334,7.878102095400318,1.232,4.834,572.485
4.206273007725478,1.240382796637055,7.892375830854605,1.232,4.834,575.954
4.20656906237647,1.239208704093835,7.889195812180102,1.231,4.834,579.422
4.205532006261485,1.2315529108792755,7.906417201271435,1.221,4.829,583.282
4.205650401879111,1.230170142649126,7.914163111915515,1.221,4.829,586.86
4.205860700282462,1.2303367574563056,7.929176583270614,1.221,4.829,590.407
4.206175178360018,1.232100157765768,7.934507499514689,1.221,4.829,593.969
4.206402412566812,1.2276618215546278,7.94018509346215,1.221,4.829,597.532
4.20670479623138,1.2285163820247749,7.960726779799136,1.22,4.829,601.094
4.20705625469847,1.2295342612343985,7.9641151100276355,1.22,4.829,604.657
4.207265084827303,1.2284325358756178,7.9625803733235445,1.218,4.829,608.204
4.207490634194186,1.2271605723168595,7.981285667897801,1.218,4.829,611.766
4.207806256752508,1.2264175304092806,7.966202041118054,1.218,4.829,615.36
4.206733917107078,1.2164264481726388,7.980105341768412,1.209,4.823,618.938
4.205796450558303,1.2101082487034256,7.978234732841685,1.199,4.818,622.532
4.2060192828310585,1.2090480250138678,7.988318042022133,1.199,4.818,626.079
4.206151906289036,1.2089731448845986,7.992040488153315,1.199,4.818,629.641
4.206308507284237,1.2075542237740535,8.008600084954029,1.199,4.818,633.204
4.206632390014506,1.207271741609624,8.012634061639867,1.198,4.818,636.766
4.205569832818314,1.1991167186994012,8.018251770499313,1.19,4.812,640.344
4.20577847084809,1.1965589528364435,8.013190162565943,1.19,4.812,643.907
4.206005385531688,1.1981642054488009,8.035921790258366,1.189,4.812,647.454
4.206066400255893,1.197573612219394,8.03975939162504,1.189,4.812,651.016
4.206444336023074,1.1979943282257381,8.049182143445252,1.189,4.812,654.579
4.206632873151628,1.1972842371515344,8.063097462229042,1.189,4.812,658.141
4.205646364990992,1.1870521642395568,8.069891912991455,1.178,4.807,661.719
4.205862290443733,1.1862407234264492,8.063255784783367,1.178,4.807,665.282
4.206033811809928,1.185357951281056,8.073789799062654,1.178,4.807,668.844
4.206171368644325,1.1868152892915296,8.08518447199749,1.178,4.807,672.391
4.206538750563929,1.1847661044632403,8.072837547273542,1.176,4.807,675.954
4.206719847237743,1.1850702148552517,8.093511065473606,1.176,4.807,679.516
4.205739258967278,1.177034227574695,8.100805281861218,1.167,4.802,683.094
4.205841976535755,1.1755293881569489,8.1035131988012,1.167,4.802,686.657
4.206119215610154,1.1745400295204502,8.112897661969892,1.167,4.802,690.219
4.206266812166211,1.174366272927182,8.119927892876003,1.167,4.802,693.766
4.206710762964658,1.1727392838866946,8.12456738172787,1.166,4.802,697.329
4.206885648322322,1.173288020700444,8.114441901493459,1.166,4.802,700.891
4.207134232865499,1.1733803063307497,8.133494379031138,1.164,4.802,704.469
4.207348286420613,1.17291175052788,8.146790630780806,1.164,4.802,708.047
4.207648479470972,1.1733692588021485,8.148422383802139,1.164,4.802,711.61
4.206708665591244,1.1626386086900866,8.18614528088324,1.155,4.796,715.157
4.205734091111589,1.1542918375963127,8.141835641103201,1.145,4.791,718.766
4.205715759009803,1.154356957879877,8.16895428459261,1.145,4.791,722.313
4.205835414686243,1.1527388671501786,8.188941200288603,1.145,4.791,725.875
4.206044265438501,1.1532164253331683,8.227623067014122,1.145,4.791,729.438
4.206418598467187,1.1523601017068452,8.22171297652861,1.144,4.791,733.0
4.206775236291219,1.1503210335438203,8.253044814458033,1.144,4.791,736.579
4.206806934116151,1.151679573802531,8.248657260013756,1.144,4.791,740.141
4.207282406560879,1.1502600236805358,8.25634853526522,1.142,4.791,743.704
4.207372198396069,1.1505408127639642,8.257891926727144,1.142,4.791,747.266
4.207623084977369,1.1502546314810866,8.271737698178523,1.142,4.791,750.829
4.20672258274921,1.1402019054828711,8.27046664717889,1.133,4.785,754.407
4.205704141612719,1.1328908319802835,8.273312017475767,1.123,4.78,758.0
4.2058362484890965,1.1321979362831365,8.251355850155834,1.123,4.78,761.547
4.205968828675849,1.1314801964732324,8.292958915538092,1.123,4.78,765.11
4.206165272117216,1.130833769015143,8.301531074414594,1.122,4.78,768.672
4.206366711764468,1.1300155448272933,8.302340698523738,1.122,4.78,772.235
4.206753048207303,1.1302396767901608,8.309126938180022,1.122,4.78,775.782
4.206735941053242,1.128923630145595,8.330959288231538,1.121,4.78,779.344
4.207110926125745,1.130157076227878,8.321124973136415,1.121,4.78,782.907
4.207472477285208,1.1285893297068248,8.327940886266044,1.121,4.78,786.454
4.207742990468128,1.1290537372558194,8.334564813032076,1.121,4.78,790.047
4.206652755431999,1.1188756320334745,8.339364462702958,1.111,4.775,793.625
4.20670461249944,1.1159956241311697,8.331091612025318,1.11,4.775,797.188
4.207053457968216,1.1172597474365884,8.339127811356772,1.11,4.775,800.75
4.207224181677279,1.1173799044773427,8.326284523369337,1.11,4.775,804.313
4.207437258143457,1.1190695180724635,8.350286554273836,1.11,4.775,807.86
4.208071656868694,1.1175758501673014,8.35608099935084,1.108,4.775,811.422
4.206788065679916,1.1066067762508927,8.34107773506965,1.1,4.769,815.016
4.2070604465267385,1.1077144406917558,8.34226316331011,1.099,4.769,818.563
4.207134903299397,1.107564386850914,8.353192840323432,1.099,4.769,822.125
4.207327921002813,1.1052800943758734,8.34699178728697,1.099,4.769,825.688
4.207664771860753,1.1069191175808868,8.347784224054,1.099,4.769,829.25
4.2064510326002695,1.0943415091562594,8.35435210586379,1.088,4.764,832.829
4.206766244183923,1.0969421306246883,8.359631027332988,1.088,4.764,836.391
4.20693047883202,1.0938017614199969,8.371059587940973,1.088,4.764,839.954
4.207298343861083,1.0950679594832011,8.378402670999991,1.088,4.764,843.5
4.207350346649858,1.094457965358767,8.381624423605535,1.087,4.764,847.063
4.207661065309612,1.094315488720343,8.378569163096987,1.087,4.764,850.625
4.206941762396308,1.0866193996368911,8.396025916886575,1.077,4.758,854.219
4.2057313690343605,1.076510487916722,8.401845123193672,1.069,4.753,857.797
4.205960606818032,1.0767699452865291,8.402887776795975,1.069,4.753,861.36
4.20606171931187,1.0780395819818371,8.399206640126849,1.068,4.753,864.922
4.2062889409864725,1.0745556342453098,8.403259727263787,1.068,4.753,868.469
4.206237525523179,1.075086933747822,8.401347758395222,1.068,4.753,872.032
4.206551948659774,1.0742215239304687,8.407729080727856,1.066,4.753,875.594
4.206965049588238,1.074729187707397,8.420642841676766,1.066,4.753,879.141
4.207256097105407,1.0747717833812855,8.42271035226449,1.066,4.753,882.704
4.2073286435614135,1.0746198494530212,8.428479008027155,1.066,4.753,886.266
4.207546907931538,1.0731761225060532,8.429393308107736,1.065,4.753,889.844
4.207919566460275,1.0731138103633644,8.440381273711274,1.065,4.753,893.407
4.206912069720394,1.062435062988129,8.450163143246256,1.055,4.748,896.969
4.207035368255566,1.0619840470239763,8.44974629503825,1.055,4.748,900.532
4.207358870882895,1.0631996992199337,8.455015338774666,1.055,4.748,904.094
4.207505332616506,1.0627680253442704,8.45760726606491,1.054,4.748,907.657
4.2077553306156945,1.0600989865782653,8.449657295405574,1.054,4.748,911.235
4.206915788121506,1.0551267000930007,8.437546551721706,1.046,4.742,914.844
4.207185662703874,1.053627010493474,8.463585794218046,1.046,4.742,918.391
4.207402380329593,1.0516599816811034,8.468064686282865,1.046,4.742,921.954
4.207469991884802,1.0524283983656337,8.468115645255391,1.046,4.742,925.516
4.207899937009387,1.0525887972085477,8.465168731400624,1.045,4.742,929.063
4.206896698586867,1.0428842536983238,8.460805607677136,1.036,4.737,932.657
4.20709409588668,1.042703238769475,8.46788563692891,1.035,4.737,936.219
4.207298735121297,1.0416854704572824,8.472843867366732,1.035,4.737,939.766
4.20579855926989,1.0299029461480365,8.46021951446169,1.023,4.737,943.297
4.206004002853386,1.031538282276518,8.435742716995694,1.024,4.737,946.797
4.206471301146815,1.0339754192284785,8.454407830335585,1.024,4.737,950.329
4.206754981117078,1.030599556971997,8.472574780412332,1.024,4.737,953.875
4.206891225021091,1.0312194785046238,8.45947755779051,1.026,4.737,957.391
4.207191597576647,1.0337521831738048,8.467336522084949,1.024,4.737,960.938
4.2073376838744405,1.0334357606169433,8.50108973701533,1.024,4.737,964.454
4.207533351646784,1.0311227233907363,8.497819657817503,1.024,4.737,967.954
4.207840425951594,1.0317051583021006,8.481533212439897,1.024,4.737,971.454
4.207022964736425,1.0222249592710926,8.49834277634854,1.015,4.731,974.985
4.207160995825254,1.0213206218310227,8.507140723540699,1.015,4.731,978.5
4.2074506933629,1.0208770056644305,8.502956148383058,1.015,4.731,982.0
4.207516975561004,1.0218935403945653,8.506681292896255,1.015,4.731,985.61
4.207703694457939,1.0204798424790467,8.505287055153017,1.013,4.731,989.11
4.206837302745303,1.01287820527629,8.500667590927838,1.005,4.726,992.657
4.207017507672485,1.0118144397919293,8.492925198089036,1.004,4.726,996.204
4.207145903669254,1.0117739088700661,8.487218524619701,1.004,4.726,999.735
4.207602925790582,1.0114076288445657,8.4659908694173,1.004,4.726,1003.235
4.206283807189794,1.0013930325267715,8.411478038334502,0.994,4.721,1006.766
4.2064324276671154,0.9996736458681929,8.269095225296844,0.994,4.721,1010.266
4.2067493537758045,0.9999123686273725,8.151117051517767,0.994,4.721,1013.766
4.206851395400516,1.0017662517472623,8.008536399400272,0.993,4.721,1017.282
4.207304267777111,1.0002525714030004,7.902584798662814,0.993,4.721,1020.782
4.207461839453505,0.9988391161628122,7.759606704931932,0.993,4.721,1024.282
4.207720149378059,1.0007409087498687,7.632241477745027,0.992,4.721,1027.782
4.208276299154627,1.0000016232360986,7.544629073287033,0.992,4.721,1031.297
4.20841534918629,0.9966169699864685,7.445316784452859,0.99,4.721,1034.797
4.208663075615817,0.9990007155492564,7.384364902872796,0.99,4.721,1038.329
4.207748176008172,0.9894907448778968,7.314296938930711,0.981,4.715,1041.844
4.2070504883431905,0.9762882012683934,7.248590308775698,0.971,4.71,1045.375
4.207410241641559,0.9767835674567498,7.202987053644539,0.971,4.71,1048.875
4.207692561891988,0.9795747542910387,7.124281306603129,0.971,4.71,1052.375
4.20785774093827,0.9761797519424099,7.11639860343005,0.97,4.71,1055.891
4.208246639331009,0.9759770106823934,7.03036891849062,0.97,4.71,1059.391
4.208714126085557,0.9763360068669624,6.974013143765052,0.968,4.71,1062.907
4.207767882732814,0.9687013740822424,6.981465396475909,0.96,4.704,1066.422
4.206785285167124,0.959059197895919,6.9386185930733,0.951,4.699,1069.954
4.207218856684276,0.9540025045298425,6.887166336127772,0.951,4.699,1073.454
4.2073328443781,0.957621441022498,6.801510899348806,0.949,4.699,1076.954
4.207712913109087,0.9553356113882382,6.766501174479318,0.949,4.699,1080.454
4.206915731498335,0.9468288513846372,6.678623280553515,0.94,4.694,1084.0
4.207078568090882,0.9475795656619664,6.636973921486944,0.94,4.694,1087.5
4.207387713190987,0.9453144131153601,6.570399223995884,0.939,4.694,1091.0
4.208019949473825,0.9472016906268228,6.551550019685883,0.939,4.694,1094.485
4.208096531060002,0.9448885132622331,6.541331151638953,0.937,4.694,1097.985
4.208411531371814,0.9394722164015883,6.449206203343116,0.937,4.694,1101.485
4.208930934591658,0.9416592418331126,6.432067185672628,0.936,4.694,1105.0
4.2081778229798035,0.9324198101513571,6.420548467551706,0.928,4.688,1108.516
4.20717990521059,0.9248847607774786,6.3900044723540015,0.918,4.683,1112.047
4.207450747533559,0.9218773825964209,6.317918813904598,0.917,4.683,1115.547
4.207773032229344,0.9242726542023626,6.278891146317701,0.917,4.683,1119.047
4.20824449168327,0.9236799034238836,6.268936053825668,0.917,4.683,1122.547
4.208478777170199,0.9230430869769751,6.272718626606565,0.916,4.683,1126.047
4.208755784862647,0.921678654379039,6.234141315947783,0.916,4.683,1129.563
4.208042695202413,0.9145042262481076,6.171831473970765,0.905,4.677,1133.047
4.207046879351598,0.9023411283958186,6.179356788798387,0.896,4.672,1136.579
4.207325335710685,0.9036586884698319,6.122244064985882,0.895,4.672,1140.079
4.207657040681479,0.9036803195224897,6.052136718909964,0.895,4.672,1143.594
4.208113736526908,0.9030873041201455,6.052248743155367,0.895,4.672,1147.094
4.208475940634129,0.8993726875287218,6.061210035028652,0.894,4.672,1150.61
4.208788186982073,0.8986621167881952,6.022513367868904,0.894,4.672,1154.125
4.20789848213193,0.8903507708234651,6.026855633865953,0.884,4.667,1157.657
4.208302460853564,0.8906194810739718,5.9988834941805695,0.884,4.667,1161.172
4.208438350246787,0.8902472658256849,5.892867176986946,0.883,4.667,1164.672
4.2089700985260965,0.8884342154692784,5.813443975666965,0.883,4.667,1168.188
4.2078684889757465,0.8785188425903258,5.79089896955992,0.873,4.661,1171.719
4.208511384930096,0.8770798749034406,5.728272718283457,0.872,4.661,1175.235
4.208768632366015,0.8797788244009022,5.704497368275418,0.872,4.661,1178.735
4.207851343136074,0.8682352572110846,5.676758607607229,0.863,4.656,1182.266
4.208017635935074,0.8671658291177282,5.660065041253509,0.863,4.656,1185.782
4.2083915918455075,0.8707746260116591,5.617990958940067,0.861,4.656,1189.282
4.208737992941834,0.8686808708027043,5.595608631918287,0.861,4.656,1192.797
4.207841717825339,0.8577712369329024,5.564264896615204,0.852,4.65,1196.329
4.208252552483062,0.8576992161791193,5.6576383297719985,0.852,4.65,1199.844
4.208537868571322,0.8569923834495925,5.737330250424701,0.85,4.65,1203.344
4.208908574961163,0.8552900961516706,5.866421370738371,0.85,4.65,1206.86
4.207951132850865,0.8482786870526071,5.927440077445854,0.841,4.645,1210.391
4.208145691202292,0.8482499402948327,5.989447726656254,0.841,4.645,1213.891
4.208426578317646,0.8456904056342137,6.046216183175009,0.839,4.645,1217.407
4.208869378326832,0.8436418044517665,6.0948230333605675,0.839,4.645,1220.907
4.207827820493694,0.836253809677114,6.1400182167344415,0.83,4.64,1224.454
4.207939899833061,0.8354098397012025,6.169043323766249,0.83,4.64,1227.954
4.208328951901334,0.8359890718941165,6.171586259738774,0.83,4.64,1231.469
4.208669858579535,0.8355025232365789,6.211170010358317,0.829,4.64,1234.969
4.20749437676492,0.8259668046625579,6.257857956242099,0.819,4.634,1238.5
4.207581212730112,0.8239702535921821,6.2616078731063105,0.819,4.629,1242.016
4.20792022410912,0.8256076547549674,6.293271650625743,0.819,4.634,1245.516
4.208199955077048,0.8242827662089348,6.331641922678051,0.819,4.634,1249.032
4.208307610619755,0.8231611958819427,6.362798826047062,0.819,4.634,1252.532
4.208502742184001,0.8239401975031487,6.399576054260227,0.818,4.634,1256.047
4.208798384913262,0.8220048411663036,6.439700950238417,0.818,4.634,1259.547
4.207898133317047,0.8130101576520304,6.482746658132603,0.808,4.629,1263.094
4.207795063355506,0.8141528793922015,6.4908784444186525,0.808,4.629,1266.594
4.2081423605276385,0.8116877619004611,6.503768116365731,0.807,4.629,1270.11
4.208326296395228,0.811520414421196,6.502632002299826,0.807,4.629,1273.625
4.208497599374693,0.8117357279771052,6.506905163632867,0.807,4.629,1277.141
