Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.085462644719618,1.4989410376267511,8.169070020183412,1.5017,4.892,166.25
4.08669550025894,1.49817710367354,8.153897462359305,1.5017,4.892,169.391
4.087987268526829,1.498296116425216,8.152968457936222,1.5017,4.892,172.547
4.089277737181492,1.4976142871659677,8.159777709160728,1.5017,4.892,175.688
4.09017567909253,1.4964455564119963,8.131086870914116,1.5017,4.892,178.829
4.0913876230500605,1.4948384575458056,8.108407108109573,1.5017,4.892,181.969
4.092591950741732,1.499422128287709,8.092604580299986,1.5017,4.892,185.125
4.093605996091883,1.4959116917772413,8.099109623078288,1.5023,4.892,188.266
4.09484122940853,1.500042128563494,8.113442754612027,1.5017,4.892,191.375
4.0960077322523505,1.496281259554063,8.108340002575323,1.5017,4.892,194.5
4.096979422862042,1.4984717948233237,8.090584388310912,1.5017,4.892,197.641
4.09822878584177,1.4961808290857987,8.093563670860698,1.5017,4.892,200.766
4.099247404592102,1.4962278984329618,8.084065495697365,1.5023,4.905,203.891
4.100268388744042,1.4976828512524807,8.068923631152616,1.5017,4.905,207.03199999999998
4.101163644762317,1.4975021266599498,8.081793347613347,1.5017,4.905,210.157
4.102147610480472,1.496040633782936,8.064981341245781,1.5017,4.905,213.282
4.10308530282926,1.4982414598528635,8.083440493463,1.5017,4.905,216.407
4.1040264629326515,1.4973176351189306,8.078563346505922,1.5017,4.905,219.532
4.10495447646071,1.4962280973075845,8.078679394849065,1.5017,4.905,222.657
4.106088537348977,1.4982580538866468,8.050769052744995,1.5017,4.905,225.782
4.1067382081995545,1.4975828737257852,8.048605593279072,1.5017,4.905,228.891
4.107735752888509,1.4971260251123093,8.03460127297878,1.5017,4.905,232.016
4.108683827051302,1.499251851410521,8.038295479921494,1.5017,4.905,235.141
4.109625941285888,1.49763127495685,8.042902161372373,1.5017,4.905,238.266
4.110408270193979,1.4975052182521091,8.071224857018017,1.5017,4.917,241.454
4.111156984340842,1.497566367683863,8.068563441636128,1.5023,4.917,244.594
4.112085527514537,1.497904904863097,8.048763592310747,1.5017,4.917,247.75
4.112783143405478,1.5003792962565976,8.039703041176958,1.5017,4.917,250.891
4.113594588728081,1.4966367076202418,8.030181587222453,1.5017,4.917,254.032
4.114305945950224,1.495800117671391,8.052123680485215,1.5017,4.917,257.172
4.115236843929499,1.496943002767638,8.05510251451639,1.5023,4.917,260.329
4.116027159897531,1.4968944319991515,8.032033591410524,1.5017,4.917,263.438
4.116664190594483,1.497196158492718,8.027241708027603,1.5017,4.917,266.563
4.117412377865394,1.4981336123307434,8.014842900479053,1.5017,4.917,269.704
4.118096237689703,1.4946803360613505,8.019681601959263,1.5023,4.917,272.829
4.118646325271287,1.498067985475244,8.010102253864241,1.5017,4.917,275.954
4.11944986689742,1.497594466114694,8.011757978160842,1.5023,4.917,279.079
4.120124373863066,1.4983452780629076,8.035993110551326,1.5017,4.917,282.204
4.120930146348691,1.4963197546074647,8.047887903716706,1.5017,4.917,285.344
4.121570380259627,1.4978739029896657,8.025577408830221,1.5023,4.917,288.469
4.122127681950001,1.4988209835245057,8.017224886018214,1.5023,4.93,291.594
4.122735700823071,1.496465093983059,8.010354701709707,1.5017,4.93,294.735
4.123518664495248,1.4984279476664566,8.010107012054341,1.5017,4.93,297.86
4.123966400938776,1.5001910467270982,8.007714019895792,1.5017,4.93,300.985
4.12469710672161,1.4968625385110337,8.011838383701711,1.5017,4.93,304.11
4.125374418457367,1.4950510068500773,7.987434303713879,1.5023,4.93,307.25
4.126055555795944,1.49795704527088,7.9994369386363005,1.5017,4.93,310.391
4.126554292150892,1.4973109282050305,7.998683470785548,1.5017,4.93,313.532
4.1270405228190725,1.4982164676883554,7.985309452460186,1.5017,4.93,316.688
4.127735001108157,1.4970392114115667,8.002887436480853,1.5017,4.93,319.829
4.1283576717398764,1.4970275579747168,8.037938506248068,1.5023,4.93,322.969
4.1287975330141995,1.4952924194846715,8.027188502362915,1.5017,4.93,326.11
4.129434179973097,1.495813828845224,8.013030795294164,1.5017,4.93,329.266
4.130100217657441,1.497718744063769,8.006415983160654,1.5017,4.93,332.407
4.130593412017922,1.4983032809070242,7.995515473226405,1.5017,4.93,335.532
4.131158698542616,1.4981196130617895,7.972052786757678,1.5017,4.93,338.657
4.131690249708288,1.4989713761191108,7.966874847055099,1.5023,4.93,341.782
4.132153456788501,1.499638928911727,7.9817241823663085,1.5023,4.93,344.922
4.132681035780229,1.4986292244044845,7.969014712124527,1.5017,4.93,348.047
4.133128567699894,1.4956201834998413,7.980903948301103,1.5017,4.93,351.172
4.133831841175036,1.4969672662645421,7.974674256715583,1.5017,4.93,354.313
4.134334026128528,1.4970362807055515,7.993024493162472,1.5023,4.93,357.438
4.135212228781123,1.4972405708082348,7.979808999597956,1.5017,4.943,360.563
4.135394159576721,1.4957391552658672,7.9582621004455625,1.5023,4.943,363.688
4.136124464700152,1.4980966746382365,7.979981634344359,1.5017,4.93,366.813
4.13638984267232,1.496424115191534,7.999821804164527,1.5017,4.943,369.922
4.136911674627697,1.4985808668348746,7.9916896069022,1.5023,4.943,373.063
4.137712235434474,1.499073513807792,7.986136593136798,1.5017,4.943,376.219
4.138122481918062,1.4971419388128984,7.989272668902607,1.5023,4.943,379.36
4.138475231729349,1.499143338471051,8.022726641814728,1.5017,4.943,382.5
4.13918253496525,1.4956928767058058,8.011730844460041,1.5017,4.943,385.641
4.139656920429235,1.497480446497985,8.029630938669746,1.5017,4.943,388.782
4.140125894821361,1.4964646119142346,8.023288446784402,1.5017,4.943,391.922
4.140601197924779,1.4981030037465972,8.008680466850723,1.5017,4.943,395.079
4.141063781714019,1.4968177909604987,8.017603495982485,1.5017,4.943,398.25
4.141461499431473,1.498231886232077,8.003218468189724,1.5023,4.943,401.36
4.141922991510593,1.4990209835443293,7.980644269275074,1.5023,4.943,404.485
4.142378379501899,1.496152088273109,7.974624939536695,1.5017,4.943,407.625
4.143192848861285,1.4990013010953611,7.990610556984064,1.5017,4.943,410.75
4.143420274634996,1.4957716390351774,7.9890071668430505,1.5017,4.943,413.875
4.144103358594236,1.4974330648849303,7.982844048101336,1.5017,4.943,417.016
4.144751816247637,1.4963839754194532,7.996315161881728,1.5023,4.943,420.141
4.144883305899338,1.496290042788954,7.992893639844853,1.5017,4.943,423.266
4.145408718805921,1.495535650252653,7.988300644472448,1.5017,4.943,426.391
4.145919253349165,1.498365949842761,8.00467809887135,1.5017,4.943,429.532
4.146183501107648,1.497203305570192,8.01317652756216,1.5023,4.943,432.672
4.146814326986558,1.4969964452032833,8.01308213445204,1.5023,4.943,435.797
4.147357424328363,1.4979315060476006,8.028144248196293,1.5023,4.943,438.907
4.147607838452266,1.4971784224206934,8.031515728089717,1.5023,4.943,442.047
4.148278804183928,1.498677810065978,8.021637226754278,1.5017,4.943,445.188
4.148789618792967,1.4967324011668917,8.019604641180752,1.5017,4.943,448.329
4.149143408636939,1.4986218644383869,8.020563603571766,1.5017,4.943,451.469
4.149663098889252,1.4973221784304387,8.011127504201848,1.5017,4.943,454.625
4.150308430779894,1.498470388169435,7.995444529710226,1.5017,4.955,457.766
4.1506450510976585,1.4985500020198264,7.998750461086061,1.5017,4.955,460.907
4.151073209800586,1.495082862834239,8.000407067585817,1.5017,4.955,464.047
4.151613403572196,1.4985258571271751,8.011948808886032,1.5017,4.955,467.188
4.152011869747175,1.4956706542416145,8.01126979747282,1.5017,4.955,470.329
4.152466672824395,1.496715595240817,8.001471652106893,1.5017,4.955,473.516
4.152956890807853,1.4969542445081119,8.0011157865484,1.5017,4.955,476.688
4.153355500121724,1.4958674152872233,7.9973998706595255,1.5017,4.955,479.813
4.153637502972328,1.4979460187678735,8.002309548756559,1.5023,4.955,482.938
4.15440327440171,1.498869744262477,8.007494948644759,1.5017,4.955,486.079
4.15491453253484,1.4975355037114046,8.015747024211969,1.5017,4.955,489.204
4.155337853592948,1.4978329613815557,8.020976919236167,1.5017,4.955,492.329
4.1555902670244835,1.4975469602630047,8.0234698136287,1.5017,4.955,495.469
4.156127553776426,1.4984121326623752,8.030823972444889,1.5017,4.955,498.579
4.156587860706809,1.4965153104418791,8.020668025389808,1.5023,4.955,501.704
4.157167822731627,1.4993792749049855,8.036853828720782,1.5017,4.955,504.829
4.15784126022533,1.4983884592975136,8.036453240525013,1.5023,4.955,507.954
4.15787113647016,1.499471833909983,8.03582660863884,1.5017,4.955,511.079
4.158453121784954,1.4983864040574348,8.04045311963622,1.5023,4.955,514.204
4.158840702794903,1.4979631111700797,8.04102523968412,1.5017,4.955,517.329
4.159382142775686,1.4976587445716887,8.05010198787646,1.5023,4.955,520.454
4.1597742435471705,1.4971523388701795,8.042297521043707,1.5017,4.955,523.579
4.160138269688643,1.4946298171734194,8.050050140349281,1.5017,4.955,526.704
4.1606852032856985,1.497154979582068,8.057656021716122,1.5017,4.955,529.829
4.16116296256614,1.4985135420270932,8.057766660195236,1.5017,4.955,532.985
4.161476170897401,1.4999050751518552,8.058152819505207,1.5023,4.968,536.125
4.161949796970606,1.4973682439136582,8.058038167652429,1.5017,4.968,539.266
4.1624731907683135,1.4964975966650067,8.046198253207676,1.5023,4.968,542.391
4.16286887791127,1.497805756197605,8.061790607545774,1.5017,4.968,545.516
4.163264677608586,1.4957374803346906,8.057515656141783,1.5017,4.968,548.641
4.163776428178644,1.4978177679676299,8.058835963561252,1.5017,4.968,551.766
4.164165059618341,1.4971214842079856,8.05576804639487,1.5017,4.968,554.891
4.164697919703623,1.4966382362897135,8.066304847265386,1.5017,4.968,558.016
4.165158759725433,1.4985554892301334,8.073438883707084,1.5017,4.968,561.141
4.165519473501042,1.498659984738336,8.06992584529192,1.5017,4.968,564.266
4.166044054221375,1.4973591243723925,8.09288308467091,1.5023,4.968,567.391
4.166462285007972,1.496505867179857,8.089313087602251,1.5017,4.968,570.516
4.166706205215152,1.4959836423815276,8.094241941617138,1.5017,4.968,573.641
4.167410554239237,1.4987967248146146,8.093559325045973,1.5023,4.968,576.75
4.167758805362627,1.4980782064773923,8.107888420142327,1.5017,4.968,579.875
4.168074196642866,1.4956574617341685,8.10020790101483,1.5017,4.968,583.0
4.168745905949968,1.4988173108553795,8.10928329844462,1.5017,4.968,586.125
4.169226943343609,1.497664432449312,8.11665886714283,1.5017,4.968,589.25
4.169591100379381,1.4956206138736496,8.124819661272507,1.5023,4.968,592.422
4.169837564748501,1.4958664275054054,8.135889221759749,1.5017,4.968,595.547
4.170316583936235,1.4975562352907734,8.131566964488583,1.5023,4.968,598.672
4.17094685997181,1.4968574516087463,8.119639949159877,1.5017,4.968,601.797
4.171391036781819,1.4976053186351992,8.142560217876694,1.5023,4.968,604.922
4.17176941358391,1.495301115827532,8.13963420984985,1.5017,4.968,608.047
4.172241333552301,1.4968756012985878,8.136263412911612,1.5017,4.968,611.172
4.1725278524476765,1.4974976294655973,8.135844609851203,1.5017,4.968,614.297
4.172972371213817,1.4969367981932917,8.127190072108323,1.5017,4.968,617.422
4.173273319030593,1.4980723769374962,8.135773011986611,1.5017,4.968,620.547
4.1738609061380645,1.4991290528231271,8.159562414546851,1.5017,4.968,623.672
4.174510976164915,1.4968407378201454,8.148347388002145,1.5017,4.968,626.782
4.174798028732795,1.4957429293361149,8.1602155045384,1.5017,4.968,629.891
4.175275692819458,1.4973230617248152,8.176607631285272,1.5023,4.968,633.016
4.1756385599826995,1.4990792935358472,8.162122663737577,1.5017,4.981,636.141
4.176202499084822,1.5002845424630487,8.157839188422145,1.5023,4.981,639.329
4.176458366109115,1.49666523816292,8.1810200315935,1.5017,4.981,642.469
4.17693130589808,1.4982144066523024,8.168586366796223,1.5017,4.981,645.61
4.177250660800317,1.4989214104623978,8.187070411466491,1.5023,4.981,648.75
4.178029497709172,1.4950201688276685,8.181409919844965,1.5017,4.981,651.891
4.17836982443395,1.4977291369853283,8.19001931724198,1.5023,4.981,655.047
4.178634309838551,1.4958065089812038,8.175874004221715,1.5017,4.981,658.188
4.178964209644635,1.4982023072060418,8.192868837796727,1.5023,4.981,661.329
4.179603028093195,1.4972075743094992,8.193984812009315,1.5017,4.981,664.469
4.179843704557478,1.4976917154168898,8.190096104256066,1.5017,4.981,667.61
4.180361563836228,1.5002071735175064,8.205185723961073,1.5017,4.981,670.782
4.180897898708487,1.4965430383013496,8.205323138288254,1.5023,4.981,673.922
4.1815983267637895,1.495977699049543,8.212867840185181,1.5017,4.981,677.079
4.181882240915992,1.4940743141125001,8.223250061684505,1.5023,4.981,680.219
4.1823276054527705,1.4998709161039911,8.23028407210403,1.5017,4.981,683.36
4.182700556969494,1.4958959793837847,8.214273004200523,1.5017,4.981,686.5
4.183115844498062,1.4983156579369379,8.21296308591723,1.5017,4.981,689.641
4.183525479052465,1.4967005638479411,8.225306101124994,1.5017,4.981,692.782
4.184216180492378,1.4974712505795984,8.237911684901494,1.5017,4.981,695.907
4.184248427285762,1.4990326752750844,8.240104809997478,1.5017,4.981,699.016
4.184792730815305,1.501854212586769,8.249788082726058,1.5017,4.981,702.141
4.185286773237395,1.4991238597720054,8.247046807173476,1.5017,4.981,705.266
4.1857272077970435,1.4960197805810183,8.255613968618185,1.5023,4.981,708.391
4.1861086311448625,1.4989813045119926,8.241707605689754,1.5017,4.981,711.516
4.186626918021024,1.4970861318784106,8.267394918565422,1.5017,4.981,714.641
4.187113930806243,1.4969419344276256,8.277447843509796,1.5017,4.981,717.766
4.187469319689963,1.4966190235031662,8.273796772787316,1.5017,4.981,720.891
4.187820501509134,1.4969966704602153,8.26542027066303,1.5023,4.981,724.0
4.188492145006129,1.497810020751338,8.262913509185273,1.5017,4.993,727.125
4.1887534751278634,1.4974936039905322,8.283362188284263,1.5017,4.993,730.25
4.189255529984019,1.4972535146734927,8.28618867062136,1.5017,4.993,733.391
4.18970450191902,1.4988437332238609,8.287915432215875,1.5017,4.993,736.532
4.190118723189388,1.49680509276546,8.285580454010315,1.5017,4.993,739.672
4.19055728685135,1.4973390602868344,8.28569076255138,1.5023,4.993,742.813
4.191063387259859,1.4968420645826295,8.285800258889552,1.5012,4.993,745.985
4.191037410160027,1.4946373148389946,8.29391084545248,1.5012,4.993,749.125
4.191396359707269,1.4944130304345453,8.308966321616463,1.5001,4.993,752.25
4.191842885110697,1.493895781381229,8.309147924343693,1.499,4.993,755.375
4.192148624890325,1.4937116186927815,8.295367682857842,1.4985,4.993,758.516
4.192374074578713,1.4915205745856681,8.316552641131736,1.498,4.993,761.641
4.192826486334538,1.4927629931814153,8.319123880631132,1.498,4.993,764.766
4.1927885049193,1.4943762219893042,8.318145724342516,1.4969,4.993,767.907
4.1935140064222765,1.4914301798582592,8.33794946106792,1.4958,4.993,771.032
4.193663435556824,1.4922560378824383,8.334814213972187,1.4958,4.993,774.157
4.1942059458522065,1.4902434710598906,8.343199029897894,1.4958,4.993,777.297
4.194360649740668,1.4910089294471234,8.340366970783721,1.4953,4.993,780.422
4.19471932741013,1.4891470470642314,8.355194567335861,1.4942,4.993,783.547
4.194982803952228,1.489355852400149,8.348178314827491,1.4931,4.993,786.672
4.1952621726167365,1.4892864109526323,8.36401606356467,1.4936,4.993,789.797
4.19536975191216,1.4872405747902346,8.368918399925539,1.492,4.993,792.922
4.195840790018162,1.487168849973836,8.384004789768293,1.4926,4.993,796.047
4.196081292551498,1.4866316867028604,8.382596413058685,1.4915,4.993,799.172
4.196515049403515,1.48581064198664,8.386208408357575,1.4904,4.993,802.297
4.19724185391128,1.486068313154998,8.3854431902751,1.4904,4.993,805.407
4.19730938464597,1.4858439137536155,8.39011281565326,1.4899,4.993,808.579
4.197421823089083,1.486458622883514,8.374343736239426,1.4883,4.993,811.75
4.197750584952546,1.4835676799887674,8.389254700593684,1.4893,4.993,814.938
4.198018252796391,1.4843963484507172,8.3917306540813,1.4872,4.993,818.079
4.198446586623798,1.483403686100759,8.402770626739617,1.4872,4.993,821.219
4.198927103083706,1.4827846166933405,8.393232063825074,1.4866,4.993,824.36
4.199003686528236,1.4811246200356005,8.408825985436929,1.4861,4.993,827.516
4.199387318223592,1.4832665424629161,8.408618692322406,1.4861,4.993,830.657
4.199739820642908,1.4799305085395367,8.406588058162322,1.4845,4.993,833.782
4.199893649417798,1.4796217392436453,8.399275827190245,1.485,4.993,836.922
4.200305330643934,1.4767718465011275,8.382840915571794,1.4839,4.993,840.063
4.1914700177003255,1.4237777461151362,8.359406947523043,1.4279,4.955,843.61
4.191658204442075,1.4251852452298046,8.315419166588681,1.429,4.955,846.829
4.191492207670137,1.4245450455659487,8.24803035746818,1.429,4.955,850.032
4.1917435492739115,1.422816874477097,8.101749472882384,1.4279,4.955,853.313
4.19172782490813,1.4243063154740205,7.905807123127852,1.4274,4.955,856.579
4.191792765798394,1.4205770869945644,7.726619397500683,1.4279,4.955,859.813
4.192026810939318,1.4251622191775526,7.541103701950211,1.4268,4.955,863.079
4.192152005024006,1.4227318900370827,7.327510733201734,1.4268,4.955,866.344
4.1922517307833855,1.425642265647828,7.21505350982885,1.4274,4.955,869.579
4.192594735639227,1.4234557226435371,7.196009601079064,1.4268,4.955,872.782
4.192948339224621,1.4216870322662691,7.043640164834925,1.4263,4.955,876.063
4.19348743520197,1.4219905625311102,7.064199830564976,1.4247,4.955,879.329
4.1935127274720125,1.4186474475531679,6.9842430583096435,1.4247,4.955,882.563
4.193822126806726,1.4170122801576401,6.911659474730553,1.4241,4.955,885.844
4.194446246928448,1.4196242911536416,6.904743846820321,1.4236,4.955,889.11
4.194589306276305,1.4212875042778808,6.833052049918111,1.4225,4.955,892.329
4.195005273342596,1.4184599627927177,6.823508950243964,1.4225,4.955,895.579
4.195525557033986,1.4190332948681,6.808282866078872,1.422,4.955,898.844
4.195978555820688,1.4161834287750357,6.668051387207704,1.4203,4.955,902.063
4.196278091463576,1.4171369662692839,6.610031949249126,1.4203,4.955,905.282
4.1966741171912005,1.4112208926157894,6.611351984204841,1.4193,4.955,908.5
4.194038479431609,1.3970548664044196,6.576588037292872,1.3999,4.943,911.766
4.194494597585529,1.395402714483929,6.505382407179656,1.3993,4.943,915.047
4.1947232174529505,1.3956613961601594,6.465562445358234,1.3982,4.943,918.266
4.195421612406309,1.3918010045836622,6.380725096765494,1.3982,4.943,921.547
4.19565199315497,1.3927392000549141,6.369475417768981,1.3977,4.943,925.204
4.195888547198058,1.3891750784349883,6.341602120046745,1.3961,4.943,928.579
4.19641875980456,1.3918514449816766,6.238861260681132,1.395,4.943,931.954
4.197009559900352,1.3922642786657737,6.228461302745488,1.395,4.943,935.313
4.197339092563953,1.3898215505205476,6.213150684567063,1.3939,4.943,938.704
4.198050592755055,1.3918792263052087,6.124183733813302,1.3929,4.943,942.079
4.19553167586717,1.3702216769123519,6.07519935722769,1.3729,4.93,945.454
4.195581306803356,1.3713286787725372,6.111119173684705,1.3729,4.93,948.844
4.196024094635734,1.369134601018779,6.04719539321603,1.3718,4.93,952.219
4.196279591639535,1.3684521355453954,6.029463598368157,1.3713,4.93,955.594
4.1968845147500575,1.3654956019089404,6.008758675994572,1.3713,4.93,958.985
4.197317920372497,1.3667780521035997,5.965441392503828,1.3702,4.93,962.344
4.19782505590667,1.365239483277014,5.8728242429961535,1.3686,4.93,965.735
4.195216412641966,1.3470016644802127,5.7879938834366484,1.3508,4.917,969.11
4.195710141427178,1.3477968952561028,5.794687130789571,1.3497,4.917,972.485
4.1960911946105925,1.344608080410792,5.789211777713773,1.3487,4.917,975.86
4.19641925259919,1.3468318590339499,5.797615680631833,1.3487,4.917,979.25
4.196757254024108,1.34499122248534,5.7409168312317185,1.3476,4.917,982.61
4.197298230816981,1.3436089893535992,5.705150201176561,1.347,4.917,986.0
4.197771824517384,1.340767435159939,5.717356096481375,1.346,4.917,989.375
4.195164702406498,1.3202616706825399,5.652318131887312,1.326,4.905,992.75
4.195443692208682,1.3254219766911084,5.617801695894251,1.3266,4.905,996.125
4.195922840458608,1.3202188196751166,5.630335707760304,1.326,4.905,999.5
4.196352663220446,1.3201765987846084,5.590989350497503,1.3244,4.905,1002.891
4.196711555671043,1.3170719746043336,5.548856486899199,1.3233,4.905,1006.25
4.19710258845239,1.3201678741437555,5.569755514043885,1.3222,4.905,1010.0
4.197656399257889,1.3189800681453447,5.505066772267683,1.3217,4.905,1013.875
4.197909731924684,1.3161612505256648,5.4728479251574536,1.3217,4.905,1017.438
4.198640158151605,1.3161634582932757,5.50277565148509,1.3206,4.905,1021.094
4.195980776898919,1.2997175287799987,5.536655026770357,1.3007,4.892,1024.75
4.196361329171895,1.2991168187671258,5.6388565088904095,1.3001,4.892,1028.391
4.196988993339661,1.2979663062354845,5.758920176279483,1.2985,4.892,1031.985
4.197496459058453,1.294946867373854,5.932561202719778,1.2985,4.892,1035.625
4.197901652845635,1.2937773836308797,6.036743356649653,1.298,4.892,1039.266
4.195259960032009,1.2747334016484242,6.146191834992125,1.2791,4.879,1042.922
4.1955500756836575,1.2759311470326518,6.278199102207401,1.278,4.879,1046.532
4.195794017941636,1.2749708899490229,6.3121329667646915,1.277,4.879,1050.157
4.196190559766881,1.2710196668818499,6.359993922562036,1.2764,4.879,1053.797
4.196624199078117,1.273263910794396,6.417422647621319,1.2764,4.879,1057.469
4.196863354419645,1.2714689299567294,6.445242572043169,1.2759,4.879,1061.094
4.197144734999741,1.271303952541202,6.447857237594802,1.2754,4.879,1064.75
4.197614477014024,1.2709545491837348,6.487432472120515,1.2743,4.879,1068.407
4.1947735377939335,1.2527089441679138,6.563187949308019,1.2543,4.867,1072.016
4.191881120865741,1.233850379923719,6.5843338217862355,1.236,4.854,1075.657
4.188971897370282,1.2164026044052427,6.627862198359001,1.2171,4.841,1079.313
4.1891842212711845,1.2154391009510457,6.722230670143842,1.2177,4.841,1082.954
4.188909967725736,1.21192088197029,6.727029975493785,1.2177,4.841,1086.61
4.189274945503562,1.2137321493883195,6.741634316422701,1.2177,4.841,1090.25
4.189610659353002,1.2138892393606142,6.773647165025462,1.2177,4.841,1093.907
4.189358308774623,1.2115771968173374,6.7953564796185155,1.2171,4.841,1097.547
4.189662989476482,1.2130267759454207,6.803960321334659,1.2166,4.841,1101.141
4.189909293706586,1.2125442185364264,6.834668265043742,1.2155,4.841,1104.813
4.190202001328991,1.2122117471383644,6.850051984861481,1.215,4.841,1108.469
4.190518229676483,1.2102074538117626,6.856058928141575,1.2155,4.841,1112.11
4.190655573381839,1.211455917910907,6.853336455941744,1.2144,4.841,1115.75
4.190976549051877,1.2074573242439934,6.8939190604767075,1.2139,4.841,1119.407
4.191187167738585,1.212949876126595,6.895976565867153,1.2144,4.841,1123.0
4.19140162372193,1.2090577607871473,6.898263751793591,1.2139,4.841,1126.641
4.191697015560774,1.2114327991057674,6.930941188781058,1.2123,4.841,1130.282
4.191772576652111,1.2082333482897265,6.941469424508804,1.2123,4.841,1133.922
4.192209669586372,1.2080368280589293,6.959092601367092,1.2112,4.841,1137.547
4.192284123329436,1.209875448477218,6.955304033110369,1.2112,4.841,1141.141
4.192626884828128,1.2068541299331195,6.971897181826111,1.2112,4.841,1144.782
4.192708962242679,1.2073261860103828,6.9869278005276945,1.2107,4.841,1148.391
4.193059341702432,1.2022093374079665,6.987112710359358,1.2101,4.841,1152.016
4.193449512624285,1.2049073431123385,6.996954544889729,1.2091,4.841,1155.672
4.193593514144715,1.205417566053751,7.047592634030721,1.2091,4.841,1159.313
4.193894815490758,1.204368922189205,7.061124538058553,1.208,4.841,1162.969
4.194206031122096,1.20359398609678,7.041327682803019,1.2074,4.841,1166.61
4.194508515533148,1.2022973329972992,7.062467848145375,1.2069,4.841,1170.235
