Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.124921419455381,-0.0014947090292331583,7.296563029411817,0.0002,0.001,361.875
4.1260705020646045,-0.0016256494732113005,7.114255025435127,0.0004,0.001,373.734
4.127009576081383,-0.00342411227546672,6.868712621774143,0.0004,0.001,385.547
4.127926049993798,-0.0018986828555675622,6.785223746452295,0.0002,0.001,397.375
4.128812600113546,-0.0033320956532972798,7.000259449945592,0.0002,0.001,409.219
4.129413763934526,-0.0010951669210175338,7.141624022515969,0.0004,0.001,421.016
4.1300354915982105,-0.0015597302822130594,6.958748382277736,0.0004,0.001,432.812
4.130806805122058,-0.0017824980169925298,7.011485694826944,0.0004,0.001,444.547
4.131386740641563,-0.004047690262381748,7.080913262590837,0.0004,0.001,456.391
4.131814677784192,-0.0019450171940290383,7.024080885368517,0.0002,0.001,468.234
4.132253204618118,-0.0034685330454495163,7.0242992952719625,0.0004,0.001,480.062
4.132789041952903,-0.001752769446846525,7.007078550236734,0.0002,0.001,491.828
4.133400479207162,-0.002648995942674284,6.996295927374258,0.0004,0.001,503.594
4.134040031639237,-0.001736198289735254,6.974678471076017,0.0004,0.001,515.406
4.134317552944797,-0.0026671180118980706,6.913782112576292,0.0004,0.001,527.172
4.134438139796004,-0.0008662040176392711,6.942321830579619,0.0004,0.001,538.984
4.135144404525596,-0.0031504354496930368,6.933590428437952,0.0004,0.001,550.828
4.135578662339669,-0.0025198563113262152,6.912649995683423,0.0002,0.001,562.609
4.13555914119881,-0.0018115214774099954,6.9023395719293,0.0004,0.001,574.344
4.135998278484706,-0.0016065419853161353,6.869103191203916,0.0004,0.001,586.094
4.136550191263154,-0.0007763978169666549,6.838875440101372,0.0004,0.001,597.906
4.1366192913732265,-0.0019511187496393794,6.876185573827368,0.0004,0.001,609.672
4.13715411844302,0.0009460881278900264,6.8269946396131775,0.0004,0.001,621.484
4.137560461984952,-0.002027502149517148,6.828831239496451,0.0002,0.001,633.281
4.137964328690256,-0.0033694568986225213,6.840432524913056,0.0004,0.001,645.062
4.137985940854724,-0.0021077268825837204,6.801939755043399,0.0004,0.001,656.891
4.138064021478761,-0.0018526818938157036,6.81405458542389,0.0004,0.001,668.75
4.138350613716479,-0.00242565332697439,6.813471215657224,0.0004,0.001,680.516
4.138616138010155,-0.0012652387691421106,6.809445023100259,0.0002,0.001,692.281
4.138977799783789,-0.001572050046389282,6.800496006322298,0.0004,0.001,704.109
4.13928850224853,-0.001286849551664595,6.787846867860252,0.0002,0.001,715.875
4.139177352286241,-0.0033632849621240708,6.789732169628267,0.0002,0.001,727.687
4.139553517758619,-0.002064147233542106,6.796893080745267,0.0002,0.001,739.484
4.1398700795727015,-0.002870743181165491,6.783990583045559,0.0004,0.001,751.281
4.13990675705619,1.8961436818463952e-05,6.787907556441167,0.0004,0.001,763.156
4.139990232508661,-0.0020091444550899436,6.809580811258079,0.0002,0.001,774.906
4.14024197726588,-0.003995394829905752,6.7685482849154,0.0004,0.001,786.656
4.140580439963236,-0.0018259086998414279,6.792206371020231,0.0004,0.001,798.437
4.140731703457272,-0.001738971824430677,6.8075551191706065,0.0004,0.001,810.203
4.14089339165539,-0.0023645339808484327,6.793623979141888,0.0004,0.001,822.031
4.140990148718844,-0.0033961699446990543,6.816508712828028,0.0004,0.001,833.844
4.141208326927428,-0.0029611190023642727,6.807399419575987,0.0004,0.001,845.609
4.141404781868615,-0.003816006821185087,6.81108773991565,0.0002,0.001,857.391
4.141413271432552,-0.0024432924637209454,6.827057882923316,0.0004,0.001,869.203
4.14157725034675,-0.0008487711481702041,6.849607499765475,0.0004,0.001,880.937
4.1415408133021785,-0.00203221217533839,6.840086216672274,0.0004,0.001,892.734
4.14191831030716,-0.0014768611045761942,6.836104138294495,0.0002,0.001,904.594
4.142026320718009,-0.0041628105590721855,6.849022572532872,0.0004,0.001,916.359
4.142189930436369,-0.0038234030573508497,6.860462512962526,0.0002,0.001,928.109
4.142257650093512,-0.004140617214900344,6.8530698821699385,0.0004,0.001,939.875
4.1423073926067095,-0.001994061546189389,6.867243375048608,0.0004,0.001,951.641
4.142481541888925,-0.0018218834689897314,6.8706979211369665,0.0004,0.001,963.422
4.142641667842231,-0.001662780196683059,6.87373153474785,0.0004,0.001,975.219
4.14259896685392,-0.003402128670111935,6.907327197862303,0.0002,0.001,986.953
4.142645946400033,-0.0021939507037576586,6.873510619970642,0.0004,0.001,998.734
4.142774735118976,-0.005082912470362428,6.9055908008044415,0.0004,0.001,1010.562
