Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7831924347366095,-1.9871330262554825,24.1793292100711,1.9992,2.69,251.844
3.779337129610345,-1.9896648885817954,24.273227360087166,1.9992,2.687,261.922
3.7756512767300268,-1.9904288026296841,24.396431123854562,1.9994,2.683,271.985
3.7720217903889246,-1.9895995759821097,24.502961564827018,1.9994,2.68,282.047
3.7687388766957652,-1.9881675917415653,24.598883484635014,1.9994,2.677,292.11
3.76523485761723,-1.9893550082590843,24.704972218938668,1.9994,2.673,302.172
3.7618659558616705,-1.9882078667091503,24.805646980019226,1.9994,2.67,312.282
3.758452476587948,-1.98958850932513,24.883289830494444,1.9994,2.667,322.328
3.75533615372528,-1.9885297164054059,24.968849325335672,1.9994,2.664,332.344
3.751652404201379,-1.9902454629253796,25.075741210786575,1.9992,2.66,342.375
3.748452657172168,-1.9890782583249194,25.174692967018665,1.9994,2.656,352.532
3.7453059526870347,-1.9887407743647008,25.26525912853825,1.9994,2.653,362.594
3.742399802971082,-1.990119225894376,25.344522349204947,1.9992,2.65,372.703
3.739051016701462,-1.987009094560803,25.449784765964917,1.9992,2.647,382.766
3.736228959504793,-1.9895443662974681,25.55410380913763,1.9994,2.644,392.828
3.7332099131622565,-1.9876623305685435,25.666022961927897,1.9994,2.64,403.032
3.7302331248053013,-1.98965037217715,25.758890479168016,1.9992,2.636,413.078
3.7272083706911623,-1.988499468493616,25.83566334841594,1.9992,2.634,423.203
3.7243242471842533,-1.990968205285623,25.90427912138168,1.9992,2.63,433.266
3.7214472076242915,-1.9904086410440258,26.00839657540732,1.9992,2.628,443.344
3.718423113240378,-1.98899606412622,26.11075825800221,1.9992,2.626,453.438
3.715588491906384,-1.9898092567907681,26.205060653546575,1.9992,2.623,463.469
3.7126878609238334,-1.9898260485467019,26.286786309615376,1.9992,2.62,473.547
3.709714962588979,-1.9906873625857853,26.362201863636773,1.9992,2.618,483.688
3.706937742532196,-1.987732706907954,26.417447261757985,1.9994,2.614,493.782
3.704335677806402,-1.9895205919925814,26.481001666625136,1.9994,2.612,503.875
3.701185103505451,-1.9885856501149388,26.561017633191472,1.9992,2.61,513.985
3.698497608368614,-1.9890367707019905,26.61187601363643,1.9994,2.607,524.11
3.69570613930184,-1.9892018897788037,26.677272846616592,1.9994,2.604,534.188
3.693110256411805,-1.9888134804091435,26.72867753027578,1.9994,2.602,544.282
3.690336620481985,-1.9880503122077753,26.788098731800506,1.9994,2.598,554.328
3.687655142914229,-1.989986467327023,26.830915291513755,1.9992,2.596,564.375
3.6852440967256612,-1.9895889420732826,26.897609967149076,1.9992,2.593,574.453
3.682530190320451,-1.9886016984355817,26.971723231161118,1.9992,2.59,584.516
3.6799476907915736,-1.988901778403055,27.010764936664483,1.9994,2.588,594.594
3.677358952220384,-1.9891400041443157,27.070371780267624,1.9994,2.586,604.735
3.6748381559844443,-1.9887326695957364,27.10114379439964,1.9992,2.584,614.844
3.6723818536306005,-1.988555591952713,27.1208479997014,1.9992,2.582,624.907
3.6698145986385686,-1.9880386106916994,27.13979433670752,1.9992,2.579,635.016
3.667500169374057,-1.988601430820567,27.22138229715102,1.9994,2.577,645.141
3.6650537348571226,-1.9886863495996006,27.262211396271045,1.9994,2.575,655.188
3.662620925180417,-1.9886674852040205,27.301775618325554,1.9994,2.572,665.235
3.6601834449035646,-1.989001746712892,27.32840806612657,1.9994,2.57,675.328
3.6577215321023733,-1.9883162221340605,27.360170255847773,1.9994,2.569,685.391
3.655499310180039,-1.9896234585513142,27.412169256233966,1.9992,2.566,695.453
3.6531370267390995,-1.98930777877707,27.404678564217203,1.9994,2.564,705.532
3.6506653182162774,-1.9879743177020903,27.424487677777698,1.9992,2.562,715.547
3.6483910336797463,-1.9890451223938905,27.47932146949094,1.9994,2.56,725.625
3.6462941473653983,-1.9886475389247686,27.511435200808815,1.9992,2.558,735.719
3.643893313729007,-1.9895419946745125,27.510630833673872,1.9994,2.556,745.797
3.641504525303227,-1.9894472132806231,27.52170301787726,1.9994,2.554,755.891
3.6393309138101686,-1.9897049713213217,27.54212001863922,1.9992,2.552,765.969
3.6370301385382446,-1.9887008583752934,27.59059248519316,1.9992,2.55,776.032
3.634798903781247,-1.9897387476054178,27.648048417720013,1.9994,2.548,786.063
3.6324970814668487,-1.989169185683679,27.667218498207106,1.9992,2.546,796.125
3.630258642382448,-1.9881783380026314,27.718798387765805,1.9992,2.544,806.297
3.628035281303767,-1.989582309590932,27.76106870354889,1.9994,2.542,816.375
3.625907068713543,-1.9887346590937867,27.76007996123525,1.9992,2.54,826.438
3.6236876747736977,-1.988397437592967,27.769666646840008,1.9994,2.538,836.453
3.6215393661503046,-1.987497793263533,27.823748681604023,1.9992,2.535,846.516
3.619174971768497,-1.9892190954304987,27.823872333179146,1.9992,2.533,856.563
3.617090054376014,-1.989265470755845,27.855506727622426,1.9992,2.53,866.672
3.614933262932932,-1.9888934119396968,27.88200776357249,1.9994,2.528,876.719
3.612839808763471,-1.9889007362875635,27.918256965749222,1.9992,2.526,886.828
3.610713421136698,-1.9894158836542155,27.899381128063286,1.9992,2.524,896.907
3.6086688769670756,-1.9889146417730434,27.945901419780633,1.9994,2.522,906.969
3.60647751170799,-1.9891180506365418,28.020187611626266,1.9994,2.52,917.032
3.6045050000426815,-1.988690840199183,28.05893837081094,1.9994,2.518,927.125
3.6023519989235053,-1.98693293578862,28.092906759052614,1.9994,2.516,937.235
3.6002070903313883,-1.9899367114946822,28.08762752940763,1.9992,2.514,947.344
3.5984084380603827,-1.9886428596514902,28.09586538457805,1.9992,2.512,957.391
3.596237398017989,-1.987086485643733,28.125453327859496,1.9992,2.51,967.532
3.5941623931955125,-1.98982949446424,28.15811436763337,1.9992,2.508,977.625
3.5920301663272225,-1.9891552483879553,28.210664093461983,1.9992,2.506,987.75
3.590344863494187,-1.9872332388424607,28.22220074564263,1.9994,2.504,997.828
3.5882473988963333,-1.9878589339085293,28.23734594016653,1.9994,2.502,1007.922
3.5864275313855614,-1.9887838100337183,28.27493003784481,1.9994,2.5,1017.969
3.5842983185480346,-1.9887821692207364,28.30703544472523,1.9994,2.499,1028.032
3.582443547067057,-1.9890008865833384,28.329115416756157,1.9992,2.497,1038.094
3.580488396241694,-1.9893422582212092,28.386838357329875,1.9994,2.495,1048.188
3.578703962941394,-1.9880122990056874,28.432189801800757,1.9992,2.494,1058.266
3.5767172111712897,-1.9880295317716457,28.486881092937853,1.9992,2.492,1068.344
3.5749487155562867,-1.9882091399941297,28.47958453547449,1.9994,2.49,1078.438
3.5730761100867725,-1.9873403968557715,28.51068553680283,1.9992,2.487,1088.469
3.571243760721729,-1.9882096728459857,28.547458649016505,1.9994,2.486,1098.547
3.5694024045390673,-1.9885666196517224,28.537167632268304,1.9994,2.484,1108.61
3.567638326831831,-1.9890265425184428,28.56662013407256,1.9994,2.482,1118.625
3.565790311240611,-1.9889859398577199,28.595393102298093,1.9992,2.479,1128.688
3.5639144960856273,-1.988844477021785,28.664333497769107,1.9992,2.477,1138.735
3.5623816175249945,-1.9908276478375944,28.71480896711258,1.9994,2.476,1148.828
3.5603924242284086,-1.9892773536645758,28.77977465760777,1.9994,2.474,1158.891
3.558682195680488,-1.9863927969744744,28.764838286256428,1.9992,2.472,1168.985
3.556980009184745,-1.9889717230926762,28.805254890603894,1.9992,2.471,1179.063
3.5552987183894422,-1.9883318133034975,28.831398258901398,1.9992,2.47,1189.141
3.553677811276754,-1.988760636339227,28.82003777832844,1.9992,2.468,1199.235
3.551841948756722,-1.9877724892886868,28.84509790298666,1.9994,2.466,1209.266
3.5501433449000483,-1.9883078763185105,28.904803785608138,1.9992,2.464,1219.328
3.548579488092907,-1.9879243324304519,28.94756397864075,1.9994,2.463,1229.375
3.5470320932616826,-1.9882168799583197,28.960808128712383,1.9994,2.462,1239.438
3.5452652803821567,-1.9893526139141633,28.93124862551231,1.9994,2.459,1249.5
3.5437900070513524,-1.9879169782176787,28.959144118147517,1.9992,2.457,1259.578
3.5420813269779816,-1.9883077789638,28.9866421775045,1.9992,2.455,1269.657
3.540491387266787,-1.989292744416712,29.06343740739821,1.9994,2.453,1279.782
3.5389823659814987,-1.9891647995027966,29.1320723068385,1.9994,2.452,1289.828
3.537307059999402,-1.9893663551747203,29.1805462486575,1.9994,2.45,1299.938
3.536002851356338,-1.9889844726917536,29.19423816607165,1.9992,2.45,1310.016
3.534325840869948,-1.9875315278277477,29.220202839995334,1.9994,2.448,1320.094
3.532654720218523,-1.9902213572647973,29.21685195155069,1.9992,2.447,1330.11
3.53129489849203,-1.9879046245336802,29.256208442693808,1.9994,2.446,1340.188
3.5296410965475986,-1.9890269097571025,29.293350936122447,1.9994,2.444,1350.219
3.528063635284864,-1.9887351946808267,29.365111420273397,1.9994,2.442,1360.313
3.5266054822976844,-1.9896340041617702,29.39067330481206,1.9992,2.44,1370.391
3.525187417291096,-1.98786405560439,29.42119845032148,1.9992,2.438,1380.453
3.52361579270573,-1.9906072815462925,29.429732701621898,1.9994,2.436,1390.594
3.5221892211671735,-1.9888750936939223,29.474292132268722,1.9992,2.435,1400.641
3.520656006785244,-1.9887313985187005,29.51830327026792,1.9994,2.433,1410.672
3.519322221653086,-1.987474769797866,29.50399074101263,1.9994,2.432,1420.844
3.517686955291011,-1.9894308747445215,29.537217601419947,1.9994,2.43,1430.86
3.5164536813766296,-1.9859768770530115,29.56999734860946,1.9992,2.428,1440.922
3.514791786005643,-1.9904820155241165,29.6060398704581,1.9992,2.426,1451.0
3.513309066919491,-1.9888724792237178,29.580018929587574,1.9992,2.425,1461.078
3.5121634353995934,-1.991713253257121,29.64581474122215,1.9994,2.423,1471.125
3.510647826613976,-1.9905491409504135,29.66212570774284,1.9992,2.422,1481.235
3.5091808302028378,-1.989523625783046,29.716874041264898,1.9994,2.42,1491.282
3.5077793378410833,-1.9893099957195526,29.729471137732418,1.9992,2.42,1501.328
3.506350306141316,-1.9914344829329025,29.78426191632004,1.9992,2.418,1511.438
3.505153627386106,-1.9882740256925735,29.808686586805518,1.9994,2.417,1521.516
3.5037187924366204,-1.9901929020649105,29.77983106375207,1.9992,2.416,1531.578
3.5024053266654693,-1.9873972110678446,29.84957005094007,1.9992,2.415,1541.61
3.5010115223943186,-1.9888749237985592,29.892921065467327,1.9994,2.414,1551.657
3.4995434180667164,-1.9876728336303155,29.889086379621762,1.9992,2.412,1561.782
3.4981598901822015,-1.9903912796279597,29.90285391993285,1.9992,2.411,1571.875
3.496906721867876,-1.9896259198936221,29.940028803757446,1.9994,2.41,1581.938
3.4956025418121843,-1.9890911956227424,29.98916516400443,1.9994,2.409,1591.985
3.4940357068572623,-1.9887089528630428,30.04657238401995,1.9994,2.407,1601.985
3.4929112819142802,-1.989482488114444,30.04198895002742,1.9992,2.406,1612.032
3.4915632940269816,-1.9882621222518106,30.043268821788704,1.9992,2.404,1622.157
3.4902479777053568,-1.9889979640814144,30.064584905017327,1.9994,2.404,1632.313
3.4888693254814647,-1.9879533017358362,30.129913317792123,1.9994,2.402,1642.391
3.4875714145524914,-1.9909363119875714,30.1835982278079,1.9992,2.401,1652.407
3.486165163986183,-1.9889127534954678,30.207059321987263,1.9994,2.4,1662.453
3.4849213092217233,-1.9885055542227026,30.21708158890614,1.9994,2.398,1672.485
3.483563530154784,-1.9897165407001765,30.218589849563795,1.9992,2.397,1682.563
3.4823241261057425,-1.9887839909415004,30.19302788233234,1.9992,2.396,1692.578
3.4809936248720446,-1.9861663388410007,30.19700374451534,1.9994,2.394,1702.672
3.479766504047386,-1.9878979931656506,30.231725084026056,1.9992,2.393,1712.75
3.4784208220886974,-1.9896792529535037,30.28153911687074,1.9994,2.392,1722.813
3.4770161837664673,-1.9875936934745462,30.374976448892415,1.9994,2.391,1732.953
3.4757504172706333,-1.9891296763923068,30.38082155790989,1.9994,2.39,1743.078
3.4745227492646413,-1.9899090939368156,30.379160605402554,1.9994,2.388,1753.157
3.4731038321055556,-1.9881146859611394,30.42566080859666,1.9994,2.387,1763.25
3.471854290644805,-1.9881767010011537,30.42410712257138,1.9994,2.386,1773.297
3.4705245134831793,-1.9893440285606445,30.464858795892273,1.9994,2.384,1783.391
3.469186523939487,-1.9884111206188058,30.482421490583544,1.9992,2.383,1793.469
3.4680658062449385,-1.9885747936324072,30.549077943905292,1.9992,2.382,1803.563
3.4666978651130385,-1.9888758647187994,30.560770010007676,1.9994,2.38,1813.625
3.4653624948084314,-1.987457535292636,30.573381717463217,1.9994,2.379,1823.703
3.4639524632903034,-1.9875446379415134,30.606335571756926,1.9992,2.378,1833.75
3.462862339542462,-1.9877853928786553,30.630911656270307,1.9992,2.377,1843.813
3.4614757140751773,-1.9881669482278,30.664898927033903,1.9992,2.376,1853.844
3.4603148099190713,-1.9888024728812672,30.7430412653837,1.9994,2.374,1863.844
3.4590274421652585,-1.989510627386961,30.775151826681807,1.9994,2.374,1873.922
3.4577835022721253,-1.9892820614023252,30.80194617462226,1.9994,2.372,1884.016
3.456364483145289,-1.9874953182230217,30.814651829360912,1.9994,2.371,1894.078
3.45505168882269,-1.9884310751511198,30.858728803086613,1.9992,2.37,1904.157
3.4536420706226187,-1.9880051364638474,30.834083871528755,1.9992,2.368,1914.25
3.452489145514659,-1.9888446860544267,30.867534648039666,1.9992,2.367,1924.297
3.451255762707633,-1.9892980350771858,30.963465371264434,1.9992,2.366,1934.36
3.450005528552122,-1.9881149772346276,30.942199856254696,1.9994,2.364,1944.453
3.448599027993827,-1.9890809914307854,30.98702623368013,1.9992,2.363,1954.469
3.4473694853665786,-1.9896304241171165,31.01310061873082,1.9994,2.362,1964.516
3.4459297564644578,-1.9874338970783678,31.031160749815353,1.9994,2.36,1974.532
3.444606327444722,-1.9887753542514843,31.042911740763767,1.9994,2.359,1984.625
3.4432101416501046,-1.9883541080674385,31.133062049056576,1.9992,2.358,1994.703
3.441917220395976,-1.9878317080390033,31.191604518160002,1.9992,2.357,2004.75
3.44053000512614,-1.9893118316427385,31.224744050718886,1.9994,2.356,2014.813
3.439276809611827,-1.9885567483046442,31.200553747018144,1.9992,2.354,2024.891
3.437977364790089,-1.9895502988008644,31.252308709926307,1.9992,2.353,2034.938
3.436642801302836,-1.9892309522177598,31.258155785260502,1.9992,2.351,2045.063
3.435083941165188,-1.9877272641335952,31.255723246722283,1.9994,2.35,2055.11
3.4338938132488552,-1.9876465386756765,31.31187190576412,1.9992,2.349,2065.141
3.4326651956512433,-1.9880142572154453,31.347032915768615,1.9994,2.347,2075.203
3.4310083936754356,-1.990020851273391,31.364156124644992,1.9994,2.346,2085.25
3.4295794405805102,-1.9886941475906277,31.403671831214183,1.9992,2.344,2095.328
3.428361776949793,-1.988429852399192,31.41476301422716,1.9994,2.343,2105.375
3.4269713891936524,-1.9895339925433873,31.499886384512447,1.9994,2.341,2115.422
3.425598645247746,-1.9890730948548399,31.556243409044747,1.9992,2.34,2125.532
3.423982186348377,-1.9894336306529627,31.601584933961924,1.9994,2.338,2135.594
3.422601807380749,-1.9890643801872556,31.59057251628745,1.9992,2.336,2145.703
3.4212243182639113,-1.9884891945814887,31.666719197648753,1.9992,2.335,2155.766
3.4198065049072333,-1.9880408743565496,31.698566092826617,1.9994,2.334,2165.813
3.4183065658123724,-1.9883078956990183,31.742954696357565,1.9992,2.332,2175.875
3.416899043221355,-1.988377044980576,31.757609240982617,1.9994,2.331,2185.953
3.4153533692116502,-1.987976603560277,31.75266242664892,1.9992,2.329,2196.047
3.413810478097267,-1.9881965542600923,31.805911739486657,1.9994,2.328,2206.094
3.412381656930934,-1.989572868688323,31.86205119377585,1.9994,2.327,2216.078
3.410866540573422,-1.9883523625438972,31.88094386495158,1.9994,2.325,2226.157
3.409194797226074,-1.988001044868924,31.887042160736225,1.9992,2.323,2236.203
3.4076836255729024,-1.9880579425225615,31.89659414866443,1.9994,2.322,2246.25
3.406100261370108,-1.9893216013349648,31.919770195811303,1.9992,2.321,2256.25
3.4047081814265927,-1.9877497573409415,31.952128584043475,1.9992,2.319,2266.375
3.402942993227302,-1.9881986033371342,31.98478350847432,1.9992,2.317,2276.532
3.4013996871070304,-1.986336964861319,31.999200300914126,1.9994,2.316,2286.563
3.399813630589923,-1.9886456679969549,32.09659951806836,1.9992,2.315,2296.594
3.3981925929884174,-1.9878956628834192,32.145521492173714,1.9994,2.313,2306.641
3.3963963352635553,-1.9903381969375273,32.22401963923896,1.9992,2.311,2316.672
3.3947479970756045,-1.9888828633892617,32.266795941637405,1.9994,2.309,2326.828
3.3929508151668553,-1.9887871120857346,32.32154510203512,1.9992,2.307,2336.953
3.3911629939342305,-1.987903386122461,32.298195972981546,1.9992,2.306,2347.0
3.389403815736725,-1.9885603248574126,32.32388872969967,1.9992,2.303,2357.047
3.387455553491136,-1.9891173257790287,32.37690536974911,1.9994,2.302,2367.11
3.3858188649024963,-1.9898510013456834,32.39983997476409,1.9992,2.3,2377.141
3.3837696828514936,-1.9907734001302364,32.44591830462084,1.9994,2.298,2387.203
3.3819920983407425,-1.9886042991461603,32.50374560332053,1.9994,2.297,2397.235
3.3798663020635065,-1.9888236056169002,32.5560987945041,1.9994,2.294,2407.328
3.377884482302486,-1.9873007415046096,32.53847049165965,1.9994,2.292,2417.375
3.37578084967946,-1.9883286215996,32.563967411004846,1.9994,2.29,2427.438
3.3735891643362788,-1.9888741323129242,32.59123505908828,1.9992,2.288,2437.516
3.371430905620404,-1.989159823179197,32.61013076861998,1.9992,2.285,2447.594
3.3690497493713356,-1.9888619335231819,32.70123859456961,1.9994,2.283,2457.641
3.366703175921416,-1.9875835691179011,32.786303550277324,1.9992,2.281,2467.782
3.364336640399395,-1.9872509631986814,32.87391375025393,1.9992,2.279,2477.875
3.361796769956399,-1.9898785849867566,32.89432874536765,1.9994,2.276,2488.0
3.3592160905713944,-1.9881651346286875,32.92890855236225,1.9992,2.273,2498.047
3.3565214943837307,-1.9864400588178313,32.97650623402456,1.9994,2.271,2508.157
3.3537407420117624,-1.9886413690479499,32.982495505690196,1.9994,2.268,2518.25
3.3507279143118938,-1.9862404673927025,33.061681338144936,1.9992,2.265,2528.391
3.347844100982677,-1.989739873573722,33.084909144160584,1.9994,2.262,2538.469
3.3447458305377267,-1.9883099557567512,33.18353680775081,1.9992,2.259,2548.532
3.3413386238682175,-1.987638040833565,33.201202715998036,1.9992,2.255,2558.657
3.3380292886425273,-1.988554469032659,33.192917409045684,1.9994,2.252,2568.766
3.3343176794492213,-1.989331341372621,33.223355021431864,1.9992,2.248,2578.907
3.33055240849536,-1.9877870647578435,33.278698266095084,1.9992,2.245,2588.969
3.3267370023809772,-1.9884192538522398,33.37994032569551,1.9992,2.241,2599.078
3.3223121813348304,-1.9878253328560813,33.401104209024105,1.9994,2.237,2609.125
3.317868992821379,-1.9879341063908442,33.42091648231074,1.9992,2.232,2619.203
3.3131914334066823,-1.986742693714981,33.43730866848528,1.9992,2.227,2629.266
3.308070803260763,-1.987985807011261,33.51233517157387,1.9994,2.223,2639.344
3.302569978110891,-1.9881766768286167,33.52630402953548,1.9992,2.217,2649.438
3.29693270911951,-1.9862069508332267,33.55005959776424,1.9992,2.211,2659.5
3.2908794147656533,-1.9875599537986308,33.5653851266486,1.9992,2.205,2669.532
3.284270166014999,-1.9883773083560052,33.6627208389384,1.9992,2.198,2679.532
3.277347733591485,-1.9898618733227547,33.66922876953213,1.9994,2.191,2689.578
3.2696319386690678,-1.9891483169792867,33.72203291835216,1.9994,2.183,2699.688
3.261553758703409,-1.9877570136568912,33.830687599510554,1.9992,2.175,2709.828
3.2526947304671943,-1.9885013462199015,33.90590945996488,1.9992,2.167,2719.969
3.243272462839531,-1.9868319992913215,33.994227988811105,1.9994,2.157,2730.047
3.2333539271317844,-1.9894562862850556,33.99881069320734,1.9992,2.147,2740.157
3.2225510647901174,-1.9902405658857405,34.069017322809756,1.9992,2.136,2750.282
3.2110140343731155,-1.9884002326610613,34.17376519242397,1.9994,2.125,2760.313
3.1985509182056484,-1.9902847570157085,34.26232131244936,1.9994,2.113,2770.328
3.1852125763177748,-1.9898098647775246,34.25634906446025,1.9994,2.099,2780.407
3.170831615158033,-1.9898815411309874,34.3631468879531,1.9994,2.085,2790.469
3.1554886144555496,-1.9889295249629995,34.40762217345925,1.9992,2.07,2800.5
3.138536824054478,-1.989924573304595,34.50304568145146,1.9994,2.054,2810.532
3.120609381645334,-1.9900247072094241,34.566297733402436,1.9992,2.036,2820.641
3.101054717085111,-1.9923230772192122,34.62135517430132,1.9992,2.017,2830.719
3.079976446799068,-1.9897412496009061,34.683620223838766,1.9994,1.997,2840.813
3.0570737155397554,-1.9897819919175874,34.697100831321265,1.9992,1.974,2850.86
3.0320678765493745,-1.9891991260769324,34.759189531512845,1.9992,1.95,2860.891
3.0045891139694647,-1.988549860358989,34.87803285823404,1.9992,1.922,2870.969
2.9735295488916,-1.9879638079225352,34.9810802119528,1.9992,1.892,2881.282
2.9377660179630314,-1.9881522544775436,35.08577451088722,1.9992,1.857,2891.672
2.8967113873362567,-1.9855876540155233,35.126928018038704,1.9994,1.817,2902.0
2.849299522374747,-1.9872916412415151,35.303102832162736,1.9992,1.772,2912.344
2.7931804285273585,-1.9875984678157281,35.40122610375925,1.9994,1.717,2922.75
2.7262890191596743,-1.9876095515202752,35.59309150191031,1.9992,1.656,2933.125
2.644392962981297,-1.987468741286585,35.615524097402236,1.9992,1.579,2943.532
2.5408530863486076,-1.9892363909258826,35.80225486550451,1.9992,1.479,2953.953
2.415785415380386,-1.9877341674154083,35.935421990286834,1.9992,1.358,2964.266
2.9448377326482054,-0.0019453522061812967,36.06912321769115,0.0004,0.0,2974.735
3.0456531531936064,-0.0013909173296284356,36.09047688646367,0.0006,0.0,2985.219
3.1118429654942417,-0.004213800343069271,36.0553373592869,0.0006,0.0,2995.735
3.1632549062802275,-0.0026888298659282265,35.934877657805735,0.0004,0.0,3006.172
3.2037102589348265,-0.0028208775933977184,35.89294919462525,0.0006,0.0,3016.641
3.235419171889013,-0.0029461117162814156,35.82574845786676,0.0006,0.0,3027.11
3.2614742206918357,-0.0036412524343153547,35.69537963195814,0.0006,0.0,3037.578
3.2838843206926627,-0.001374940184012695,35.584083085540534,0.0006,0.0,3048.032
3.3029284326039754,-0.004293713711888972,35.46516556040042,0.0004,0.0,3058.469
