Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.649804794835295,-4.024722579588247,48.604252145206694,3.995,1.748,248.109
3.644031546008031,-4.023212051868088,48.72773939331175,3.995,1.742,257.625
3.638678313717324,-4.023384239017428,48.848296759962274,3.995,1.737,267.125
3.633218141608191,-4.023752249958004,48.93567665134563,3.995,1.731,276.656
3.628009151611081,-4.023270400039752,49.03933153338874,3.995,1.725,286.141
3.622767693395251,-4.023219617881624,49.1612074830561,3.995,1.718,295.703
3.617622175847069,-4.02350471729719,49.24421426549896,3.995,1.713,305.219
3.6125494042194117,-4.022846861400201,49.37365597019043,3.995,1.708,314.688
3.6074504046185125,-4.0237264552507925,49.469224176139384,3.995,1.7,324.188
3.602379996933764,-4.022956578100021,49.50986002411379,3.995,1.696,333.734
3.59745798431848,-4.023192789309825,49.59105307781539,3.995,1.693,343.281
3.5925814115488928,-4.023490522855194,49.69320363948066,3.995,1.688,352.813
3.5875708633085583,-4.023385324906577,49.77061980736151,3.995,1.684,362.328
3.582928796451566,-4.023802728299594,49.88843511828659,3.995,1.679,371.844
3.5780317870192104,-4.02246374973451,49.96722607391815,3.995,1.675,381.359
3.573329862776755,-4.022970546082995,50.08903614083487,3.995,1.67,390.828
3.5687222537803294,-4.023077517055221,50.16495119800897,3.995,1.666,400.422
3.5640332061646505,-4.0225556491101235,50.258079704241624,3.995,1.661,410.016
3.559291627271114,-4.023861421068106,50.32143155926544,3.995,1.656,419.563
3.554596195755575,-4.023931441544438,50.42434360744423,3.995,1.652,429.125
3.54996424476162,-4.0237279461115545,50.53226067527858,3.995,1.647,438.609
3.545516820474395,-4.023947541135928,50.59550251472135,3.995,1.643,448.109
3.541116996033463,-4.022593534872307,50.648834917381485,3.995,1.639,457.578
3.5366565660958793,-4.0225011079811415,50.74060822042709,3.995,1.634,467.125
3.532341521312779,-4.0223301132471025,50.774219919754955,3.995,1.629,476.641
3.5278426325852967,-4.023665473520101,50.88442971652008,3.995,1.625,486.203
3.5234600566059773,-4.024083772482886,50.947064499985174,3.995,1.621,495.656
3.5189944539413154,-4.022165388394512,50.98620276354321,3.995,1.617,505.172
3.514837171839306,-4.023529900713753,51.12688646610467,3.995,1.612,514.719
3.5104815072658937,-4.024022791235758,51.190672332829166,3.995,1.607,524.203
3.5063436622838693,-4.022158940287752,51.279275981991354,3.995,1.603,533.797
3.5022010072812777,-4.0243805327917155,51.345829618667835,3.995,1.605,543.313
3.4979970086198016,-4.023478238194365,51.44782243246907,3.995,1.601,552.859
3.4940024242217063,-4.023689959341,51.46318171067292,3.995,1.596,562.391
3.4898196208592402,-4.023840646540747,51.56372331934353,3.995,1.593,571.875
3.48598745670184,-4.024844707380304,51.61088624281634,3.995,1.589,581.359
3.4819342892237803,-4.022633600440923,51.710192093359254,3.995,1.585,590.906
3.4780905044805097,-4.021788021448279,51.77399841200931,3.995,1.581,600.438
3.474122652004788,-4.023416156761783,51.89283178038031,3.995,1.577,609.984
3.4703104443761132,-4.023425365555599,51.90080113430347,3.995,1.573,619.469
3.4665158917748347,-4.02261670833625,51.989252348973345,3.995,1.569,629.016
3.462753464271674,-4.024098548963236,52.09672292521711,3.995,1.565,638.578
3.459317654364197,-4.024164592244612,52.118167620549436,3.995,1.561,648.047
3.4557318664148395,-4.024811687882312,52.1857944530752,3.995,1.557,657.531
3.452169437808042,-4.023866999055173,52.23312706971876,3.995,1.554,667.031
3.4487093632359116,-4.023467538213806,52.32855672435112,3.995,1.551,676.547
3.4454717396553143,-4.023923026582637,52.37865592506496,3.995,1.551,686.031
3.4420309441598653,-4.022631182226544,52.43095959388186,3.995,1.548,695.578
3.43874682020014,-4.024053952848949,52.481905968669935,3.995,1.545,705.125
3.4355147863652915,-4.024111156687159,52.60038812035239,3.995,1.542,714.641
3.432349638157399,-4.026054725177691,52.72138027679198,3.995,1.539,724.172
3.429318250877288,-4.021106901931974,52.73730509602616,3.995,1.535,733.672
3.4262433072730683,-4.023882307532905,52.73671581118677,3.995,1.532,743.156
3.423272603187702,-4.021791347302419,52.79305987392529,3.995,1.529,752.688
3.4203131842531853,-4.022873684262644,52.85354119191778,3.995,1.526,762.203
3.4175969070984342,-4.023947382176319,52.9257842581496,3.995,1.523,771.719
3.4149114644734198,-4.024249133307344,53.016368378818086,3.995,1.52,781.234
3.4121798762696884,-4.022980386129648,53.05341153830164,3.995,1.517,790.75
3.409484082282645,-4.023722734986262,53.125143985079056,3.995,1.515,800.281
3.406913946273613,-4.023072805518114,53.1451601624927,3.995,1.512,809.859
3.4045201181938944,-4.022561403272657,53.190006595504,3.995,1.509,819.359
3.4018988755802972,-4.025884766340776,53.303708948999216,3.995,1.507,828.875
3.3997712171820957,-4.0221618024522625,53.355076262461644,3.995,1.509,838.406
3.3972984815987797,-4.023903681243282,53.429229257118024,3.995,1.505,847.875
3.3950849027502565,-4.022921128858949,53.44991785828072,3.995,1.503,857.469
3.3928566148310693,-4.023437691293877,53.508229501659294,3.995,1.501,866.984
3.390588715604415,-4.024450797409099,53.55417649078038,3.995,1.498,876.563
3.3883855804637544,-4.022950210924866,53.641755606326136,3.995,1.496,886.125
3.3862047935622224,-4.022621007145522,53.711425881352625,3.995,1.493,895.641
3.3842085594333207,-4.023366807027265,53.71731285248011,3.995,1.491,905.219
3.3820652383360357,-4.023995364946955,53.82322379760902,3.995,1.488,914.703
3.3798753379607565,-4.023610696731374,53.88247557948894,3.995,1.486,924.203
3.377732399579589,-4.022863656984526,53.91167289960339,3.995,1.483,933.703
3.3757406111882227,-4.0224461785776064,54.01303331659424,3.995,1.481,943.188
3.3737283795348985,-4.023393289742052,54.04121950915711,3.995,1.479,952.766
3.3716787321172417,-4.022625741060574,54.07515007140159,3.995,1.477,962.313
3.3696425110041774,-4.023677159263417,54.08302220062004,3.995,1.475,971.906
3.367592815744533,-4.023687835100857,54.16816963829843,3.995,1.473,981.484
3.365425739775164,-4.023557325374019,54.256392528336846,3.995,1.47,990.969
3.3633553330598263,-4.0228938802967615,54.24611351530209,3.995,1.468,1000.563
3.3613198791266607,-4.023679068821012,54.36048980495334,3.995,1.466,1010.078
3.3591229066284423,-4.022718736907129,54.41705044949159,3.995,1.463,1019.641
3.357055600174307,-4.023423353088831,54.42725896982615,3.995,1.465,1029.141
3.3548142798713907,-4.0242473919189345,54.47660493267438,3.995,1.462,1038.656
3.352845334297322,-4.025041504237415,54.520987990043146,3.995,1.46,1048.156
3.3505499776595205,-4.023048719881876,54.57558872327548,3.995,1.457,1057.641
3.348447763131069,-4.023622730388822,54.603682685799555,3.995,1.455,1067.172
3.3461593148879776,-4.022703996649751,54.646575783029505,3.995,1.452,1076.75
3.3439715152817517,-4.023431154561494,54.74100310161616,3.995,1.449,1086.344
3.3416849590353834,-4.024944196805368,54.72754678347402,3.995,1.447,1095.891
3.33929926057988,-4.024535410315313,54.814540396346395,3.995,1.443,1105.406
3.3370057467208785,-4.0238360937613855,54.92862692912506,3.995,1.44,1114.969
3.3347140603942784,-4.022648019593259,54.97992226497436,3.995,1.437,1124.547
3.332327096695622,-4.022563561887239,55.00518597663869,3.995,1.435,1134.078
3.329848628571798,-4.0229124148302375,55.104012926157985,3.995,1.433,1143.563
3.327371289846098,-4.023113992948906,55.150455603886854,3.995,1.43,1153.063
3.325065169631666,-4.023552917868986,55.129552881687914,3.995,1.427,1162.563
3.322412414982296,-4.02552380853728,55.19305618049114,3.995,1.425,1172.109
3.31971094120845,-4.024529946627734,55.26333566630457,3.995,1.417,1181.594
3.3172173548355643,-4.02330464438164,55.30063157684171,3.995,1.415,1191.172
3.3145493636705154,-4.0225981825363,55.32966273254314,3.995,1.413,1200.656
3.3117400985129155,-4.023020918679016,55.34827201083269,3.995,1.411,1210.188
3.308864989894118,-4.023182029468867,55.44727690572697,3.995,1.409,1219.703
3.306208060219185,-4.023182712027281,55.461023711090874,3.995,1.405,1229.203
3.3032976613706087,-4.023242935561157,55.55805886076591,3.995,1.406,1238.75
3.3002455866908713,-4.022557286775872,55.55485379856066,3.995,1.403,1248.344
3.297189402616519,-4.024885469355704,55.60508493034812,3.995,1.4,1257.844
3.2941471221263092,-4.023857198114592,55.64971971522104,3.995,1.397,1267.375
3.2909337601830755,-4.022176945303719,55.73567235344357,3.995,1.394,1276.906
3.2877949445665555,-4.023810815762038,55.74713397847115,3.995,1.391,1286.406
3.284515019285189,-4.025198269080669,55.807974349723686,3.995,1.387,1295.922
3.2812750404385786,-4.024112871296615,55.825325410819254,3.995,1.383,1305.453
3.277657819622993,-4.024244456044575,55.99343354083981,3.995,1.38,1314.984
3.274058191538612,-4.023174334200724,56.05597652591639,3.995,1.376,1324.563
3.270549833477454,-4.023979543025981,56.06580339196695,3.995,1.372,1334.078
3.266817390248463,-4.023227667328482,56.0535221226365,3.995,1.371,1343.641
3.2628683694407945,-4.023249707343551,56.19248387776868,3.995,1.367,1353.141
3.2589151112580894,-4.023645240516998,56.2657922387103,3.995,1.362,1362.625
3.254864518788756,-4.024985366469171,56.32185400158687,3.995,1.358,1372.172
3.2506594306146175,-4.022623714387314,56.35186051043303,3.995,1.354,1381.656
3.2462965601173237,-4.022818873498958,56.41989685237202,3.995,1.349,1391.156
3.241763274952919,-4.022844301342617,56.49006991819355,3.995,1.345,1400.688
3.236984280757856,-4.021839626331453,56.54526980660607,3.995,1.34,1410.172
3.231901313364558,-4.0225397091014665,56.60865747341788,3.995,1.335,1419.688
3.226763842073406,-4.0259129732532895,56.643742245288585,3.995,1.33,1429.156
3.2211842994841717,-4.024397350274652,56.74866564182539,3.995,1.324,1438.641
3.2152239904852373,-4.0249865173201576,56.80744404413546,3.995,1.318,1448.203
3.208873434597314,-4.024746920964955,56.84211842518934,3.995,1.312,1457.719
3.202141782037628,-4.025131274294663,56.88357723656949,3.995,1.306,1467.297
3.1944940265574706,-4.024240629661249,56.985192076710625,3.995,1.298,1476.844
3.1862394100136533,-4.0233950423172695,57.05851006845089,3.995,1.291,1486.406
3.17730212059155,-4.022729270442198,57.13097322671356,3.995,1.282,1495.922
3.1673223861711897,-4.024513930364282,57.236912211140236,3.995,1.272,1505.422
3.156074492824818,-4.023777696343021,57.256693296018575,3.995,1.262,1514.938
3.1433817259174655,-4.0215030019649545,57.39057824807183,3.995,1.25,1524.438
3.1288561258199814,-4.023713890909195,57.47073894027091,3.995,1.236,1533.969
3.1120885659283237,-4.024105388080714,57.56206445613224,3.995,1.221,1543.5
3.092703641901048,-4.02501837357291,57.621173014460034,3.995,1.204,1553.0
3.070265602629737,-4.022796397989362,57.760159041127146,3.995,1.183,1562.516
3.0444177314294976,-4.0231733006810035,57.82197369423124,3.995,1.159,1572.031
3.014217686954711,-4.022933718260601,57.97407710772401,3.995,1.132,1581.531
2.978860198606578,-4.023891727671586,58.06965238349788,3.995,1.099,1591.063
2.937647073597852,-4.023712241471343,58.175099870701686,3.995,1.062,1600.563
2.8895159700876167,-4.02386567801006,58.27378974373123,3.995,1.018,1610.031
2.830453597311123,-4.023073594584937,58.40013120343814,3.995,0.967,1619.75
2.7566084403173514,-4.023739789480145,58.60315744153487,3.995,0.903,1629.484
2.6614290294624943,-4.026146941716451,58.7831648972002,3.995,0.822,1639.156
2.534130738564805,-4.022830244724397,58.93139257623993,3.995,0.715,1648.797
2.352863228143153,-4.023233850143282,59.124989352934726,3.995,0.575,1658.438
2.095066276745249,-4.024882229798618,59.430674095214975,3.995,0.365,1668.078
1.8534777499421093,-3.7607985839080857,59.64338057507906,3.995,0.08,1677.891
2.844249488356457,0.0011560987226028083,59.89872728618018,0.0006,0.0,1687.781
2.9766543603291193,-0.0013784822736576136,59.9199472840752,0.0006,0.0,1697.688
