Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.985839382969647,1.497792807414599,24.98736891111923,1.5017,4.816,432.031
3.9871718045734834,1.4974604864473946,24.987977207639354,1.5017,4.816,439.672
3.9884285830163484,1.4985999593692085,24.99248275544704,1.5017,4.816,447.328
3.9897596675989098,1.4958802255615071,24.998909601254734,1.5017,4.816,454.984
3.991486723465949,1.4974317867460791,24.994515488405813,1.5017,4.816,462.641
3.992831890529502,1.5019408432285748,24.999906787532286,1.5017,4.816,470.266
3.993795783239623,1.4956665653208587,25.005624261542234,1.5017,4.816,477.953
3.9953726602314603,1.4990507114086356,25.016502917150017,1.5017,4.816,485.578
3.9964601781493765,1.496982225523451,25.012035870148704,1.5017,4.829,493.203
3.997843036417435,1.4985591422816065,25.018036524060943,1.5017,4.829,500.875
3.9988447527302404,1.4984228287874954,25.027199028004674,1.5017,4.829,508.516
4.0002424544125885,1.4975514450786531,25.026136836618782,1.5017,4.829,516.187
4.00119310368178,1.499746950038455,25.032037450499313,1.5017,4.829,523.812
4.002266094911287,1.4981847683294298,25.028648959697033,1.5017,4.829,531.453
4.003402057420719,1.4952624836845985,25.033183191436066,1.5017,4.829,539.109
4.004496716103374,1.4999464255375468,25.036874596614513,1.5017,4.829,546.828
4.005309243686232,1.4996297395011398,25.03592154695568,1.5017,4.829,554.469
4.006359249204726,1.496325542330102,25.03941334111225,1.5017,4.829,562.094
4.007268840750128,1.4977553695357377,25.046645201092407,1.5017,4.841,569.766
4.008392886161785,1.4965646037961198,25.04963777941797,1.5017,4.829,577.391
4.0093199982322645,1.498607542696983,25.052775394016724,1.5017,4.829,585.016
4.010187367191185,1.4972820560757987,25.06238425293177,1.5017,4.841,592.687
4.01090403768771,1.4984065700251379,25.06776782470815,1.5017,4.841,600.312
4.011719450740709,1.4967109453240273,25.073288481892828,1.5023,4.841,607.937
4.0125851339191945,1.4973743347454322,25.074877514934453,1.5017,4.841,615.594
4.0134126529891,1.4999783553523673,25.083660838150976,1.5017,4.841,623.219
4.014352120206099,1.4987430547787397,25.097228217791837,1.5017,4.841,630.953
4.014957439371609,1.4948899952092451,25.096153452349633,1.5017,4.841,638.562
4.015748652457799,1.4958497039364818,25.0969240993516,1.5017,4.841,646.172
4.016557695697187,1.4981437293949058,25.10284824863028,1.5017,4.841,653.875
4.017336652068485,1.5004285796441401,25.11154050466361,1.5017,4.841,661.516
4.018195654152191,1.4963172438318555,25.110665441330973,1.5017,4.841,669.141
4.018888839095992,1.497241530275471,25.12318305225126,1.5017,4.841,676.812
4.019617038579146,1.4978441645850364,25.126415287611813,1.5017,4.841,684.437
4.020210086042488,1.5002824290732624,25.130476339366236,1.5017,4.841,692.078
4.02137810174471,1.4982802612369337,25.144231815103108,1.5017,4.841,699.781
4.021732209223584,1.4976429449567068,25.151247528270485,1.5017,4.841,707.406
4.0224435903493365,1.4972185161351814,25.160674716487552,1.5023,4.841,715.031
4.023084949977588,1.496644327117446,25.168732353510034,1.5017,4.841,722.687
4.023563459097149,1.4960837125764133,25.174057995574998,1.5017,4.841,730.328
4.024698444608454,1.4959436479925172,25.17837863911455,1.5017,4.854,737.953
4.0255173289721435,1.499399482260475,25.185159336529242,1.5017,4.841,745.609
4.0260248349695535,1.4962307668289359,25.18811748061457,1.5017,4.854,753.25
4.02666180892539,1.4977879603138096,25.20612322713482,1.5017,4.854,760.922
4.027576447968962,1.4987513024216124,25.214738378750255,1.5017,4.854,768.547
4.027941719329912,1.4972446280664027,25.221175213594872,1.5017,4.854,776.187
4.028590419021622,1.4985106027144404,25.219527415637316,1.5017,4.854,783.859
4.029653525960094,1.4985804287175093,25.22883392439382,1.5017,4.854,791.484
4.030336249903528,1.4976277212721056,25.2295057723565,1.5017,4.854,799.203
4.0308066583904525,1.496581589923567,25.240087266093035,1.5017,4.854,806.828
4.031753920202837,1.4966273686438927,25.249090495485294,1.5017,4.854,814.5
4.032676224802918,1.496734488505096,25.259071734615375,1.5017,4.854,822.141
4.033132752821076,1.4952369104430296,25.267779951668718,1.5017,4.854,829.812
4.03397930028955,1.4993452105130471,25.27921356742454,1.5017,4.854,837.437
4.03458199093182,1.495749156711995,25.27861481647705,1.5017,4.854,845.062
4.035426257352948,1.4963741753473796,25.287833221258943,1.5017,4.854,852.719
4.035903350397062,1.499667042945833,25.306720783667732,1.5017,4.854,860.344
4.036606374414927,1.4962879493247188,25.304106820277603,1.5017,4.854,868.047
4.037541118909116,1.4989804044044077,25.31382702422042,1.5017,4.854,875.672
4.038230173933453,1.5010137729155884,25.325613455703795,1.5017,4.854,883.281
4.038729966387954,1.49968231560577,25.33050123792662,1.5017,4.867,890.937
4.039762492961283,1.4996007307890702,25.345073804401817,1.5017,4.867,898.562
4.040792631820296,1.4960571465525745,25.34949859447478,1.5017,4.867,906.219
4.041395358653574,1.4983645539632913,25.353474267961992,1.5023,4.867,913.953
4.042188251162574,1.500657298942112,25.367702886688264,1.5017,4.867,921.562
4.042840847742169,1.4976334459774556,25.363817757068226,1.5017,4.867,929.187
4.043491123314738,1.4963569539324264,25.376787337720888,1.5017,4.867,936.844
4.0440611051997255,1.4966328557621014,25.387151302713384,1.5017,4.867,944.453
4.044856733294534,1.4974324315395537,25.398345470823926,1.5017,4.867,952.078
4.045763392050722,1.4997047291991998,25.397088106348225,1.5017,4.867,959.75
4.046315695115106,1.4998276433143016,25.41206362410257,1.5017,4.867,967.375
4.047393981558887,1.4982044431029717,25.42788909840174,1.5017,4.867,975.078
4.0480183162926515,1.4987640349913527,25.430450276504896,1.5017,4.867,982.687
4.048617821791614,1.4977436101458166,25.437487572920638,1.5017,4.867,990.312
4.049593326525388,1.4976069833705643,25.447441849926598,1.5017,4.879,997.969
4.050226743088972,1.4993313121799081,25.457387991791197,1.5017,4.867,1005.594
4.050860444665261,1.4947964151512154,25.46421622464623,1.5023,4.879,1013.219
4.051500429359321,1.4998104123816904,25.469301127178706,1.5017,4.879,1020.844
4.052505556969234,1.496468961193797,25.473051924218577,1.5023,4.879,1028.469
4.053114135466188,1.496443883272312,25.48998203702807,1.5017,4.879,1036.125
4.053930922302932,1.5003204736107871,25.494459951591786,1.5017,4.879,1043.75
4.0542836846671975,1.499949100702763,25.509179935532174,1.5017,4.879,1051.437
4.055137343657112,1.4986710017782436,25.51495891019594,1.5017,4.879,1059.047
4.056273538117928,1.494689239405544,25.524945409342756,1.5017,4.879,1066.672
4.056498852337538,1.4989677249034006,25.53797717792905,1.5017,4.879,1074.328
4.057480074350002,1.4999273391370793,25.545157910359794,1.5017,4.879,1081.969
4.058538170907858,1.500172508043205,25.54826234893894,1.5017,4.879,1089.578
4.05892800305825,1.4976124581122476,25.558288804430607,1.5017,4.879,1097.234
4.059573797318199,1.498267268537349,25.571226837651356,1.5017,4.879,1104.875
4.060333347678323,1.503478671017892,25.58262814683799,1.5017,4.879,1112.547
4.061081058124003,1.499375674575062,25.594560257086233,1.5023,4.879,1120.172
4.0617231818096355,1.4955400283503901,25.600041528907052,1.5017,4.879,1127.781
4.062459217395618,1.499932699768279,25.61459024666686,1.5017,4.879,1135.391
4.063107472657318,1.4981084689233235,25.62106626638477,1.5017,4.879,1143.062
4.063846102940429,1.4996226447073364,25.630546281135416,1.5017,4.879,1150.687
4.0645149809014525,1.4997665807798066,25.635191245262263,1.5017,4.879,1158.297
4.065224942897489,1.4981774910796397,25.64977839710536,1.5017,4.892,1165.969
4.066052031574046,1.4977152992350284,25.65722306023045,1.5017,4.892,1173.594
4.06673894473405,1.4976979710950604,25.66813890324084,1.5017,4.892,1181.266
4.067377853352833,1.4972630087017926,25.679568299610366,1.5017,4.892,1188.891
4.06827142380101,1.4977971864196007,25.698218928389938,1.5017,4.892,1196.531
4.068855636534078,1.499207029380218,25.69763224521457,1.5023,4.892,1204.187
4.0695350102121,1.4973911661948804,25.700996676805364,1.5017,4.892,1211.812
4.070270806411185,1.497105309044363,25.721974177712617,1.5017,4.892,1219.484
4.070937553229108,1.4968679218564414,25.721854844421056,1.5017,4.892,1227.109
4.071480669637106,1.4989876848104853,25.733163518957337,1.5017,4.892,1234.719
4.07228586414263,1.496744475870634,25.738410292470896,1.5017,4.892,1242.391
4.073138264860802,1.4979821810512453,25.756176617650524,1.5023,4.892,1250.016
4.073742352199684,1.4980442643479426,25.761207540661914,1.5017,4.892,1257.625
4.074615296000681,1.499901735490239,25.769207221142768,1.5017,4.892,1265.281
4.075394632879273,1.49766445335707,25.77193347001626,1.5017,4.892,1272.922
4.076108118884242,1.4950148691173923,25.776416229405534,1.5017,4.905,1280.531
4.076721581973629,1.495213016575575,25.790544943102166,1.5017,4.905,1288.187
4.077465720602645,1.4982369134975886,25.79000369934771,1.5017,4.905,1295.812
4.078107392902449,1.4948968694619837,25.801159873495426,1.5017,4.905,1303.422
4.078959046875851,1.5002564855275398,25.81389144353625,1.5017,4.905,1311.062
4.0796549930834,1.4982931248169526,25.818286620011392,1.5017,4.905,1318.687
4.080219279089071,1.4980352649752926,25.83302157237436,1.5017,4.905,1326.359
4.080814821896254,1.4998622991319432,25.843551277694008,1.5017,4.905,1333.984
4.081793898001866,1.498248814098836,25.86033569584776,1.5017,4.905,1341.656
4.082417550832723,1.494058464356346,25.86394133344562,1.5017,4.905,1349.266
4.083080678924096,1.4982543685180076,25.874108864841553,1.5017,4.905,1356.891
4.083858435262485,1.4979168548065562,25.891622270791274,1.5017,4.905,1364.547
4.084599257221595,1.497387307579368,25.899185248173744,1.5023,4.905,1372.203
4.085314005013341,1.4949493347299962,25.897758672376128,1.5017,4.905,1379.875
4.085838382654852,1.500666838284147,25.913129900217555,1.5017,4.905,1387.5
4.086751292719502,1.4988433965180907,25.929573711800597,1.5017,4.905,1395.125
4.087655590485826,1.49823063444366,25.9336122565563,1.5017,4.905,1402.781
4.088415465649674,1.4975968921476275,25.94258133643826,1.5017,4.917,1410.437
4.089419556361546,1.4985025860112002,25.9611214798817,1.5017,4.917,1418.109
4.08996404741387,1.4989087552868086,25.964101926818884,1.5017,4.917,1425.734
4.090982058796868,1.5013946228624653,25.9703173946955,1.5017,4.917,1433.406
4.0915068581278655,1.4990362497536256,25.9750158795602,1.5017,4.917,1441.062
4.092405238510891,1.5025352524717077,25.990544706708754,1.5017,4.917,1448.687
4.09296486086447,1.497349262554927,25.999085279044152,1.5017,4.917,1456.359
4.093942242385312,1.49973531936965,26.015251700957414,1.5017,4.917,1463.984
4.094778570049447,1.4972038188293801,26.019606892735645,1.5017,4.917,1471.656
4.0956783119546,1.501071632623427,26.03073072624374,1.5017,4.917,1479.281
4.096357051661045,1.501582187546106,26.040535602214376,1.5017,4.917,1486.906
4.097214298543749,1.5003806327816918,26.0456206578526,1.5017,4.917,1494.562
4.097899511829469,1.4996397240940609,26.052631169156875,1.5017,4.917,1502.203
4.098625605954459,1.4968003245464419,26.064611295507387,1.5017,4.917,1509.828
4.099568038544133,1.4983642890264801,26.0756262296199,1.5017,4.917,1517.469
4.10003795654012,1.4972129996597696,26.083983532736973,1.5017,4.917,1525.125
4.101164206830907,1.4971615295750347,26.09871557729734,1.5017,4.917,1532.75
4.101882966759767,1.4975798629782806,26.09884306571788,1.5017,4.917,1540.437
4.102643083075126,1.4964333747875758,26.10822735207485,1.5017,4.917,1548.047
4.103723337494267,1.4981855588444914,26.126213639277363,1.5017,4.93,1555.687
4.104491411002931,1.496095817524225,26.133287836711563,1.5017,4.93,1563.344
4.105349877127351,1.4982404857266096,26.149204548805347,1.5023,4.93,1570.969
4.106117086862939,1.5011475174274862,26.15903390029638,1.5017,4.93,1578.641
4.106969884976561,1.4950516564434495,26.16299995034798,1.5017,4.93,1586.297
4.107752155280213,1.4991477884562256,26.18180565084969,1.5017,4.93,1594.344
4.108959252863735,1.4974807005116688,26.19748208804558,1.5017,4.93,1602.125
4.109656346809256,1.499602640362636,26.204037763368895,1.5017,4.93,1609.891
4.110404913841997,1.4986609827330903,26.2150252279843,1.5017,4.93,1617.594
4.111373715880756,1.4986127037823547,26.223458769009127,1.5017,4.93,1625.391
4.112361309767311,1.4963419217212295,26.227766071356985,1.5017,4.93,1633.156
4.113082510497591,1.4963158525246345,26.241671858428525,1.5023,4.93,1640.953
4.114261901633985,1.4961070434644077,26.25921703834603,1.5017,4.93,1648.687
4.114974752859296,1.4968190492819338,26.271259569985613,1.5017,4.943,1656.797
4.116167116329766,1.497672481510784,26.280570186464367,1.5017,4.943,1664.672
4.116827050336541,1.498701792362283,26.287946892739505,1.5017,4.943,1672.547
4.117774213068192,1.4988317885452271,26.303378112869968,1.5017,4.943,1680.469
4.118857371842932,1.4972987941114588,26.310892318749577,1.5023,4.943,1688.375
4.119550656347883,1.4961933257479356,26.32434755938263,1.5017,4.943,1696.203
4.120677286548249,1.5007926633174078,26.332888324461997,1.5023,4.943,1704.062
4.122009949142919,1.496501295937451,26.34532730185205,1.5017,4.943,1711.969
4.122964405776883,1.4962832063288682,26.360113360096587,1.5017,4.943,1719.844
4.123719333191485,1.5010013360231298,26.36555401939709,1.5017,4.943,1727.703
4.124554104506475,1.498843411359538,26.380749266583972,1.5017,4.943,1735.562
4.1256998172490835,1.4996773003673414,26.387635799142462,1.5017,4.943,1743.437
4.126695336912194,1.4965209954412753,26.40146532283144,1.5017,4.943,1751.328
4.127529691972122,1.5010834105027955,26.41353580417436,1.5017,4.943,1759.219
4.128481470077433,1.4984656483926304,26.41956288624653,1.5017,4.955,1767.156
4.129646271420824,1.4984062838513996,26.425030679770156,1.5017,4.955,1775.031
4.130544581938562,1.496820960822129,26.44260903072524,1.5017,4.955,1782.937
4.131537377540449,1.4988487083685467,26.448879009151426,1.5017,4.955,1790.844
4.1328879836172945,1.4974504936013815,26.4590765960854,1.5017,4.955,1798.719
4.133924219865638,1.4977023534352314,26.47312979399843,1.5017,4.955,1806.516
4.1348233230607905,1.4983476062524914,26.471431854343447,1.5017,4.955,1814.391
4.13585086791482,1.498575736730189,26.484615359333525,1.5017,4.955,1822.281
4.136911277763839,1.4988544495099778,26.494064421947783,1.5017,4.955,1830.187
4.137823543880841,1.4967364920582007,26.508874956572438,1.5017,4.955,1838.078
4.138853117418557,1.497299563898876,26.51146911995309,1.5017,4.955,1845.953
4.139990501858097,1.497963916736807,26.531535464397916,1.5017,4.955,1853.828
4.141063498323626,1.4970500036083596,26.539494053655137,1.5017,4.968,1861.703
4.141853560814177,1.4967047360777896,26.553991954563262,1.5017,4.968,1869.594
4.143347785608602,1.4978022579194532,26.569288965008262,1.5017,4.968,1877.5
4.144202175960772,1.500028646571076,26.57024376430803,1.5017,4.968,1885.406
4.1455393665556395,1.4972504101371207,26.582295197642686,1.5017,4.968,1893.266
4.146851613870409,1.5013030200504558,26.594414941292083,1.5017,4.968,1901.141
4.147737686796607,1.4974675741128016,26.60783170518724,1.5023,4.968,1909.047
4.148705600281738,1.4976623928372463,26.615006940636263,1.5017,4.968,1916.906
4.150021514330933,1.498894052230014,26.62906413504068,1.5017,4.968,1924.891
4.151014028994336,1.494683905168863,26.646131796447644,1.5017,4.968,1932.766
4.152353276313245,1.499803956219581,26.65386427579446,1.5017,4.968,1940.719
4.153205776499491,1.495878731990274,26.66131653057446,1.5017,4.981,1948.687
4.154427977562098,1.496209021156463,26.67106672368404,1.5017,4.981,1956.672
4.155644168970318,1.498253502436719,26.68860406202035,1.5017,4.981,1964.625
4.156794896755452,1.4991590829524808,26.69381698533906,1.5017,4.981,1972.562
4.158258266714778,1.498226363474239,26.70524781497819,1.5017,4.981,1980.484
4.1592377090987895,1.4967392894376756,26.712993183132657,1.5017,4.981,1988.422
4.160430297884557,1.4966407756991953,26.72999924516046,1.5017,4.981,1996.344
4.161529881288131,1.4945428173887425,26.74035196415828,1.5017,4.981,2004.234
4.162774987007752,1.4975090579239358,26.75035975187211,1.5017,4.981,2012.109
4.1637936708514784,1.4977290469164144,26.762434995729894,1.5017,4.981,2019.984
4.165107381753272,1.4984138353936478,26.77499679423758,1.5017,4.981,2027.859
4.1664192219137774,1.497688460677596,26.784515597188317,1.5017,4.993,2035.75
4.167511383951717,1.4983204121937905,26.80386198962792,1.5017,4.993,2043.656
4.168617525947777,1.4967980803107503,26.804999139332967,1.5007,4.993,2051.547
4.169439594209712,1.49759470785369,26.82533595708155,1.4985,4.993,2059.422
4.170431361518916,1.4935760614841598,26.828769355336707,1.4969,4.993,2067.312
4.1715354283059,1.490507290436803,26.847075571349905,1.4953,4.993,2075.187
4.172195424964281,1.4905387969729131,26.857444548576392,1.4931,4.993,2083.078
4.17335881347538,1.4866724305347072,26.866475176839845,1.492,4.993,2090.953
4.1740505522519715,1.4884682104697742,26.868431311373634,1.4899,4.993,2098.812
4.175198565553392,1.4870429212107934,26.888398708547104,1.4883,4.993,2106.703
4.175974422681242,1.4800355991925402,26.900980771581665,1.4872,4.993,2114.578
4.177060180377257,1.4795667090560416,26.911353370781292,1.4856,4.993,2122.469
4.178050204195828,1.4778681731425651,26.913936399301164,1.4834,4.993,2130.359
4.17879385723647,1.4788149761482112,26.93091464560619,1.4823,4.993,2138.266
4.179731123709539,1.4775422528742141,26.94844564215041,1.4802,4.993,2146.156
4.1806882850081974,1.4699201631276317,26.956870726293563,1.4786,4.993,2154.062
4.181577153992966,1.473863146307169,26.965070170544013,1.4764,4.993,2161.953
4.182712664484262,1.473581919198541,26.973776196579134,1.4748,4.993,2169.844
4.183513056294009,1.4694935271072507,26.990303249578236,1.4726,4.993,2177.734
4.184423063302709,1.4673248993133452,27.005959676715616,1.4721,4.993,2185.641
4.185518261826239,1.4638588149270857,27.018051075448184,1.4705,4.993,2193.547
4.186336059927529,1.467290975923071,27.027957597984237,1.4678,4.993,2201.437
4.187265281834424,1.4610613462732063,27.035715553328927,1.4662,4.993,2209.312
4.188280944044711,1.4619029900649458,27.04580637991979,1.4645,4.993,2217.187
4.188880293530297,1.4586037022493865,27.05848760556019,1.4635,4.993,2225.109
4.190228994947591,1.4548559408759307,27.07470657820598,1.4618,4.993,2233.016
4.190902179681432,1.4538864355054235,27.075092659310798,1.4602,4.993,2240.891
4.191992436219342,1.4541069472281747,27.093414064704966,1.4575,4.993,2248.812
4.192854744977563,1.4553015340068525,27.103039434039818,1.4565,4.993,2256.703
4.1937635752904425,1.4505804669562061,27.11278939575539,1.4543,4.993,2264.625
4.194806407102196,1.4486387182509382,27.125151923598725,1.4538,4.993,2272.547
4.195458830953578,1.4492816705858507,27.135155769432632,1.4511,4.993,2280.437
4.196475446204556,1.4483807336634975,27.1502774520337,1.4505,4.993,2288.344
4.19721776287309,1.4440239819145093,27.15097226318229,1.4478,4.993,2296.25
4.198291788907606,1.4430017881403747,27.16596961374731,1.4468,4.993,2304.094
4.199166461329689,1.4414076191411174,27.178156377016887,1.4451,4.993,2311.953
4.200332929652042,1.439186086457698,27.18922617599824,1.443,4.993,2319.812
4.193440237563345,1.3823068005490828,27.206728679335633,1.3853,4.955,2328.0
4.193609372333502,1.382021728600204,27.212566130020754,1.3842,4.955,2336.062
4.1941417341893565,1.3763439337936108,27.22630438010431,1.3826,4.955,2344.047
4.194677429741288,1.377013348035449,27.2265992054906,1.3815,4.955,2352.047
4.195335987699883,1.3787667973060294,27.237992658492473,1.3794,4.955,2360.062
4.195950752909025,1.377007908224599,27.25583091143673,1.3783,4.955,2368.078
4.19672988345581,1.3759011733896307,27.259415392900078,1.3783,4.955,2376.125
4.19501943999021,1.3523940080166785,27.27300302844722,1.3578,4.943,2384.094
4.195564643514484,1.353960024998236,27.279619712099272,1.3567,4.943,2392.156
4.196283895708079,1.351364035101367,27.29571538621016,1.3562,4.943,2400.141
4.197021116177881,1.3497097853438058,27.303303745304554,1.3557,4.943,2408.187
4.197575110463797,1.3509360991616421,27.307059924353275,1.354,4.943,2416.172
4.195816070896615,1.3316254791296327,27.30940970245666,1.3336,4.93,2424.187
4.19621804222287,1.330098246132495,27.319111877780816,1.333,4.93,2432.219
4.196586396188132,1.3285231145960275,27.337484684550216,1.3309,4.93,2440.25
4.197425137360779,1.3280619705441126,27.338618410013318,1.3309,4.93,2448.234
4.198158399893008,1.327045050299517,27.348012899984628,1.3298,4.93,2456.219
4.196495091068346,1.3051116935664027,27.35780539933805,1.3093,4.917,2464.234
4.196775399455109,1.3043241195565567,27.364654582914458,1.3072,4.917,2472.266
4.197394023608568,1.303235520388673,27.373150482836,1.3055,4.917,2480.312
4.198083271063221,1.3017244660307046,27.38105094896235,1.305,4.917,2488.297
4.196156328303616,1.2785493777367922,27.38464677338118,1.2845,4.905,2496.312
4.196460884071965,1.2798712968752783,27.398038290326628,1.2845,4.905,2504.344
4.19710804110276,1.2815811655526226,27.407581746276797,1.2834,4.905,2512.344
4.197644413906926,1.278473702370498,27.414971451446284,1.2824,4.905,2520.312
4.19859036819104,1.2807676170152067,27.424514194345004,1.2813,4.905,2528.297
4.196677016970305,1.2612434445408414,27.4383839077475,1.2619,4.892,2536.312
4.196975080864809,1.2575198690539895,27.448354108219252,1.2608,4.892,2544.281
4.197188511649036,1.2580209147144394,27.45395759447391,1.2603,4.892,2552.25
4.197998903975093,1.2568937525710024,27.461047314930894,1.2586,4.892,2560.234
4.196128278981359,1.2366644489594254,27.472716344941663,1.2398,4.879,2568.234
4.196191461150543,1.2275932797267888,27.47552161914158,1.2387,4.879,2576.234
4.1966906518760005,1.235603976465602,27.48434817599422,1.2376,4.879,2584.203
4.1973428700258335,1.2338102250354694,27.498013213157197,1.2365,4.879,2592.172
4.197763668006525,1.2305265820512723,27.503861393186675,1.2355,4.879,2600.141
4.195974713970775,1.209181418509553,27.513631688438245,1.2139,4.867,2608.125
4.196230575215441,1.2102788820993151,27.53218587700963,1.2144,4.867,2616.187
4.194110840126954,1.1934969470026622,27.52974727650251,1.195,4.854,2624.266
4.194615118595634,1.1885280691141384,27.539331882664897,1.1945,4.854,2632.281
4.194981202303973,1.190146449089055,27.536992712171937,1.1929,4.854,2640.281
4.195621842434928,1.1900464842001006,27.558778256374524,1.1923,4.854,2648.297
4.195859986109028,1.1914041759849965,27.560355125063474,1.1918,4.854,2656.281
4.193990828405633,1.1662174136239494,27.571398504275276,1.1719,4.829,2664.281
4.194417755396147,1.1687844752104872,27.59063549694492,1.1713,4.841,2672.312
4.194756532853619,1.1685848620887904,27.583403478842957,1.1702,4.841,2680.328
4.192788256373851,1.1480465965986437,27.595227957329847,1.1514,4.829,2688.328
4.193284683936211,1.1476871190699134,27.613704688894668,1.1503,4.816,2696.312
4.193838329247944,1.1467350811732666,27.617306080419276,1.1498,4.829,2704.328
4.19395382247638,1.143253225205564,27.62595823509604,1.1492,4.829,2712.312
4.194355243062311,1.1446706542174852,27.631810653626005,1.1492,4.829,2720.297
4.195018424627281,1.1459338767818505,27.64155323472284,1.1487,4.829,2728.312
4.195564306630931,1.1416778816071735,27.656799749505648,1.1476,4.816,2736.312
4.196212281433907,1.1406986908040468,27.663204850686522,1.1465,4.829,2744.328
4.19647151905335,1.1437866700910784,27.666193753293186,1.1455,4.829,2752.312
4.195032862521864,1.1241461255933767,27.674408942995225,1.1255,4.816,2760.344
4.1927455951649595,1.1028861664409901,27.688172880466297,1.1061,4.791,2768.469
4.190584816198487,1.0843310208693318,27.694107527146233,1.0856,4.778,2776.516
4.190490674217147,1.0832746586782944,27.694112285569464,1.0856,4.778,2784.516
