Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9301725146432145,1.4980908465787213,24.272136053111204,1.5017,4.74,298.39
3.931006347459275,1.4980412102545468,24.256219405656818,1.5017,4.74,302.906
3.9320733926888543,1.49829638679263,24.259261917481183,1.5017,4.74,307.359
3.933038421420878,1.4966787426863049,24.258900933432567,1.5017,4.74,311.812
3.9341041033686492,1.4981976742102325,24.266975702495056,1.5017,4.74,316.265
3.934754444561752,1.4972913621360655,24.25643488995592,1.5017,4.74,320.703
3.9358085211725564,1.4994272513834435,24.24924536421453,1.5017,4.753,325.203
3.93672608453682,1.4967321359107635,24.253896296709584,1.5017,4.753,329.687
3.937840679202211,1.4972594680435214,24.258353073921054,1.5017,4.753,334.14
3.9388530651619997,1.500396375362334,24.25133645969206,1.5017,4.753,338.609
3.9397798422044508,1.5004450718988582,24.24461112635175,1.5017,4.753,343.062
3.9409154820590175,1.4978895606093812,24.25297722879824,1.5017,4.753,347.562
3.941381898719869,1.4970064927954168,24.24617124142355,1.5017,4.753,352.109
3.9426738410017457,1.497261245266196,24.248393302257597,1.5017,4.753,356.578
3.943501693730578,1.4977546359456475,24.24209567823258,1.5017,4.753,361.031
3.9445493973614947,1.497582426194638,24.241669453314007,1.5017,4.753,365.531
3.945310957992247,1.4983589355693272,24.23675732127302,1.5017,4.753,369.984
3.946224827753399,1.4960006401673054,24.235726770218882,1.5017,4.753,374.437
3.947211593288801,1.4962091803298245,24.242973454161508,1.5017,4.753,378.89
3.948110277046073,1.5003103015835728,24.248918449714573,1.5017,4.765,383.328
3.949131432730125,1.5005279303372512,24.242983028730343,1.5023,4.753,387.828
3.9498684220160336,1.4954808127890016,24.240185452007793,1.5017,4.765,392.312
3.9510065389518325,1.499169500319812,24.240540713120357,1.5017,4.765,396.765
3.951792735115667,1.4961463788306846,24.24017965041076,1.5017,4.765,401.203
3.9524646639488386,1.495783358530449,24.236506754935753,1.5017,4.765,405.656
3.953330868942349,1.497900719015967,24.23911928958957,1.5017,4.765,410.093
3.9543665877092535,1.4990765441588831,24.237605147357108,1.5017,4.765,414.593
3.9553634030324294,1.4961809282053498,24.235957675322087,1.5017,4.765,419.047
3.9559007618386657,1.4982292630149954,24.231504755549686,1.5017,4.765,423.547
3.9570298489264446,1.4978065896006736,24.237556199472188,1.5017,4.765,428.015
3.958045276172913,1.4998880662288114,24.244008939365465,1.5017,4.765,432.453
3.958862866199581,1.4973536425116498,24.232742463034896,1.5017,4.765,436.89
3.959666867526385,1.4971630102642899,24.242092749203888,1.5017,4.778,441.343
3.9605823161225047,1.4969564486811164,24.241144632373945,1.5017,4.765,445.797
3.9612519131799924,1.5002485001441794,24.238456117408884,1.5017,4.778,450.297
3.962518577115001,1.4959669990203637,24.244837402345354,1.5017,4.778,454.75
3.962972596089926,1.4961915066008122,24.243454377577788,1.5017,4.778,459.203
3.963975029639564,1.4981682339672155,24.243683981185153,1.5017,4.778,463.672
3.964897437839361,1.4964708230141992,24.24343909797552,1.5017,4.778,468.109
3.9654784794992772,1.49827261726285,24.24632993817579,1.5017,4.778,472.625
3.966248666538687,1.4979316233277558,24.25403790118512,1.5017,4.778,477.078
3.9674052011518843,1.4987884465643573,24.24882588775861,1.5017,4.778,481.531
3.9681284409201227,1.4987658861703939,24.248332975792437,1.5017,4.778,485.984
3.968694788733418,1.4963099647315878,24.246857377317482,1.5017,4.778,490.422
3.9695661820914134,1.494867635777944,24.242486216919847,1.5017,4.778,494.953
3.970529098221949,1.4964848426913697,24.254919600381154,1.5017,4.778,499.422
3.97138670002991,1.4961441018149677,24.257496947857693,1.5017,4.778,503.875
3.97223832229687,1.4973357510571204,24.256136062044167,1.5017,4.791,508.312
3.972925568151374,1.4970006507206037,24.26329565427201,1.5017,4.778,512.765
3.9740315720353254,1.4990166302940484,24.25786180638656,1.5017,4.791,517.265
3.9745994165559297,1.4994032141254976,24.258111217006352,1.5017,4.791,521.718
3.9752809196539935,1.4973878529057956,24.26647754374575,1.5017,4.791,526.203
3.97612065452274,1.5004693789632353,24.26416819620566,1.5017,4.791,530.656
3.9766550995045753,1.4985961592700239,24.262533105597157,1.5017,4.791,535.093
3.9775485982517016,1.4979240763151125,24.264019065420516,1.5017,4.791,539.593
3.978262905089317,1.499445755380356,24.265054725339027,1.5017,4.791,544.047
3.9791389318398678,1.4957377228680093,24.263203606062223,1.5017,4.791,548.531
3.979965056858543,1.4952765599228148,24.263419456211523,1.5017,4.791,553.0
3.9806628035350102,1.4982376062296978,24.271157067970268,1.5017,4.791,557.5
3.981584361071627,1.4957749132425886,24.269133647975984,1.5017,4.791,561.968
3.981962940777457,1.4985393080724367,24.26978624839588,1.5017,4.791,566.422
3.982606158862321,1.4952002264925217,24.27427014883108,1.5017,4.791,570.859
3.9833757223503423,1.4987899259772592,24.279475224544854,1.5017,4.791,575.312
3.9843163711666683,1.4956644174455354,24.286290680245337,1.5017,4.791,579.812
3.9847160379499558,1.4983787996904692,24.27696229044636,1.5017,4.791,584.281
3.9853462559472863,1.4992061209280467,24.29070427833908,1.5017,4.791,588.734
3.986006495791911,1.4965941752446923,24.292720074870346,1.5017,4.803,593.172
3.9869070580251678,1.4956221153095755,24.294873811608262,1.5017,4.803,597.625
3.98741504544664,1.5009870941893582,24.29130107456808,1.5017,4.803,602.062
3.988079250488532,1.4978023152291509,24.297460557009842,1.5017,4.803,606.562
3.988578223457609,1.4986797854328624,24.29343661279411,1.5017,4.803,611.031
3.9894644369305436,1.4995121836809682,24.307872594195935,1.5017,4.803,615.484
3.989836237844983,1.4994654174555015,24.30458500762497,1.5017,4.803,619.937
3.990564313981787,1.4994895372301709,24.31234807176296,1.5017,4.803,624.375
3.9911586092336644,1.4988298490357783,24.313542987806354,1.5017,4.803,628.89
3.9920291903194483,1.496908265378661,24.315372895891652,1.5017,4.803,633.343
3.9923714438026323,1.4966020840876009,24.317381253987723,1.5017,4.803,637.797
3.992930180989473,1.4985710486044963,24.317250031706745,1.5017,4.803,642.25
3.993581555114353,1.4988635723708148,24.3187416316124,1.5017,4.803,646.687
3.994275675782297,1.4998638116600547,24.32217899447496,1.5017,4.803,651.14
3.994542279234427,1.496926432370052,24.32598483106632,1.5017,4.803,655.64
3.995137235388084,1.4983554129823133,24.331033998182637,1.5017,4.803,660.109
3.9956347105378027,1.4985953483875714,24.33032659935736,1.5017,4.803,664.64
3.996321172067052,1.5014462958897694,24.331354836742374,1.5017,4.803,669.078
3.9968836856132546,1.498705708240923,24.33084492960997,1.5017,4.803,673.531
3.9972462603384327,1.5003358343769835,24.33471749363765,1.5017,4.803,677.984
3.9974741848743385,1.4957728065976459,24.339972307337245,1.5017,4.803,682.422
3.998467175987476,1.4987509814167583,24.34323823787248,1.5017,4.803,686.937
3.998671209601223,1.500815313588722,24.349590309561385,1.5017,4.816,691.39
3.9992956840739966,1.4980695235660964,24.344028847934695,1.5017,4.803,695.843
3.9996418653804326,1.4983335609002255,24.346399641585883,1.5017,4.816,700.281
4.000174270100808,1.4975596533260114,24.34583031739463,1.5017,4.816,704.734
4.00058239458182,1.496862027376359,24.35199301956797,1.5017,4.816,709.25
4.001115464650798,1.4972878399062046,24.350139056613504,1.5017,4.816,713.703
4.001509983767404,1.4942935754478326,24.34830438464024,1.5017,4.816,718.156
4.002096617972931,1.4978915697533641,24.35803003092805,1.5017,4.816,722.609
4.002422224796613,1.4980090928306504,24.360718065290733,1.5017,4.816,727.172
4.002833869453069,1.5007576662509328,24.36112009816746,1.5017,4.816,731.672
4.003394831334096,1.4956908624282974,24.361740555042445,1.5017,4.816,736.156
4.003491357743695,1.4984041938565857,24.367784374345906,1.5017,4.816,740.656
4.004189507368409,1.4952593087868264,24.373603245552275,1.5017,4.816,745.109
4.004645086205081,1.4987211773353655,24.375188955220395,1.5017,4.816,749.547
4.005099403801901,1.497616550099041,24.383245787821703,1.5017,4.816,754.0
4.005454785317396,1.4966234928795794,24.380953259919323,1.5017,4.816,758.5
4.005678027481835,1.4978088529087155,24.384352563432707,1.5017,4.816,762.968
4.006146949561679,1.4976069282438764,24.38980831454822,1.5017,4.816,767.422
4.00653192125981,1.4995811427507113,24.394878079575086,1.5017,4.816,771.89
4.0068362570154425,1.4970827519735983,24.397402624387166,1.5017,4.816,776.328
4.00723277336151,1.5004631217890265,24.39926674026176,1.5017,4.816,780.843
4.007725282513143,1.4989975951025745,24.399032453111072,1.5017,4.816,785.297
4.007855493977954,1.498373082594592,24.404856730743248,1.5017,4.816,789.75
4.008559932610682,1.4991127705153435,24.409575912467222,1.5017,4.816,794.203
4.008906724181739,1.495880476375343,24.409840380559274,1.5017,4.816,798.64
4.009315200935756,1.4997191354015287,24.41750887901531,1.5017,4.816,803.172
4.0095953999634615,1.497431092696814,24.418717296566005,1.5017,4.816,807.64
4.0097612961451565,1.4980024915088737,24.42133713145742,1.5017,4.816,812.093
4.010132421810653,1.4969092933255714,24.429761990249432,1.5017,4.816,816.531
4.010551380405217,1.4998012123639293,24.427039246333464,1.5017,4.816,820.984
4.010862362169088,1.4988813254518414,24.430986054906608,1.5017,4.816,825.484
4.011633085843819,1.4991751896408008,24.430627376175494,1.5017,4.816,829.953
4.011644944939988,1.4979535950935503,24.438744289248902,1.5017,4.816,834.406
4.012057646992911,1.5003573423102086,24.44314609775585,1.5017,4.816,838.953
4.012477943144426,1.4987149372094448,24.441562669895582,1.5017,4.816,843.39
4.0125319407106,1.496053706307399,24.45124177405525,1.5017,4.829,847.843
4.013194524759432,1.4983879364566282,24.452681096264925,1.5017,4.829,852.375
4.013272023283558,1.4951434989775616,24.456281739430402,1.5017,4.829,856.812
4.013936881088008,1.4962020638045939,24.464506874513333,1.5017,4.829,861.25
4.014052257054379,1.496306335251651,24.456673188759073,1.5017,4.829,865.703
4.014668115513593,1.4962486781502227,24.46630284000622,1.5017,4.829,870.203
4.015119498060731,1.4991453283053622,24.474576989071743,1.5017,4.829,874.672
4.015525204442691,1.4980721330234614,24.4722140877919,1.5017,4.829,879.125
4.015589418652066,1.4977907356869946,24.473273113956733,1.5017,4.829,883.562
4.016294263749588,1.4990107793542875,24.487456738872027,1.5017,4.829,888.015
4.0162445662110855,1.4998967011887079,24.494436556474167,1.5017,4.829,892.531
4.016853227518652,1.4946462891987549,24.496868804364542,1.5017,4.829,896.984
4.017105201552843,1.4980615378635673,24.50023979586151,1.5017,4.829,901.437
4.017596443285934,1.496693719864226,24.50704216456447,1.5017,4.829,905.89
4.017834725751652,1.4955284294090716,24.506017778014094,1.5017,4.829,910.328
4.0179671548074305,1.4977705742502174,24.51034804080619,1.5017,4.829,914.828
4.01859569772694,1.494652188584527,24.51041195538904,1.5017,4.829,919.312
4.01901564455478,1.5017828664483146,24.513097674671243,1.5017,4.829,923.781
4.019389033836847,1.4999994542702624,24.51988015053616,1.5017,4.829,928.218
4.019530447743813,1.5011559212006265,24.526813673001783,1.5017,4.829,932.656
4.0196417923216385,1.4964332332910444,24.535701538345503,1.5017,4.829,937.109
4.020234979332235,1.4985048105730845,24.543800716776513,1.5017,4.829,941.609
4.020813269478743,1.4987515301039276,24.542253457761515,1.5017,4.829,946.078
4.020965542371218,1.4975548776425978,24.542070500848283,1.5017,4.829,950.515
4.02150526841516,1.496375848131427,24.553746184228196,1.5017,4.829,954.953
4.021873655120269,1.4986395976019375,24.553680962831795,1.5017,4.829,959.406
4.0221516203994145,1.4988245433082739,24.555210442591452,1.5017,4.829,963.843
4.022603983559982,1.4961635435546365,24.56359805414935,1.5017,4.829,968.328
4.022951078703007,1.499585354589802,24.571904504074816,1.5017,4.829,972.781
4.023302368543623,1.4992315096888602,24.57234567325066,1.5017,4.829,977.234
4.023753055344891,1.5003027600332997,24.581178172231965,1.5017,4.829,981.687
4.024204700084284,1.4957247267552827,24.580340573202406,1.5017,4.829,986.125
4.024822288433367,1.4981677982748365,24.578480762710218,1.5017,4.829,990.562
4.024942846163482,1.496609861067399,24.582499774344868,1.5017,4.829,995.015
4.025233767277964,1.49756975955075,24.587873237750106,1.5017,4.829,999.515
4.025670701360583,1.4944454332874402,24.596491993050684,1.5017,4.829,1003.984
4.025775518501139,1.4969528861327817,24.602575317394393,1.5017,4.841,1008.437
4.026523556269773,1.5005195006776957,24.613885544900207,1.5017,4.841,1012.875
4.026562111569901,1.4972461356157782,24.61596988597501,1.5017,4.829,1017.328
4.027308255418845,1.495701466896509,24.61899687107328,1.5017,4.841,1021.765
4.0276072933269065,1.4969437165732438,24.62063044925027,1.5017,4.841,1026.281
4.027815209902157,1.499444759348877,24.629671626575824,1.5017,4.841,1030.734
4.0280745827305005,1.500029864686516,24.63175454346986,1.5017,4.841,1035.187
4.028617148112025,1.498854501927871,24.635423732805517,1.5017,4.841,1039.64
4.029094728460069,1.499987853968997,24.637670289435935,1.5017,4.841,1044.078
4.029209270259209,1.4978641414347473,24.639648966429583,1.5017,4.841,1048.593
4.029888726171775,1.4990714690990576,24.650509173853635,1.5017,4.841,1053.047
4.0302103162355145,1.500239332939752,24.65808103159527,1.5017,4.841,1057.5
4.030552638421379,1.5002117018079069,24.654421023612578,1.5017,4.841,1061.937
4.031030298618789,1.4980524941565283,24.666854356453218,1.5017,4.841,1066.39
4.031665499708257,1.4986266619880049,24.666454400890082,1.5017,4.841,1070.89
4.031927959596427,1.5013822572288562,24.669789323799336,1.5017,4.841,1075.359
4.032165727475579,1.4963045988027677,24.681591197210135,1.5017,4.841,1079.812
4.032683491451539,1.4977878346110036,24.68650210551674,1.5017,4.841,1084.265
4.032823154700536,1.4981068394472088,24.681511012998094,1.5017,4.841,1088.703
4.033372330076562,1.4981681154540547,24.69519324563615,1.5017,4.841,1093.156
4.033770958465164,1.4965486815500715,24.692558911389042,1.5017,4.841,1097.625
4.034049243163639,1.498156806275806,24.69682413606107,1.5017,4.841,1102.109
4.034341336645225,1.4976791044076778,24.709299694134135,1.5017,4.841,1106.609
4.034720686370893,1.4970929402119095,24.711334462522693,1.5017,4.841,1111.078
4.035238105876173,1.49691894444882,24.720824183781037,1.5017,4.841,1115.515
4.0357826324194335,1.4984553305428436,24.719537788670284,1.5017,4.841,1119.968
4.036192955527972,1.4967436679946644,24.72824086731937,1.5017,4.841,1124.406
4.03657479829314,1.4973261760100667,24.725542580050725,1.5023,4.841,1128.906
4.037011818954849,1.4991588794404944,24.736673276895296,1.5017,4.841,1133.375
4.037156474715608,1.498370728652568,24.744065370476388,1.5017,4.841,1137.843
4.0377767357842735,1.4975464334896214,24.748992603925018,1.5017,4.841,1142.297
4.038072521940724,1.5012173554257553,24.748289437214083,1.5017,4.841,1146.75
4.038468814299137,1.4978815888884331,24.751726590741224,1.5017,4.841,1151.25
4.038738049091274,1.4951538015519035,24.750455195061967,1.5017,4.841,1155.703
4.03906393603905,1.498416424550669,24.755223600260678,1.5017,4.841,1160.156
4.039642351809131,1.4989423763936633,24.771382389643268,1.5017,4.854,1164.609
4.040213113192905,1.495576938159149,24.775362260906277,1.5017,4.854,1169.047
4.040491400411803,1.496335233099193,24.77743452931055,1.5017,4.854,1173.5
4.040834574508994,1.4958428257844254,24.788828214560105,1.5017,4.854,1178.0
4.040984455522761,1.499244979423584,24.803006715736604,1.5017,4.854,1182.453
4.041723694541883,1.4992088006516175,24.801380205385605,1.5017,4.854,1186.922
4.042189864976389,1.4950080016452534,24.80986306658916,1.5017,4.854,1191.359
4.042454246738619,1.4977715729650156,24.815504733581456,1.5017,4.854,1195.812
4.042798903945264,1.4966889960176317,24.818380150413706,1.5017,4.854,1200.312
4.043100510966739,1.4979104261324439,24.813962112118954,1.5017,4.854,1204.781
4.043724748317429,1.497707095246214,24.823115863886787,1.5017,4.854,1209.25
4.044096083866755,1.4942273635413141,24.829798302793918,1.5017,4.854,1213.687
4.044234665913197,1.496905722397232,24.83474869057217,1.5017,4.854,1218.125
4.044744518146069,1.499828941037509,24.838579093620723,1.5017,4.854,1222.578
4.04484987947008,1.497169725091536,24.844869677099645,1.5023,4.854,1227.078
4.045416891225297,1.497850274936905,24.85020419078181,1.5017,4.854,1231.562
4.045774658855683,1.4981017958694203,24.85206486900253,1.5017,4.854,1236.031
4.046380206877228,1.4974084301553114,24.8579113689878,1.5017,4.854,1240.547
4.046710094945079,1.4993987595144216,24.864500671606805,1.5017,4.854,1245.0
4.046899498264856,1.498257839424857,24.866664724065263,1.5017,4.854,1249.468
4.047311226970876,1.4964659801856874,24.865421450110233,1.5017,4.854,1253.906
4.047849964485045,1.4990067791499735,24.882782794586078,1.5017,4.854,1258.359
4.048148276258546,1.4980748584931576,24.88916008195949,1.5017,4.854,1262.859
4.04865457177749,1.4975612420709745,24.894253235028646,1.5017,4.854,1267.343
4.048846614231883,1.4969716106979942,24.904601583684958,1.5017,4.854,1271.797
4.049398336916082,1.4986471068415455,24.90484225454035,1.5017,4.854,1276.234
4.049688126974349,1.5011081864342237,24.911810052798874,1.5017,4.854,1280.687
4.049884210873703,1.498082924603876,24.920068036736897,1.5017,4.854,1285.187
4.050318951259924,1.4964387632804912,24.921369339734245,1.5017,4.854,1289.64
4.050699434830222,1.4985772029919429,24.92804357968787,1.5017,4.854,1294.109
4.051083432046954,1.5002015174162981,24.930356624435706,1.5017,4.854,1298.547
4.0515924161835315,1.4974081088253994,24.936403682651733,1.5017,4.854,1303.0
4.051949224075845,1.4943531005227442,24.946447996962274,1.5017,4.867,1307.5
4.05201466778988,1.4981914138946455,24.949894909822287,1.5017,4.867,1311.968
4.052586450111907,1.4962193785283096,24.960318049892862,1.5017,4.867,1316.422
4.052997566061857,1.500474154334565,24.96348016029091,1.5017,4.867,1320.875
4.053530899371064,1.499281722111844,24.97026447263605,1.5017,4.867,1325.312
4.053969552518967,1.497573935200637,24.97554196079929,1.5017,4.867,1329.812
4.054112892756799,1.4970074397667819,24.981350176130086,1.5017,4.867,1334.297
4.054475384801994,1.4957872602570879,24.98260505860726,1.5017,4.867,1338.843
4.054839922658477,1.4968274261122514,24.987806771905866,1.5017,4.867,1343.312
4.055319003493914,1.4996565076252584,25.001364730044223,1.5017,4.867,1347.828
4.055329521894624,1.4995889064004648,25.002797252256862,1.5017,4.867,1352.328
4.056067715448569,1.4975917546619906,24.99520356853004,1.5017,4.867,1356.781
4.0562311564655085,1.4960106475503527,25.012784585581507,1.5017,4.867,1361.234
4.056768856940832,1.4965001274235965,25.016129320469332,1.5017,4.867,1365.687
4.057043666256828,1.4978287956624092,25.02637124012986,1.5017,4.867,1370.125
4.057504836300377,1.5009900047546934,25.034644834851285,1.5017,4.867,1374.64
4.057560199472861,1.4966875335411727,25.031538162269314,1.5017,4.867,1379.093
4.058130422551688,1.4969467583428357,25.038390148873212,1.5017,4.867,1383.547
4.058515282152229,1.4971744288069702,25.046116767284918,1.5017,4.867,1387.984
4.058935759950912,1.4986262177671712,25.052475004483707,1.5017,4.867,1392.437
4.059352471583764,1.4959439448394916,25.05664214839869,1.5017,4.867,1396.875
4.0595147747752485,1.4972394379977658,25.068427461000333,1.5017,4.867,1401.39
4.059986048307809,1.4955411771226026,25.077246208931356,1.5017,4.867,1405.843
4.060476152038861,1.4999777113060722,25.0798241055326,1.5017,4.867,1410.297
4.060837206877558,1.498606746144955,25.08521999597392,1.5017,4.867,1414.765
4.061114178214558,1.4954113200223826,25.096628422408322,1.5017,4.867,1419.203
4.0615919130807905,1.5004478345433185,25.104705183507498,1.5017,4.867,1423.703
4.062071825603346,1.49752860743511,25.102087261089324,1.5017,4.867,1428.172
4.062069637749002,1.497762395514447,25.111036022240288,1.5017,4.867,1432.609
4.062364880048054,1.500219287664417,25.11317674290865,1.5017,4.867,1437.062
4.063008675239209,1.4955064341094526,25.119026192592997,1.5017,4.867,1441.5
4.063522684035252,1.4996649557557424,25.127278512269008,1.5017,4.867,1445.953
4.063630709877069,1.497855655989771,25.133273859913217,1.5017,4.867,1450.453
4.063891047785016,1.4983407126648982,25.143795228783244,1.5017,4.879,1454.937
4.0646078384727735,1.4988015689560121,25.144589060026238,1.5017,4.867,1459.422
4.064752340979282,1.4970386199519048,25.149715004058756,1.5017,4.879,1463.859
4.065435137507525,1.4932357208388087,25.15865210625236,1.5017,4.879,1468.312
4.065629287215931,1.498921092337556,25.164413477506525,1.5017,4.879,1472.75
4.065640367379631,1.4991148910896703,25.170545363502768,1.5017,4.879,1477.25
4.066590770570497,1.4964942819699054,25.16890832194695,1.5017,4.879,1481.718
4.066881628114664,1.4972377109774442,25.180619307440722,1.5017,4.879,1486.172
4.066852465066342,1.4992311218467662,25.18512848867136,1.5017,4.879,1490.609
4.067636719296667,1.493965530898331,25.178777264969167,1.5017,4.879,1495.062
4.067492082391911,1.49990534971292,25.184846931507987,1.5017,4.879,1499.578
4.068285466099213,1.4967630192865244,25.200019440493467,1.5017,4.879,1504.031
4.0683497054165345,1.499033564427037,25.197893186943894,1.5017,4.879,1508.547
4.0688785972437165,1.4982442721676796,25.213260930182276,1.5017,4.879,1513.062
4.069253786363867,1.4975694613010497,25.21053280161143,1.5017,4.879,1517.5
4.069849650776255,1.5020406102067148,25.222795879199786,1.5017,4.879,1522.0
4.070085586552058,1.4991092219791788,25.22370790013115,1.5017,4.879,1526.468
4.0707113252417155,1.4970051595370997,25.233784606960363,1.5017,4.879,1530.922
4.071145371124519,1.4991538923739551,25.237716981430857,1.5017,4.879,1535.375
4.071222788470045,1.5012315753946166,25.24464068435441,1.5017,4.879,1539.812
4.071844949949406,1.5017417752724835,25.240888318434713,1.5023,4.879,1544.312
4.072177908974267,1.4967351979973524,25.248391738610803,1.5017,4.879,1548.797
4.072635487812798,1.496206929100705,25.265953155993554,1.5017,4.879,1553.265
4.073038977338361,1.4973190730457275,25.265088116979992,1.5017,4.879,1557.703
4.073306993984871,1.494640386381744,25.277409482465327,1.5017,4.879,1562.156
4.073519567405778,1.4976575379032115,25.274331557500958,1.5017,4.879,1566.593
4.074143417271395,1.4970237669375765,25.2826702514899,1.5017,4.879,1571.093
4.074171560668598,1.4998040358350948,25.284257032849165,1.5017,4.879,1575.562
4.07505733887482,1.4993538267116555,25.2918811069097,1.5017,4.879,1580.015
4.075269405754017,1.4947563434698634,25.287834950100372,1.5017,4.879,1584.468
4.0757535120079424,1.49650197950811,25.296567067277064,1.5017,4.879,1588.906
4.076056789796279,1.499129272943435,25.30883348661717,1.5017,4.879,1593.359
4.076476243036497,1.4969039954835246,25.3083547227501,1.5017,4.879,1597.859
4.076860169852489,1.4979121506938051,25.323350346965373,1.5017,4.879,1602.312
