Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.816453391310419,1.4987318182623426,54.90475612160392,1.5017,4.613,121.578
3.8178821973447183,1.4968585853615675,54.799083301398724,1.5017,4.613,125.672
3.819079618855347,1.4984083008355689,54.64784156876813,1.5017,4.626,129.766
3.8203899683587474,1.4990115096464067,54.51327294462301,1.5017,4.626,133.844
3.821415839878823,1.4980780881965177,54.35693192663671,1.5017,4.626,137.938
3.8226408895221624,1.4992059872709649,54.279650702876594,1.5017,4.626,142.016
3.824271412836166,1.498555363882161,54.14573745588691,1.5017,4.626,146.219
3.8249337147982834,1.498201536078805,54.050441681820914,1.5017,4.626,150.422
3.826300800801594,1.4964970151184027,53.89577954757392,1.5017,4.626,154.531
3.8275494318778667,1.4988544713093503,53.80523590292716,1.5017,4.626,158.61
3.8287636114757677,1.4970295449323319,53.71293186714687,1.5017,4.626,162.703
3.8298620846845615,1.4969913004761244,53.642989870512295,1.5017,4.626,166.781
3.830827791781164,1.4950523230523292,53.544232544587246,1.5017,4.626,170.875
3.8323793765921312,1.4950883022959336,53.41962305659749,1.5017,4.639,174.969
3.833281627020409,1.499772322483386,53.3313764090718,1.5017,4.639,179.047
3.8344001185549375,1.49796425168668,53.23304332647153,1.5017,4.639,183.156
3.835555125656205,1.4964775669277979,53.10640726988981,1.5017,4.639,187.235
3.836677140006854,1.4995776858003802,53.00792378273626,1.5017,4.639,191.328
3.837848440850767,1.4973053389128663,52.925922207141326,1.5017,4.639,195.438
3.8390440181412484,1.4997382259973802,52.86062014983469,1.5017,4.639,199.531
3.840066525124833,1.4958942105737958,52.75691132290422,1.5017,4.639,203.625
3.841385153605112,1.4975090466769712,52.62036603225529,1.5017,4.639,207.735
3.8423974804308894,1.4979973239220996,52.537808561299016,1.5017,4.639,211.813
3.8434333569857198,1.4958007965290152,52.404679526064136,1.5017,4.651,215.906
3.8447496110536017,1.4958511093762175,52.31775613441114,1.5017,4.651,220.0
3.8458127696508946,1.4968983033192194,52.25232258510855,1.5017,4.651,224.078
3.8469699119930394,1.4996147563085036,52.16337666041605,1.5017,4.651,228.172
3.8477379302073915,1.4974011604704378,52.103860681269495,1.5017,4.651,232.266
3.8490200840496853,1.5008772921242781,52.00523368784028,1.5017,4.651,236.344
3.850101059626465,1.498858288608881,51.94507691435999,1.5017,4.651,240.438
3.8511521944329496,1.4970222416297663,51.85228733394582,1.5017,4.651,244.61
3.8520024626656033,1.4983603177646794,51.73168405090825,1.5017,4.651,248.719
3.853224288217478,1.4998143041732315,51.672156150816676,1.5017,4.651,252.797
3.854438870779566,1.4998482230192867,51.57624667119098,1.5017,4.651,256.891
3.855431543080166,1.4969245486950398,51.48065585076138,1.5017,4.651,260.969
3.856135679689665,1.4964610028596472,51.38880652858202,1.5017,4.664,265.047
3.8574705940922893,1.496935274064711,51.34763128964892,1.5017,4.664,269.141
3.8583488238870194,1.4983429019303178,51.2618170548374,1.5017,4.664,273.219
3.8592984189344226,1.4976232683678496,51.220331263949205,1.5017,4.664,277.328
3.8602456792400925,1.4979386375024584,51.13780403750978,1.5017,4.664,281.406
3.861485822675254,1.4976000967675989,51.04441740637113,1.5017,4.664,285.5
3.8624017407895734,1.4983619782337083,50.98445932820106,1.5017,4.664,289.641
3.863334328367682,1.4983838798954798,50.92334436045245,1.5017,4.664,293.828
3.864260676123892,1.499190657477233,50.855760567167906,1.5017,4.664,297.938
3.8653338130973407,1.4974266156814688,50.78697291166743,1.5023,4.664,302.031
3.866251102787456,1.5001039792367223,50.71178400870941,1.5017,4.664,306.11
3.867020535750678,1.4988995332448731,50.63013278088387,1.5017,4.664,310.25
3.8679683991020717,1.500199209565955,50.56912505092356,1.5017,4.664,314.328
3.8690426827188333,1.4973458547060094,50.5021692425978,1.5017,4.677,318.406
3.8699113357048938,1.4958658318908777,50.40937151986441,1.5017,4.664,322.485
3.8707594292598966,1.4973736617550812,50.36820697912025,1.5017,4.677,326.578
3.871890611573716,1.5026185601249193,50.28984825284274,1.5017,4.677,330.656
3.872519426478622,1.4946327670876227,50.19954429305378,1.5017,4.677,334.735
3.8734942083070343,1.496879640238652,50.1510366922266,1.5017,4.677,338.813
3.874286483891826,1.4961677208759934,50.09233694120724,1.5017,4.677,342.891
3.875463963542501,1.4951688907251013,50.05939605511388,1.5017,4.677,346.969
3.875942729758635,1.4988168717713328,50.01208385797525,1.5017,4.677,351.063
3.876884739496139,1.499333725160446,49.92166414622041,1.5017,4.677,355.156
3.8778039878245147,1.499901555875008,49.87214087613493,1.5017,4.677,359.235
3.8787086400270256,1.4956221444348436,49.80971145098587,1.5017,4.677,363.313
3.8793135427366057,1.4964166447010991,49.745710117959305,1.5017,4.677,367.438
3.880310780753948,1.4955330546344405,49.67209200163926,1.5017,4.677,371.547
3.8811347721191485,1.496613615724336,49.63312202832429,1.5017,4.677,375.625
3.8821217155058876,1.4974953483591644,49.59356150222103,1.5017,4.677,379.703
3.882683187696701,1.495663594657369,49.52197702866504,1.5017,4.689,383.781
3.8833510626664483,1.495783396512701,49.457412212105176,1.5017,4.689,387.875
3.884603511857433,1.499151855693405,49.41779758233689,1.5017,4.689,391.953
3.885207888895397,1.4981346927783443,49.3694829615643,1.5017,4.689,396.047
3.88616152278023,1.4968144656985187,49.309062789624036,1.5017,4.689,400.125
3.8870014358503417,1.4975283727696989,49.2406383314447,1.5017,4.689,404.219
3.88754168509501,1.4991042723103005,49.21296957378413,1.5017,4.689,408.297
3.8883826155628594,1.49567385209092,49.16569348661671,1.5017,4.689,412.391
3.889295063755044,1.499879067288139,49.08863599617458,1.5017,4.689,416.469
3.8899590866102045,1.49895087261872,49.05099440973457,1.5017,4.689,420.563
3.8908311087895493,1.4939725201361373,48.99174234894485,1.5017,4.689,424.703
3.8916764739102954,1.4997010883005912,48.94769353817745,1.5017,4.689,428.813
3.8923484952001357,1.4982738181225874,48.84605796501081,1.5017,4.689,432.891
3.8930619577147314,1.4976953341168846,48.80956170896698,1.5023,4.689,436.985
3.89371649373901,1.498984651033364,48.758218939534395,1.5017,4.689,441.063
3.8947261882816235,1.499402769200986,48.701995303567934,1.5017,4.689,445.156
3.895320428009324,1.4963862048713257,48.678281382144476,1.5017,4.689,449.235
3.8960500954850747,1.4970625023649666,48.61409593761908,1.5017,4.689,453.313
3.8967864315945775,1.497054677400926,48.572507661216456,1.5017,4.702,457.422
3.8976375548299926,1.4998207716709575,48.54358085297646,1.5017,4.702,461.5
3.8982659684852705,1.4963679753711725,48.51257511179561,1.5017,4.702,465.594
3.8988673156968146,1.4959886260166337,48.44528646910497,1.5017,4.702,469.672
3.899605608119174,1.5008402011024908,48.43554449452828,1.5017,4.702,473.75
3.9004544802978884,1.4961018574843936,48.39397527790537,1.5017,4.702,477.844
3.9011353777078166,1.50040553992026,48.35679341742239,1.5017,4.702,481.922
3.9020827081125122,1.4990583545494658,48.29640498371155,1.5017,4.702,486.094
3.9024659738764926,1.497943688620303,48.250287880700576,1.5017,4.702,490.188
3.9030938277741396,1.497285084507644,48.20784285073055,1.5017,4.702,494.266
3.9037118056215174,1.497709153035344,48.16150970420726,1.5017,4.702,498.344
3.9045218698742157,1.4973853153965884,48.099927697871784,1.5017,4.702,502.422
3.9050978906182743,1.496287247022689,48.08266647940939,1.5017,4.702,506.5
3.9055427370447604,1.499235484055706,48.03432606652661,1.5017,4.702,510.594
3.9062856197434925,1.4961748581499965,48.014550662735466,1.5017,4.702,514.672
3.907045985821918,1.498656522648381,47.97580370583384,1.5017,4.702,518.781
3.907680101968717,1.4970113778240963,47.95242021426381,1.5023,4.702,522.86
3.9083094379307584,1.495330269288896,47.91401074220725,1.5017,4.702,526.938
3.9089150813596025,1.496484397499974,47.86889279537954,1.5017,4.702,531.016
3.9093981388159165,1.4975318577674857,47.82801769930862,1.5017,4.702,535.11
3.910077838285853,1.4980262065253795,47.79745134725738,1.5017,4.702,539.188
3.9105814322767465,1.497350640155327,47.76055306618973,1.5017,4.715,543.328
3.9112310939015726,1.4962818994378628,47.718040256365505,1.5017,4.702,547.453
3.91178429680585,1.4963718013292213,47.68588093516893,1.5017,4.715,551.563
3.9124703796799247,1.4989038395230143,47.64130788914673,1.5017,4.715,555.672
3.9130605539872745,1.4986440090927917,47.59263197837088,1.5017,4.715,559.75
3.9135613755463616,1.496938662247632,47.563368291994955,1.5023,4.715,563.844
3.9140093179475812,1.4976252869325961,47.53536403324343,1.5017,4.715,567.922
3.9145944749550794,1.4979049723929383,47.503379326963255,1.5017,4.715,572.0
3.91530531658753,1.49751976052187,47.46389706946972,1.5017,4.715,576.078
3.9158860790056753,1.4984742753601001,47.45712011780124,1.5017,4.715,580.156
3.9162509116483846,1.4987601344871397,47.40160010466014,1.5017,4.715,584.266
3.9167297199739077,1.498367466386484,47.37825547347782,1.5017,4.715,588.36
3.9170765717525358,1.496782745238353,47.351920175672085,1.5023,4.715,592.438
3.917879685774171,1.4969836252793565,47.31372389149994,1.5017,4.715,596.516
3.9182892381668224,1.498656608596852,47.27282339166276,1.5017,4.715,600.594
3.91880859564038,1.497066869402766,47.26293030873475,1.5017,4.715,604.672
3.919280359440392,1.4962235841559077,47.230978540338135,1.5017,4.715,608.75
3.9197186794205625,1.499592926754975,47.19784646178956,1.5017,4.715,612.828
3.9203710541101016,1.4980801135026272,47.15787524432897,1.5017,4.715,616.938
3.920844051503108,1.4962026958472803,47.14009949284146,1.5017,4.715,621.016
3.921268592408756,1.4990486180960787,47.097757398436364,1.5017,4.715,625.125
3.9216521891643605,1.4976446362681155,47.075854517841606,1.5017,4.715,629.203
3.922167437359708,1.4989301805769029,47.04739964056123,1.5017,4.715,633.297
3.9226968246063163,1.498952703771317,47.04448528096845,1.5017,4.715,637.375
3.923165998737155,1.4965472533237267,47.032312071760124,1.5017,4.715,641.469
3.9236460563767817,1.4980991848790126,47.001684737488475,1.5017,4.715,645.547
3.9240981282200544,1.4988935485261012,46.96322353259709,1.5017,4.715,649.625
3.9245177117525705,1.4980221190976148,46.930207319078896,1.5023,4.715,653.703
3.925002776436678,1.498321658099918,46.90073901663598,1.5023,4.715,657.781
3.9254769661442093,1.4988164688668288,46.87288399904315,1.5017,4.715,661.875
3.9256543417833547,1.497069165683105,46.84947548419851,1.5017,4.715,665.969
3.9261941531611058,1.498474611977068,46.80018282114826,1.5017,4.727,670.047
3.926618040911584,1.4998684832928668,46.77654715647128,1.5017,4.727,674.125
3.9269617229753515,1.4999240755601195,46.77426197049509,1.5017,4.727,678.203
3.9275576944668664,1.4971878156416072,46.7544336235128,1.5017,4.727,682.281
3.927934994081219,1.4969503824740495,46.729741137375434,1.5017,4.727,686.375
3.9282198195248195,1.49705354563372,46.709183186311,1.5017,4.727,690.453
3.9289923457586635,1.4996515434372462,46.69584031558644,1.5017,4.727,694.531
3.9292123236420684,1.495979889521376,46.666540350469816,1.5017,4.727,698.625
3.9296079751805673,1.4974177137109066,46.66631280832045,1.5023,4.727,702.75
3.9300877245307357,1.4957354107888496,46.617046385129534,1.5017,4.727,706.875
3.9304981423492213,1.4998075122582017,46.592022319923004,1.5017,4.727,710.953
3.9308678008651277,1.4964288697436827,46.56687725682221,1.5017,4.727,715.047
3.9313294501753213,1.4967546635177744,46.545635792804795,1.5017,4.727,719.125
3.931641795980471,1.4968564165771545,46.51526304796783,1.5017,4.727,723.219
3.9318306119003394,1.5020439134542585,46.504921583887764,1.5017,4.727,727.297
3.9323275751678013,1.496496578807697,46.49953131543345,1.5017,4.727,731.391
3.93288610999365,1.4975041137785163,46.47915543532223,1.5017,4.727,735.469
3.9332577899230516,1.498732838574111,46.467884640279806,1.5017,4.727,739.547
3.933797807462573,1.4959632139528503,46.43491503336866,1.5017,4.727,743.625
3.933963327832079,1.4966375888226158,46.41657338926436,1.5017,4.727,747.719
3.934508121924209,1.4988476777943003,46.40758970170064,1.5023,4.727,751.828
3.934825708800624,1.4984788983335495,46.39682162941295,1.5017,4.727,755.906
3.935289212280636,1.4945221787190677,46.36721198327512,1.5017,4.727,760.0
3.935690514853707,1.4999080693187268,46.36348033303651,1.5017,4.727,764.094
3.9361246948163537,1.499402654881143,46.334771981354244,1.5017,4.727,768.188
3.9364262070932887,1.5003703161631685,46.31402716424875,1.5017,4.727,772.266
3.9369174784795735,1.5006165100665547,46.284097182277364,1.5017,4.727,776.406
3.937253899197379,1.4993718553603412,46.27320370462956,1.5017,4.727,780.485
3.937840938908155,1.494768212752252,46.26218604610761,1.5017,4.727,784.563
3.9381901557264674,1.4958478523173675,46.244574369441835,1.5017,4.727,788.656
3.9384482406993153,1.4953670327988486,46.213262988642995,1.5017,4.727,792.735
3.939027671162862,1.495750460433823,46.185173516947025,1.5017,4.727,796.813
3.939208085366374,1.4994466909771458,46.1742129972846,1.5017,4.727,800.891
3.9395858550860963,1.5000177110514972,46.171962374936896,1.5017,4.727,804.969
3.9400330372153314,1.4999311171819374,46.15030753559422,1.5017,4.727,809.078
3.940450753065795,1.4994111663744105,46.13927374556161,1.5017,4.727,813.172
3.9410507480374437,1.4987869467515753,46.12262832722185,1.5017,4.727,817.25
3.941320415750665,1.5003822286582484,46.11730308583561,1.5017,4.727,821.328
3.9419640580718016,1.498866118239229,46.082594768789534,1.5017,4.727,825.406
3.9423005483791926,1.4993074768500627,46.06595517628727,1.5017,4.74,829.5
3.9425620755758763,1.4977076641055278,46.058059790813836,1.5017,4.727,833.578
3.9431124931147266,1.5002054546729888,46.053298233366206,1.5017,4.74,837.656
3.943427787272169,1.4978778268468584,46.0195436719274,1.5017,4.74,841.766
3.943991639746239,1.4986671857291731,46.03480716387008,1.5017,4.74,845.844
3.9441238952421633,1.4983032214082814,46.011906478520494,1.5017,4.74,849.922
3.9449620196250224,1.4964669223444402,45.98965967688404,1.5017,4.74,854.0
3.9448313821139473,1.493846887088404,45.96870399151075,1.5017,4.74,858.094
3.9454239384745975,1.49651819948598,45.96872848881509,1.5017,4.74,862.172
3.9459102079792268,1.4970627441726454,45.964144905959564,1.5017,4.74,866.25
3.946381904676992,1.495731310489047,45.94584743605664,1.5017,4.74,870.36
3.9469474620372913,1.4987314105671345,45.939758966744556,1.5017,4.74,874.438
3.947259755670715,1.4980178633079,45.92632599333812,1.5017,4.74,878.578
3.947912824529164,1.4965465748694937,45.9103370685288,1.5017,4.74,882.703
3.948128185217864,1.4979480372792429,45.88894895885468,1.5023,4.74,886.828
3.9485537897614136,1.5003613574925556,45.872437579887375,1.5017,4.74,890.906
3.9489332806780193,1.4970324033010713,45.87481979899515,1.5017,4.74,895.047
3.9493814061073524,1.4954056552361126,45.870273034960235,1.5017,4.74,899.188
3.949568471868906,1.4951591681598149,45.8479984295145,1.5017,4.74,903.313
3.9501382969693886,1.4970848319101355,45.822511028756686,1.5017,4.74,907.422
3.9506788780945516,1.498622368778484,45.830109292106826,1.5017,4.74,911.516
3.9508325744981905,1.496244835821764,45.82087149109742,1.5017,4.74,915.594
3.951380338448754,1.4993037594378142,45.81546563650438,1.5017,4.74,919.672
3.9517849528790596,1.4986453849527475,45.80239887046995,1.5017,4.74,923.766
3.952352595144165,1.4985788033475163,45.79765799124713,1.5017,4.74,927.844
3.9525597090374363,1.4989655025299589,45.77630329396805,1.5017,4.74,931.953
3.9531767622226335,1.4999734641930313,45.76813560989639,1.5017,4.74,936.031
3.953226306270901,1.4959409360611127,45.7564156323397,1.5017,4.74,940.11
3.9538921848525295,1.498777584731346,45.74421382823244,1.5017,4.74,944.188
3.954290884113144,1.4978002782426703,45.740040428777434,1.5017,4.753,948.281
3.954599642230249,1.497264331294679,45.73935246224754,1.5017,4.753,952.36
3.9549843065816113,1.4947400739436727,45.74654307859672,1.5017,4.74,956.438
3.955366825237599,1.497411987213683,45.7303955163422,1.5017,4.753,960.516
3.9557536988728774,1.4965591497463728,45.71914553960186,1.5017,4.753,964.625
3.956166100773641,1.4990013469813275,45.699014062450765,1.5017,4.74,968.703
3.9566688007918813,1.4992091402179375,45.686503868689535,1.5017,4.74,972.797
3.9568524485053187,1.498804895662593,45.674337152947906,1.5017,4.753,976.875
3.957368245682888,1.5000689934931848,45.662200989094345,1.5017,4.753,980.953
3.957798296442009,1.4992588674355987,45.65344534222968,1.5017,4.753,985.047
3.9582011065987768,1.4968328145591994,45.646896330730996,1.5017,4.753,989.125
3.958607206051746,1.4948721224319743,45.65180090222532,1.5017,4.753,993.203
3.9589587503406074,1.495944220240136,45.64891975111957,1.5017,4.753,997.313
3.9594899826016534,1.4979383522741683,45.63095046702695,1.5017,4.753,1001.391
3.9599063866763653,1.4987191532465347,45.623835549837054,1.5017,4.753,1005.469
3.9602402558287553,1.496904903525622,45.6167180226086,1.5017,4.753,1009.563
3.9606562287814637,1.4988702611642,45.596384653352914,1.5017,4.753,1013.641
3.960871028264901,1.4955536585513451,45.59913197010657,1.5017,4.753,1017.719
3.961425819785977,1.4951116146124648,45.61024348428748,1.5017,4.753,1021.797
3.9616365971403735,1.4976261547314376,45.60453631871016,1.5017,4.753,1025.891
3.9622427941895433,1.4973597171095527,45.596423775383926,1.5017,4.753,1029.969
3.9623451020232343,1.4978298987704501,45.583040077953,1.5017,4.753,1034.047
3.9629978142671956,1.4977042518670283,45.56519621207198,1.5017,4.753,1038.125
3.9633241926411307,1.4970304906693461,45.56431102063523,1.5017,4.753,1042.203
3.9636817709656125,1.4963151976631728,45.5612694983346,1.5017,4.753,1046.297
3.964089092751381,1.4974646423169564,45.54938181533489,1.5017,4.753,1050.391
3.9642137085683755,1.4988970216068114,45.547480025974004,1.5017,4.753,1054.469
3.9646323508277113,1.4964261285110099,45.54006485688317,1.5017,4.753,1058.547
3.965004430422723,1.5003741492008318,45.528674607205616,1.5017,4.753,1062.641
3.965558784395809,1.498560050384617,45.537018785608666,1.5017,4.753,1066.719
3.965811576321065,1.4965621899780681,45.52487438058349,1.5017,4.753,1070.813
3.9662765052924005,1.496976569632466,45.50353815541071,1.5017,4.753,1074.906
3.9666513943080686,1.499868994730852,45.51436185856859,1.5017,4.753,1078.985
3.9671111494036224,1.4975694394988557,45.50713148896642,1.5023,4.753,1083.063
3.967407216454793,1.4984404655418888,45.51022113338585,1.5017,4.753,1087.141
3.9676639771495195,1.4968684211052328,45.49994419579474,1.5017,4.753,1091.219
3.967926567736741,1.4952150574124599,45.49704401562245,1.5017,4.753,1095.297
3.9681206301905063,1.4978026980008918,45.49403713586458,1.5017,4.753,1099.391
3.968914186416427,1.4990390504389761,45.477792326415184,1.5017,4.753,1103.469
3.969206294133632,1.497635882057622,45.47840762840822,1.5017,4.753,1107.547
3.969509870799691,1.4994827617251334,45.48906820373512,1.5017,4.753,1111.641
3.9700137397651796,1.495165335999633,45.47974172673479,1.5017,4.753,1115.719
3.9703818171257392,1.4984198399365039,45.467113655121764,1.5017,4.765,1119.813
3.9705975922317744,1.497370626449576,45.470610691984874,1.5017,4.765,1123.969
3.971009114652218,1.4977230742831829,45.46629560233877,1.5017,4.765,1128.11
3.971218114284478,1.4985096588099405,45.45330526339114,1.5023,4.765,1132.25
3.971653918076644,1.4967792292288429,45.44327772288567,1.5017,4.765,1136.36
3.9720520475808843,1.4983048371597247,45.432879715952744,1.5017,4.765,1140.438
3.9723761620461513,1.4994966963668417,45.41896421683046,1.5017,4.765,1144.516
3.9725355810467247,1.4977819994150174,45.43097101456103,1.5017,4.765,1148.594
3.973007182891156,1.496752175969554,45.44838258289793,1.5023,4.765,1152.672
3.9732963239595636,1.497162684115069,45.43955654315817,1.5017,4.765,1156.766
3.9738904815983322,1.4963851725477297,45.43721511146936,1.5017,4.765,1160.844
3.9743358587228883,1.4978728140926894,45.42419349428837,1.5017,4.765,1164.953
3.9745588436852053,1.497824010066532,45.41846235281293,1.5017,4.765,1169.031
3.974749412488185,1.4978421647175775,45.41256636183333,1.5017,4.765,1173.11
3.975291703226726,1.501050712466225,45.41830491617276,1.5017,4.765,1177.188
3.975798709410285,1.4987382846227206,45.412502441570446,1.5017,4.765,1181.281
3.9761385400052442,1.4978354315414404,45.4077762892671,1.5023,4.765,1185.36
3.9764023566312225,1.5002173172964548,45.39945244895499,1.5017,4.765,1189.453
3.9767485429329734,1.4996942772313442,45.3966358164254,1.5017,4.765,1193.563
3.9771223261508153,1.498687439963757,45.39517934840472,1.5017,4.765,1197.656
3.9772027907548493,1.497558224128263,45.40308074112693,1.5017,4.765,1201.735
3.9777682406484844,1.497428189531892,45.398684308551005,1.5017,4.765,1205.828
3.978124371789266,1.4976184192570576,45.40333946429663,1.5017,4.765,1209.906
3.9784594641827318,1.496600179360712,45.40072126111688,1.5017,4.765,1213.985
3.9787062388684857,1.4986197889833255,45.396433654163886,1.5017,4.765,1218.063
3.9791337666363282,1.498323435546147,45.382572159316545,1.5017,4.765,1222.156
3.979384173090265,1.497153912848904,45.37829889570597,1.5017,4.765,1226.266
3.9798725678250038,1.4989403707752245,45.38151475122713,1.5017,4.765,1230.375
3.980180991545186,1.4964317222912902,45.38706973596566,1.5017,4.765,1234.563
3.9804713981626674,1.4993423691342929,45.37860022382895,1.5017,4.765,1238.719
3.9809759896262684,1.4965277880717271,45.38212482511859,1.5017,4.765,1242.813
3.9814867974455206,1.4992732081183557,45.38124344828476,1.5017,4.778,1246.891
3.981740149518061,1.4980526653291175,45.37472883542617,1.5017,4.765,1250.969
3.9818701646604584,1.4989674066834413,45.363454262656916,1.5017,4.778,1255.063
3.982387702923547,1.4998330301360014,45.3684256709293,1.5017,4.778,1259.141
3.982713502807261,1.4963353866226032,45.36286037903217,1.5017,4.778,1263.219
3.9829006651637697,1.495208172372974,45.34086738295396,1.5017,4.765,1267.313
3.983289784438249,1.4978474409050064,45.35192514913713,1.5023,4.778,1271.391
3.9837086553567835,1.4967743104016966,45.361108778222636,1.5017,4.778,1275.485
3.984128442256592,1.4998869974352067,45.35054119765998,1.5017,4.778,1279.578
3.984461144343219,1.496366420505071,45.345416809337685,1.5017,4.778,1283.656
3.985049106337304,1.498438510958091,45.33694082303022,1.5017,4.778,1287.735
3.9851041553031683,1.4993239970107382,45.33947535644418,1.5017,4.778,1291.813
3.9856302186936072,1.4981684248210505,45.34820237469789,1.5017,4.778,1295.891
3.985873748225197,1.4972071628168389,45.335921800877685,1.5023,4.778,1299.985
3.9862727236503126,1.49987039442091,45.31232648274201,1.5017,4.778,1304.078
3.9864255857761925,1.4977614675879232,45.31205550506799,1.5017,4.778,1308.156
3.9869367092310273,1.4956699374066658,45.330310793589504,1.5017,4.778,1312.235
3.9874318289287927,1.4986156384302367,45.3478017059671,1.5017,4.778,1316.313
3.9876366895142623,1.4979460311938237,45.34955568972588,1.5017,4.778,1320.406
3.98796341193274,1.4970524353976333,45.33183088948775,1.5017,4.778,1324.485
3.988311753588553,1.4975721097847743,45.33438337155039,1.5017,4.778,1328.578
3.988777026791135,1.4982801887786952,45.32703641116961,1.5023,4.778,1332.656
3.988803147814898,1.4961768251117857,45.332036382084944,1.5017,4.778,1336.75
3.9894912207013746,1.4956158900028766,45.325349657445514,1.5017,4.778,1340.844
3.989703945292439,1.500117838371736,45.33264945206205,1.5017,4.778,1344.953
3.990086307710201,1.4967980901005415,45.33608922842288,1.5023,4.778,1349.094
3.990437969230075,1.4998785738132543,45.325532143027075,1.5017,4.778,1353.219
3.9909294347124327,1.4957993261939537,45.324682685846966,1.5017,4.778,1357.375
3.991157812181438,1.4976807922758106,45.309360365275445,1.5017,4.778,1361.469
3.991689785237054,1.4956224387660082,45.30815836380711,1.5017,4.778,1365.563
3.991857142700511,1.4965933731125511,45.3168969077494,1.5017,4.778,1369.656
3.992271850875978,1.4982299251157956,45.31275738858622,1.5017,4.778,1373.735
3.9926552844574004,1.4963047496225823,45.32444590989236,1.5017,4.778,1377.813
3.9931821158134904,1.4973872332039646,45.32538415469112,1.5017,4.778,1381.891
3.9932848172594397,1.498245851206013,45.31248691760178,1.5017,4.778,1385.985
3.993641069455292,1.496999446411066,45.30863548727637,1.5017,4.778,1390.063
3.9941866859911705,1.4985042323003779,45.304303191288504,1.5017,4.778,1394.141
3.994421105612283,1.4988427188414166,45.317405822727096,1.5017,4.778,1398.235
3.9950105546519774,1.4982505682599647,45.32674074765198,1.5017,4.791,1402.328
3.995213361496686,1.4986999943907326,45.33564536897094,1.5017,4.778,1406.406
3.99584176122075,1.4982862145897695,45.341650844759386,1.5017,4.778,1410.485
3.9959926201682574,1.4982099788186103,45.33341783216012,1.5017,4.778,1414.563
3.996424999124116,1.4980660515319704,45.32633167412276,1.5017,4.778,1418.641
3.996865201325988,1.4986234299213512,45.31632085409398,1.5017,4.791,1422.735
3.997292794822994,1.4975392967137953,45.30021990822047,1.5023,4.791,1426.813
3.9976800962882226,1.4974917968988692,45.304037773714484,1.5017,4.791,1430.906
3.997927369710966,1.4974802846616866,45.299303862679324,1.5017,4.791,1434.985
3.998397861685725,1.4970405612065383,45.32142685012201,1.5017,4.791,1439.063
3.998885455188367,1.497715812317696,45.31066746893307,1.5017,4.791,1443.141
3.9989633005113037,1.4982625497249928,45.31376907324579,1.5017,4.791,1447.235
3.9997565779563633,1.4986953496599993,45.31326299485372,1.5017,4.791,1451.313
3.999941928837169,1.4962910206017674,45.303577589734836,1.5017,4.791,1455.406
4.000250453955453,1.4956109784367124,45.30383940525801,1.5017,4.791,1459.5
4.000832292795573,1.4988429053271146,45.30465608150024,1.5017,4.791,1463.578
4.00114102170098,1.4986525212507205,45.30573154534407,1.5017,4.791,1467.656
