Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.027072260143429,-4.027928275334357,39.095970054057666,3.995,1.116,572.2179999999935
3.0227322997128296,-4.027447460347485,39.410221308230454,3.995,1.112,587.8120000000054
3.0184993962052893,-4.02751547030469,39.7367252806581,3.995,1.108,603.4060000000027
3.0144430814102527,-4.026626370590801,40.051045361602796,3.995,1.104,618.9370000000054
3.0103479613102286,-4.028282449977788,40.35491583897794,3.995,1.1,634.5310000000027
3.005789173365974,-4.027989801465221,40.65538886380289,3.995,1.096,650.125
3.001967769240133,-4.027808847030061,40.96235615089096,3.995,1.092,665.6870000000054
2.997808706537464,-4.027762935803027,41.2376296648267,3.995,1.088,681.3120000000054
2.993402920250467,-4.0287177551956725,41.52323826431595,3.995,1.084,696.9060000000027
2.9889486022731875,-4.028000104597531,41.802700201100606,3.995,1.08,712.5310000000027
2.984507200456582,-4.028095195308643,42.08788765519128,3.995,1.075,728.0779999999941
2.980126049594899,-4.026746552979241,42.37433119902966,3.995,1.07,743.6870000000054
2.975465608458801,-4.030716672310753,42.648416530360706,3.995,1.065,759.2179999999935
2.9706815312519828,-4.027337375409797,42.936699944473794,3.995,1.061,774.7810000000027
2.966157670865664,-4.027620287668824,43.19462110786376,3.995,1.056,790.4060000000027
2.961468067696869,-4.02445711941206,43.449290280778634,3.995,1.052,806.0149999999994
2.9560996956023886,-4.024773081617118,43.72945467266828,3.995,1.046,821.5779999999941
2.9512241273034663,-4.028096996636732,43.994481258751435,3.995,1.041,837.1399999999994
2.9460428279014264,-4.027510740668646,44.26281973796679,3.995,1.036,852.7029999999941
2.9407899153145225,-4.029237372066906,44.54689368774148,3.995,1.03,868.2649999999994
2.934688487116633,-4.026217810285862,44.811233556206126,3.995,1.024,883.8429999999935
2.928973202484529,-4.028978273900757,45.072954603812946,3.995,1.018,899.4839999999967
2.922345824085172,-4.0289323569295314,45.33287644295027,3.995,1.012,915.125
2.9154908772272887,-4.027274045544514,45.591626785366216,3.995,1.005,930.75
2.908625128098776,-4.028162052565138,45.84672059008815,3.995,0.998,946.3589999999967
2.90132690424934,-4.029286083055384,46.106060614192785,3.995,0.99,961.9529999999941
2.893632134328504,-4.028245566140163,46.38093082900372,3.995,0.982,977.625
2.8857785633669772,-4.028079158989287,46.646507619562364,3.995,0.975,993.2179999999935
2.8772597112162313,-4.028859387209279,46.903219686596614,3.995,0.966,1008.8120000000054
2.868198472179397,-4.027353416293087,47.14883236084772,3.995,0.957,1024.4370000000054
2.8578384054283092,-4.026989066502447,47.41177653262268,3.995,0.947,1040.0620000000054
2.847666578874355,-4.0270608460289425,47.68404804292004,3.995,0.937,1055.672000000006
2.8363182986076065,-4.027988924077331,47.95487229700867,3.995,0.925,1071.2649999999994
2.8244713198879623,-4.026155545226943,48.2391831003296,3.995,0.913,1086.8429999999935
2.8109581301249364,-4.02778577352552,48.50890612039294,3.995,0.901,1102.4060000000027
2.7964459916265136,-4.0288897551021225,48.801544060838964,3.995,0.887,1117.9679999999935
2.77989742022235,-4.028855308887269,49.07699455118967,3.995,0.87,1133.547000000006
2.761155832687295,-4.027349992155549,49.39295464084386,3.995,0.853,1149.1399999999994
2.739024010466792,-4.026642825342018,49.68293091672572,3.995,0.832,1164.7810000000027
2.7124045145024307,-4.027171452100122,50.0079866643465,3.995,0.807,1180.3589999999967
2.6783035075668122,-4.0305505137492785,50.3050628433217,3.995,0.776,1195.9679999999935
2.6328407135186165,-4.026896892200324,50.660338502486425,3.995,0.736,1211.6089999999967
2.571773728636483,-4.024167899805641,51.02655411335934,3.995,0.682,1227.2339999999967
2.4848995423100826,-4.028053826813891,51.4051862514596,3.995,0.608,1242.827999999994
2.3517933617930993,-4.027689995797733,51.8441334500801,3.995,0.496,1258.452999999994
2.1324630446793966,-4.027795047730149,52.33922791350083,3.995,0.32,1274.0149999999994
1.8483263197000261,-3.7338859108593896,52.97112579037169,3.931,0.071,1289.7339999999967
3.062598650521045,-0.003415376139941644,53.44440984728841,0.0004,0.0,1305.672000000006
3.308290224207529,-0.0044518280278905914,53.355924583676185,0.0004,0.0,1321.5
3.416480009971621,-0.002748143189183911,52.98435591337074,0.0004,0.0,1337.4060000000027
3.477916450439092,-0.004580453931718128,52.47951170213452,0.0006,0.0,1353.297000000006
3.5176950597797756,-0.003803534443660435,51.89665230459895,0.0004,0.0,1369.2179999999935
3.545252298691622,-0.002343710379479309,51.31679345142656,0.0004,0.0,1385.077999999994
3.5660402737424604,-0.004620487034529073,50.73171135154269,0.0006,0.0,1400.952999999994
3.582182865219595,-0.00047537810288493195,50.152941890627396,0.0004,0.0,1416.7810000000027
3.5955265265117196,-0.003060582847007,49.574077458437245,0.0004,0.0,1432.625
3.606520949867661,-0.004038580552451208,49.01684044338679,0.0004,0.0,1448.5149999999994
3.6156362795947006,-0.0024035622220701155,48.46182202965894,0.0004,0.0,1464.4060000000027
3.6235073286679818,-0.0013095670909935738,47.91849857518269,0.0004,0.0,1480.2649999999994
3.6304024004850914,-0.0031030637948978057,47.39130904691744,0.0004,0.0,1496.0620000000054
3.636511962172042,-0.005071018409650201,46.87126834392936,0.0004,0.0,1511.8899999999994
3.641913884714764,-0.0030201537641454334,46.359270938883995,0.0004,0.0,1527.7339999999967
3.646648872880008,-0.004057480459368404,45.8638170157389,0.0004,0.0,1543.577999999994
3.651146061478223,-0.002908836742743378,45.362491960858854,0.0004,0.0,1559.452999999994
3.65481609153754,-0.00451554505488281,44.890635216563666,0.0004,0.0,1575.2810000000027
3.6583407717050878,-0.005995254126672465,44.437910861553135,0.0004,0.0,1591.1089999999967
3.661741342450637,-0.0045376799348394534,44.00929831133911,0.0004,0.0,1606.9370000000054
3.664691425119727,-0.007031292654006819,43.565236917569436,0.0004,0.0,1622.75
3.6673126976016888,-0.005796531908099112,43.1330632248266,0.0004,0.0,1638.6089999999967
3.6700476038919403,-0.00576734001232342,42.707710999178886,0.0004,0.0,1654.4679999999935
3.6721746236622312,-0.004025954471813071,42.28740637001363,0.0004,0.0,1670.3120000000054
3.6741177467309525,-0.0050653010679425235,41.89041788911821,0.0004,0.0,1686.172000000006
3.6759028775856675,-0.008338629992287891,41.496948887369676,0.0006,0.0,1702.0620000000054
3.6777859875769487,-0.0031633255212856876,41.11673715029776,0.0004,0.0,1718.0149999999994
3.679179671686025,-0.004654048811455068,40.735960421335896,0.0006,0.0,1733.8589999999967
3.6807241352339424,-0.0018311533538425346,40.36868975716907,0.0004,0.0,1749.6870000000054
3.6817657526418106,-0.004301863958157356,39.99902388024116,0.0004,0.0,1765.5
3.682950158622072,-0.006099902397895652,39.64557904702485,0.0004,0.0,1781.422000000006
3.6836726988244934,-0.004231647548129235,39.31229913376537,0.0006,0.0,1797.2649999999994
3.684547576760352,-0.0034250303955557578,38.982399665993725,0.0004,0.0,1813.202999999994
3.685517261204357,-0.003729127127853473,38.664676479924694,0.0004,0.0,1829.1560000000027
3.685775963182083,-0.003923037794418291,38.338889623363315,0.0004,0.0,1845.0
3.6865302452481066,-0.005830762031290288,38.02690498382504,0.0006,0.0,1860.8899999999994
3.6871391682464245,-0.0028144250175505124,37.73478598012463,0.0004,0.0,1876.6870000000054
3.6878041672302144,-0.0038378984260362715,37.44292713561109,0.0004,0.0,1892.5310000000027
3.688382130401626,-0.0034316609289429994,37.15453070104117,0.0004,0.0,1908.4370000000054
3.68861753106038,-0.006649612308097262,36.87819331201624,0.0004,0.0,1924.2810000000027
3.6892363510473767,-0.0022050690089006533,36.59975528108895,0.0004,0.0,1940.1399999999994
3.6895676247848415,-0.004367039919705449,36.334143674824,0.0004,0.0,1956.0
3.6899505238127035,-0.0033746565767988216,36.08074776489313,0.0006,0.0,1971.8429999999935
3.690297982853444,-0.005795472196068312,35.83706044130047,0.0004,0.0,1987.6560000000027
3.6905437987057566,-0.003352893210243897,35.59035601042218,0.0004,0.0,2003.5149999999994
3.690953447624758,-0.0010483352677394368,35.35511381339861,0.0004,0.0,2019.4370000000054
3.6912752722566378,-0.005074973791046988,35.11521574275926,0.0004,0.0,2035.327999999994
3.6917973255812946,-0.004168804486603212,34.87504943428578,0.0004,0.0,2051.2179999999935
3.6920191181429804,-0.003737994970482838,34.65410524191637,0.0004,0.0,2067.0620000000054
3.6919192718323215,-0.006016608396615653,34.43749089434846,0.0004,0.0,2082.9370000000054
3.692572691136522,-0.0038891189885785454,34.23375139957984,0.0004,0.0,2098.7810000000027
3.6928917141758077,-0.005254939201933512,34.01796811195484,0.0004,0.0,2114.672000000006
3.692839685291781,-0.004242700129884432,33.821910582498674,0.0004,0.0,2130.5310000000027
3.6931859808901084,-0.000823967752152509,33.622265588688954,0.0004,0.0,2146.375
3.6937220847429337,-0.0043001052455425015,33.43153010210208,0.0006,0.0,2162.2339999999967
3.6936440323463953,-0.0016669014581909905,33.236482754040836,0.0004,0.0,2178.1089999999967
3.6939580862457384,-0.004079881506611341,33.04980507399402,0.0006,0.0,2193.9679999999935
3.6942212661824696,-0.004061802443691824,32.872432205970945,0.0004,0.0,2209.8429999999935
3.694474153913415,-0.003761777133788608,32.69677839318943,0.0004,0.0,2225.7810000000027
3.694378953741184,-0.001692632297900763,32.51425051616848,0.0004,0.0,2241.6089999999967
3.694655224432319,-0.002907546500459426,32.340561553282,0.0004,0.0,2257.5
3.6948033936420392,-0.003882403448648078,32.17472700222525,0.0004,0.0,2273.327999999994
3.695339888950794,-0.002454683498838775,32.01894905655177,0.0004,0.0,2289.1870000000054
3.695338928895434,-0.004236720460884756,31.861519297121813,0.0004,0.0,2305.0929999999935
3.6955796088709043,-0.004325153412089456,31.698211736512945,0.0004,0.0,2321.077999999994
3.6956694143518733,-0.0036451545072931787,31.551450614978187,0.0004,0.0,2336.922000000006
3.6957284809449256,-0.005377579544258725,31.394606540415868,0.0004,0.0,2352.8589999999967
3.695922195034082,-0.004226400906604231,31.24524998864999,0.0004,0.0,2368.6870000000054
3.6958669397523556,-0.0024677489219172683,31.11693749081919,0.0004,0.0,2384.6089999999967
3.6962882525802594,-0.003851420822992258,30.982386551342707,0.0004,0.0,2400.4839999999967
3.696172065887084,-0.003028033472030195,30.842282295983757,0.0004,0.0,2416.375
3.696407887372442,-0.003243436507251889,30.72692875633255,0.0004,0.0,2432.3589999999967
3.696518084403822,-0.005009543077660378,30.59570500522061,0.0004,0.0,2448.2179999999935
3.6966643077873997,-0.0027023979057563064,30.472786969045405,0.0004,0.0,2464.1560000000027
3.6967181122188997,-0.003513583570210652,30.355967653986554,0.0004,0.0,2479.9839999999967
3.6972561780824793,-0.004165442758769933,30.21836318062571,0.0004,0.0,2495.8120000000054
3.6969172042434324,-0.003889494309209029,30.115177772659827,0.0004,0.0,2511.625
3.6970908684143002,-0.0027569040714685794,30.001198485348205,0.0004,0.0,2527.5149999999994
3.6971170037770005,-0.0027442415113423887,29.88324032778716,0.0006,0.0,2543.3589999999967
3.6973128604416394,-0.0022189328977169757,29.777306053667054,0.0004,0.0,2559.2339999999967
3.697342044127829,-0.005671838308409824,29.670736469542582,0.0004,0.0,2575.0929999999935
3.697323225715587,-0.0036241296228651473,29.565490352457417,0.0004,0.0,2590.952999999994
3.697633009961127,-0.004400893424703838,29.45698840252038,0.0004,0.0,2606.75
3.69779350564476,-0.003732685231675906,29.355822640950468,0.0004,0.0,2622.6560000000027
3.6976695931958954,-0.0037748807011554098,29.253820362899294,0.0004,0.0,2638.5310000000027
3.6977048913344968,-0.005187159409562725,29.157721583155393,0.0004,0.0,2654.4679999999935
3.697950625401638,-0.00474161289620667,29.0758139352304,0.0004,0.0,2670.3120000000054
3.6978412561928624,-0.003934301117796525,28.9903511696997,0.0006,0.0,2686.2339999999967
3.6980733200640628,-0.004671864591275781,28.89267733887941,0.0004,0.0,2702.125
3.6980144557839196,-0.0034031681861361233,28.80370645990312,0.0004,0.0,2717.9679999999935
3.6980964336783635,-0.0037983048780349813,28.7238002651835,0.0004,0.0,2733.8120000000054
3.698490557988061,-0.0010735111077190926,28.640573242189525,0.0004,0.0,2749.6870000000054
3.6982948942657803,-0.004138335878426487,28.554888082934603,0.0004,0.0,2765.5620000000054
3.698415992997318,-0.004017768052869253,28.476919974218003,0.0004,0.0,2781.3899999999994
3.698368426546477,-0.00557292100993183,28.391460572879907,0.0006,0.0,2797.3120000000054
3.698414317341692,-0.002070513724172559,28.313980161914838,0.0004,0.0,2813.172000000006
3.6987049200487223,-0.0040207208184219745,28.232775261738155,0.0004,0.0,2829.0
3.6983952908243407,-0.005622085275454302,28.152111967794422,0.0004,0.0,2844.8899999999994
3.698749536561362,-0.004549824288062291,28.086209187094145,0.0006,0.0,2860.7810000000027
