Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.203135542510568,0.09665196868294093,4.950618075453273,0.095,4.267,283.703
4.203421630389854,0.09516976366268544,4.974932818716694,0.095,4.267,289.5
4.203304304227517,0.0943051239868885,4.9904662875640415,0.095,4.267,295.297
4.20331314496921,0.0942102494063505,4.989177529997177,0.095,4.267,301.094
4.2034145212697505,0.09735388917931269,5.031727795129934,0.095,4.267,306.906
4.203654801575437,0.093381009505768,5.053800664195325,0.095,4.267,312.781
4.20361658575067,0.0971648392405367,5.050028187972532,0.095,4.267,318.703
4.203748148394835,0.09429186410684008,5.062209303228897,0.093,4.267,324.562
4.203831625593368,0.09431203172569402,5.077156801224045,0.093,4.267,330.422
4.203689775415241,0.09506899669517797,5.107308267589209,0.093,4.267,336.219
4.203719852931096,0.09572989675730262,5.102611130006824,0.093,4.267,342.0
4.203981710583237,0.09336323705345993,5.124133969109996,0.093,4.267,347.844
4.203852336202585,0.09561299963128003,5.1484041172268125,0.093,4.267,353.734
4.2042929857044795,0.09437909978722485,5.162304358244747,0.093,4.267,359.516
4.204062239947695,0.09423892968814883,5.173554522813047,0.093,4.267,365.312
4.203958051089459,0.09305851793952376,5.199993146283525,0.093,4.267,371.156
4.204177666620349,0.09456847398607882,5.2274494628373045,0.092,4.267,377.031
4.204353771482935,0.09275713125080792,5.259779272827463,0.093,4.267,382.812
4.204281514176684,0.09478784435520411,5.268137371781508,0.092,4.267,388.609
4.204338800302188,0.09365117445728732,5.268393561022812,0.092,4.267,394.391
4.204423469682196,0.09313901226294817,5.265769802701249,0.092,4.267,400.25
4.204397240724932,0.09440658411617589,5.262920014988213,0.092,4.267,406.094
4.20459412265371,0.09289273891970018,5.287046390765845,0.092,4.267,411.891
4.204675862838579,0.09431467579391607,5.316653476482893,0.092,4.267,417.703
4.2046958787797015,0.09394532447813606,5.371321808514155,0.092,4.267,423.562
4.2048346118199795,0.09342293910910507,5.374844550472704,0.092,4.267,429.422
4.2048402665449025,0.09142334282462206,5.363442978139975,0.092,4.267,435.219
4.204896508851705,0.0923534470220475,5.365187629686961,0.092,4.267,441.0
4.20495586243021,0.09032435508509833,5.38269919150267,0.091,4.267,446.859
4.205197134011547,0.09140037315035193,5.421042160875595,0.091,4.267,452.703
4.205036030565417,0.09178465537360415,5.44237712519729,0.091,4.267,458.562
4.20524667983387,0.09076821109552093,5.4435800514801365,0.091,4.267,464.359
4.205112590453427,0.09154983773151455,5.448358694772683,0.091,4.267,470.203
4.205208817383013,0.09166891342363112,5.457633630344024,0.091,4.267,476.062
4.205335265802094,0.09111950382122175,5.472702316738677,0.091,4.267,481.875
4.205427007336395,0.09097767151898571,5.487254880455323,0.091,4.267,487.672
4.205548071772386,0.09164871484824037,5.5135476148476465,0.091,4.267,493.531
4.2054675534065105,0.09077684512556722,5.527503022087282,0.091,4.267,499.375
4.205483054611688,0.0904450448151551,5.534985931174319,0.091,4.267,505.172
4.205521368352126,0.0906492730297034,5.542189199904361,0.091,4.267,510.969
4.205739936173171,0.09031518078874257,5.559243053475891,0.091,4.267,516.75
4.205824882147863,0.09187755817063982,5.565309248244907,0.089,4.267,522.516
4.205712128032259,0.09032167074258887,5.584774799999425,0.089,4.267,528.312
4.20595361991649,0.09094219869481042,5.608345264167055,0.089,4.267,534.156
4.205932588429695,0.0897321290182132,5.609291491737471,0.089,4.267,540.016
4.20603302932686,0.09056543102325573,5.6110820271548425,0.089,4.267,545.828
4.206010087784848,0.08981288192275702,5.596121329933306,0.089,4.267,551.625
4.206161146038168,0.09115164029377354,5.624128656932603,0.089,4.267,557.469
4.206053855561852,0.09033399253243607,5.648194469919596,0.089,4.267,563.328
4.206178673957628,0.09059449590212618,5.681067401809059,0.089,4.267,569.109
4.206243318983452,0.0891232120114467,5.6913490625606284,0.089,4.267,574.906
4.206361700069066,0.0897041466338113,5.708254241564795,0.089,4.267,580.687
4.206324589899656,0.0918501927940947,5.703420218738742,0.088,4.267,586.469
4.206387078117689,0.0895879651520416,5.702709775997816,0.088,4.267,592.234
4.206513017766213,0.08698468835283817,5.730306272842436,0.088,4.267,598.094
4.2065954932316325,0.08787921876538768,5.746904750132359,0.088,4.267,603.953
4.205033520382044,0.08382866498151988,5.763631966144006,0.08,4.261,609.781
4.2050648686407355,0.08046827167030585,5.763492769586387,0.08,4.261,615.562
4.205041658566835,0.08141022931458536,5.779005939698326,0.08,4.261,621.422
4.205248825115416,0.08002532067486144,5.786902344172502,0.08,4.261,627.266
4.204872352011338,0.08241484215477925,5.797771427143593,0.08,4.261,633.047
4.205168993744201,0.07810719814903469,5.7998740786806735,0.08,4.261,638.828
4.205054715835361,0.07956994455265869,5.795923699743138,0.08,4.261,644.609
4.205144994959951,0.08145214072702847,5.831290358439166,0.08,4.261,650.469
4.205152487460047,0.08017538890686171,5.85640933005479,0.08,4.261,656.312
4.204998998295811,0.07934989571882108,5.877705849371333,0.08,4.261,662.094
4.205160143658255,0.07865633702943566,5.8704584223428595,0.08,4.261,667.875
4.205250787286196,0.08206722326385811,5.862510254347519,0.08,4.261,673.75
4.20514663530046,0.08084802098054532,5.871879531479812,0.08,4.261,679.609
4.205196530924569,0.07855735275687133,5.892379395165917,0.08,4.261,685.391
4.205343777871048,0.0814551157910458,5.8980149821427394,0.08,4.261,691.187
4.205310776701188,0.08015119676886215,5.923809953951461,0.08,4.261,697.031
4.205390384925796,0.07634912125660082,5.92783536926118,0.08,4.261,702.891
4.205356656329736,0.07878270926457895,5.949466544508735,0.08,4.261,708.687
4.205475905967991,0.07782513693787553,5.953067523943959,0.08,4.261,714.484
4.205507294494764,0.07978733440352773,5.948885149112784,0.08,4.261,720.328
4.2057154388796,0.07998668125770761,5.970759581885975,0.08,4.261,726.187
4.20542076601457,0.08064427817052137,5.976142397462695,0.08,4.261,731.984
4.205625035392502,0.08268369282159518,5.98584910861298,0.079,4.261,737.766
4.205706672413539,0.07826322528545875,6.003336004519214,0.079,4.261,743.547
4.2057168415896875,0.07969488744400342,6.001967933310144,0.079,4.261,749.406
4.205833902352682,0.08024123947177027,6.003967638804006,0.079,4.261,755.25
4.205873184557615,0.07886504091043994,6.017971453221513,0.079,4.261,761.047
4.20582425531031,0.0799160180967805,6.046421851877697,0.079,4.261,766.844
4.205959933945972,0.07814213979217853,6.059318505059623,0.079,4.261,772.625
4.205967213248959,0.07900986055523156,6.093993356978981,0.079,4.261,778.469
4.205944737904233,0.07715931504847018,6.089979961973897,0.079,4.261,784.328
4.206003425616133,0.0777311458466789,6.0882416454021895,0.079,4.261,790.109
4.206005919970515,0.07692048532598018,6.098162783672585,0.079,4.261,795.891
4.206128167878795,0.07724143430020243,6.099053240915437,0.079,4.261,801.672
4.206074675138604,0.0776558683578684,6.104566528599498,0.079,4.261,807.437
4.206228033559879,0.07916134773613381,6.11370607677753,0.077,4.261,813.219
4.206134366984358,0.07884343202355061,6.133438604815296,0.079,4.261,819.062
4.206329666258424,0.07849748416810622,6.135226390903103,0.079,4.261,824.906
4.20631812961908,0.07676967680185434,6.1394993088716605,0.077,4.261,830.687
4.206645887580686,0.07614677444668425,6.144477009269236,0.077,4.261,836.469
4.2048022191408325,0.06974415303849214,6.144115937047431,0.069,4.256,842.266
4.204816911333357,0.07027990393594913,6.152624191501688,0.07,4.256,848.125
4.204932439553587,0.0683452033184807,6.162779317106002,0.07,4.256,853.969
4.2048676058898975,0.06798833419820376,6.178439312524258,0.07,4.256,859.75
4.20486869002808,0.07060222450635611,6.181998850473041,0.069,4.256,865.531
4.204900088500464,0.07151146761429338,6.207501178772152,0.069,4.256,871.375
4.2048448691299045,0.06881395693429132,6.22235580214737,0.069,4.256,877.219
4.204968948154779,0.07134556968642802,6.214060686023948,0.069,4.256,883.062
4.20501254775128,0.07134797284010079,6.224249043346171,0.07,4.256,888.844
4.204954784571647,0.07130362651272369,6.233990915651938,0.069,4.256,894.625
4.2049346330286435,0.07114658218018324,6.241816858876927,0.069,4.256,900.469
4.205074195236926,0.06955477819389846,6.243177284176765,0.07,4.256,906.359
4.205047469443036,0.068760224727027,6.253143708414459,0.069,4.256,912.141
4.205072688981788,0.07002974733810045,6.263856050683604,0.069,4.256,917.922
4.205071873955844,0.07011286847497478,6.273390234383298,0.069,4.256,923.781
4.205339639427089,0.06957711791492731,6.275474380630024,0.069,4.256,929.625
4.205135227467278,0.06867104629872563,6.285443585017336,0.069,4.256,935.406
4.205112360271331,0.07003483613361361,6.29234077840104,0.069,4.256,941.187
4.205204500686655,0.06982513115354134,6.297710026962406,0.069,4.256,946.984
4.205170130542863,0.071893647216884,6.324352366152462,0.069,4.256,952.828
4.205301274216643,0.0683154089157059,6.324161917876123,0.069,4.256,958.672
4.205152260929098,0.06937178112136066,6.327265415496777,0.069,4.256,964.469
4.205262435749995,0.06956081817793236,6.3310819973522365,0.069,4.256,970.234
4.20520683621239,0.0691786607599417,6.337546624529804,0.069,4.256,976.031
4.205574527128291,0.06940170504804175,6.339703814978614,0.069,4.256,981.797
4.205535162474771,0.06811261333518952,6.34826268083168,0.069,4.256,987.578
4.2054763738884695,0.06856414558294431,6.352689344363127,0.069,4.256,993.422
4.205574522173874,0.06887170631234925,6.36719930972492,0.069,4.256,999.266
4.2055564303851005,0.07065441965064279,6.365991561428627,0.069,4.256,1005.078
4.205651426883003,0.06893962441625504,6.378985006007512,0.068,4.256,1010.859
4.205757140253052,0.07043138685601939,6.389080677642798,0.068,4.256,1016.719
4.205743682400186,0.06949857610544234,6.391693597434647,0.068,4.256,1022.562
4.20572304528802,0.06879211629333651,6.413003406176507,0.068,4.256,1028.359
4.2056574155265105,0.07082133816535376,6.4141370649330165,0.068,4.256,1034.141
4.205906272990334,0.0711835805542753,6.419711917587851,0.068,4.256,1039.922
4.205826725493404,0.06739908770416791,6.427037390922856,0.068,4.256,1045.703
4.205928697632653,0.06976602875357603,6.430402811129281,0.068,4.256,1051.484
4.205971251366212,0.06738846413187306,6.429066973304266,0.068,4.256,1057.25
4.206003543033479,0.0691844392433406,6.435210790484542,0.068,4.256,1063.109
4.206038522297481,0.06799692756114528,6.450274037847445,0.068,4.256,1068.937
4.206038363163907,0.06926782163505654,6.460273911715403,0.068,4.256,1074.797
4.206129428504534,0.0674352207558414,6.473607990307624,0.068,4.256,1080.578
4.206287145178135,0.06713180183697715,6.474184330247396,0.068,4.256,1086.359
4.206092789624508,0.06777049713898768,6.484640549338321,0.068,4.256,1092.141
4.206313411819256,0.06899357207563422,6.489513150395926,0.068,4.256,1097.937
4.206264859115367,0.06851563433188028,6.489719000841666,0.068,4.256,1103.719
4.206102691681852,0.06631811006213308,6.509948207463011,0.066,4.256,1109.5
4.2063440539113675,0.06612470518513044,6.510147406824806,0.068,4.256,1115.266
4.206303236761995,0.06746448326470385,6.526331332588461,0.068,4.256,1121.047
4.206417568796998,0.0673439784259087,6.5313731007848155,0.066,4.256,1126.906
4.206320864428868,0.06672212353394458,6.5255297219361585,0.066,4.256,1132.734
4.206437661041238,0.06784080649260515,6.5355488353360105,0.066,4.256,1138.594
4.206475474208393,0.06615617564622045,6.55180146962623,0.066,4.256,1144.375
4.206559814808513,0.06671717161396162,6.556773788192657,0.066,4.256,1150.156
4.205093854185987,0.06022057728773694,6.563433741186592,0.058,4.25,1155.969
4.204948603213787,0.05875803471872737,6.571202028615879,0.058,4.25,1161.812
4.204777543576128,0.06060053668282919,6.586295433154827,0.058,4.25,1167.656
4.205102992165769,0.05914074932452976,6.597995732390057,0.06,4.25,1173.437
4.20498790985456,0.057691756093246956,6.603469412653103,0.06,4.25,1179.219
4.204872265471012,0.061134069039413264,6.608456373047541,0.058,4.25,1185.078
4.205128471246124,0.05897013253970465,6.611153979766961,0.06,4.25,1190.922
4.204992566375138,0.057446045298503244,6.624946852687469,0.06,4.25,1196.781
4.204981731471921,0.05653518992915901,6.624256146450945,0.06,4.25,1202.562
4.20498864663308,0.05989444282982552,6.631058137291767,0.06,4.25,1208.406
4.204923022659156,0.060201535340635125,6.63862970298285,0.058,4.25,1214.25
4.205060502768044,0.05998588712311614,6.639888623517305,0.058,4.25,1220.062
4.2049796053750725,0.05983148559705088,6.6512597392232005,0.058,4.25,1225.844
4.205074757754118,0.05908588270310877,6.658961216250766,0.058,4.25,1231.687
4.205252535717306,0.06024450548605787,6.664485824002775,0.058,4.25,1237.547
4.205109419672076,0.05848778201893272,6.674427637649316,0.058,4.25,1243.328
4.205231306813215,0.05750487221903711,6.67397310853386,0.058,4.25,1249.109
4.205351760710555,0.05913953819825156,6.678575338983738,0.058,4.25,1254.891
4.20542489720603,0.05803845666778025,6.682163984077462,0.058,4.25,1260.766
4.20521265728032,0.05847280542499085,6.692465392856855,0.058,4.25,1266.609
4.205353781840023,0.05763891444713367,6.695898542019811,0.058,4.25,1272.391
4.205251619455198,0.060061891471253626,6.70024146966947,0.058,4.25,1278.172
4.2052870098802835,0.058339232572479034,6.697240590210281,0.058,4.25,1283.953
4.205412170892975,0.05739634184688056,6.698739090601353,0.058,4.25,1289.797
4.205562933467247,0.05895467719262875,6.66634106567883,0.058,4.25,1295.641
4.205630520829187,0.060200957044411675,6.526655465673044,0.058,4.25,1301.437
4.205525925289116,0.0569602062703901,6.303287655379065,0.058,4.25,1307.219
4.205527135887121,0.05676434702327669,6.035062395450134,0.058,4.25,1313.062
4.205450471746605,0.05871760167600566,5.835229066792005,0.058,4.25,1318.906
4.205448847555491,0.056443135490326465,5.726362563105705,0.058,4.25,1324.766
4.205578766494843,0.05673289482309733,5.628643198973411,0.058,4.25,1330.547
4.20572863817008,0.05699308063534077,5.57839837327836,0.058,4.25,1336.391
4.205753149313389,0.058306343057948525,5.567169139473683,0.057,4.25,1342.234
4.205676056717137,0.05840529799294859,5.5180351255667945,0.057,4.25,1348.047
4.205876336799179,0.05776130105365955,5.4407940755668935,0.057,4.25,1353.828
4.205784119059417,0.0595423211417886,5.343610549140758,0.057,4.25,1359.609
4.2060120102594,0.05616281140148161,5.286781343335856,0.057,4.25,1365.391
4.206048292273151,0.05675237243832601,5.267910833526757,0.057,4.25,1371.25
4.2059880860425185,0.05656718568322247,5.0934630813830735,0.057,4.25,1377.094
4.2059290888992376,0.056619195841746864,4.963828237243261,0.057,4.25,1382.875
4.206178577470209,0.05864881810088482,4.958620095943322,0.057,4.25,1388.672
4.206284606617851,0.05794273657432847,4.820640907820761,0.057,4.25,1394.453
4.206431077013437,0.05854522590825517,4.754301391733212,0.057,4.25,1400.297
4.206479151468264,0.05680038176240743,4.727876380651683,0.055,4.25,1406.141
4.20644037149405,0.053791790078796364,4.7952778750990275,0.055,4.25,1411.937
4.206436936484309,0.05572713467021777,4.6321686373624384,0.055,4.25,1417.719
4.206543550203417,0.055510704503366426,4.557347776694071,0.055,4.25,1423.516
4.206543571203837,0.05432707714638965,4.493906928985466,0.055,4.25,1429.359
4.206789488204003,0.05513888559770133,4.406081281307259,0.055,4.25,1435.203
4.205242180044301,0.048145660444539065,4.29020623316171,0.047,4.245,1441.016
4.205354858804212,0.05111352838513215,4.208529709185367,0.047,4.245,1446.797
4.205288830122645,0.049418212850190366,4.1859841566737055,0.047,4.245,1452.641
4.205253295677025,0.04830982893439905,4.1488509075805595,0.047,4.245,1458.484
4.205400832385861,0.04823014020865477,4.16889550715814,0.047,4.245,1464.281
4.205301158198536,0.04844948924597019,4.077306892037599,0.047,4.245,1470.062
4.205380811674701,0.04852796123566594,4.018233298416492,0.047,4.245,1475.844
4.205407306806618,0.04875056411920108,4.088366139608483,0.047,4.245,1481.672
4.205451377477587,0.04820171518726969,4.263210736335908,0.047,4.245,1487.516
4.205585321936416,0.04771787362895908,4.4069446681553766,0.047,4.245,1493.312
4.205846481925396,0.04628197584622966,4.561711631448171,0.047,4.245,1499.109
4.2054854395700545,0.04731522582047554,4.476860369368288,0.047,4.245,1504.906
4.205666740319196,0.04678366399786779,4.501687826249821,0.047,4.245,1510.687
4.205513018116427,0.04827387541698776,4.507074623307911,0.047,4.245,1516.469
4.205604777597059,0.04686987367727909,4.565626212537735,0.047,4.245,1522.312
4.205864693069027,0.046140406710174574,4.647611271478042,0.046,4.245,1528.156
4.205629985629796,0.04591943193068398,4.699592485210982,0.047,4.245,1533.953
4.205896303798845,0.04821728484469307,4.713145866982061,0.046,4.245,1539.734
4.2057336761782675,0.0462189086290385,4.714720506360044,0.046,4.245,1545.516
4.205820882429389,0.047342569680118796,4.74643971209959,0.046,4.245,1551.375
4.205719955136168,0.04735740952230449,4.770877514141315,0.046,4.245,1557.219
4.205718546367769,0.04739398296379041,4.804224849002763,0.046,4.245,1563.0
4.2058729233352405,0.04689149452342776,4.838652244724139,0.046,4.245,1568.812
4.2060518036614685,0.04744473906145741,4.873867806916006,0.046,4.245,1574.672
4.205926478738985,0.046839844479984086,4.907030854192516,0.046,4.245,1580.516
4.2058560397649005,0.04779139827067377,4.8715850140260075,0.046,4.245,1586.297
4.206000459338401,0.046981949221872966,4.879171932661726,0.046,4.245,1592.094
4.2060083259890515,0.04618287037443841,4.906251063310697,0.046,4.245,1597.937
4.206184301958415,0.046337867190725274,4.940254292663228,0.046,4.245,1603.766
4.206046401104731,0.04742327346876288,4.95179674876224,0.046,4.245,1609.609
4.206064887866428,0.04520024554736795,4.9720918208404425,0.046,4.245,1615.391
4.20624216222852,0.047713788428839166,5.003906816270969,0.046,4.245,1621.187
4.206284004222296,0.045339453588220995,5.014673347189047,0.046,4.245,1627.031
4.206278992404407,0.04754879505481046,5.014458144256693,0.046,4.245,1632.891
4.206189123068665,0.044671041300537305,5.0056103619449095,0.046,4.245,1638.734
4.206179991472007,0.04539624949091267,5.037797458389328,0.046,4.245,1644.516
4.206120045032228,0.04690911412181045,5.047652744522594,0.046,4.245,1650.312
4.206388862543798,0.045901665087565865,5.068733297360507,0.046,4.245,1656.094
4.206369247827623,0.04495911163250759,5.082289555500448,0.046,4.245,1661.937
4.20631730760241,0.04648349148360296,5.1111532725667885,0.046,4.245,1667.781
4.206390230238558,0.045760351694140174,5.124942289992179,0.046,4.245,1673.625
4.20633947950266,0.044990529099288204,5.123238635553447,0.046,4.245,1679.422
4.2063230652685055,0.045325907979968154,5.158164404529192,0.046,4.245,1685.203
4.206472329892019,0.04529091554671557,5.163890696156038,0.046,4.245,1691.047
4.206521565995154,0.045328101475672004,5.175088016075947,0.046,4.245,1696.922
4.206447678780531,0.04560097448829713,5.189242423288537,0.046,4.245,1702.766
4.206487387038433,0.04523855811620518,5.19125037753031,0.045,4.245,1708.562
4.206413211605564,0.0454913063078982,5.213163470867367,0.045,4.245,1714.344
4.206451786137986,0.04594168513597953,5.221091185221703,0.045,4.245,1720.109
4.206412808716227,0.04620238117401704,5.257017280557213,0.045,4.245,1725.953
4.206496955688513,0.04620528456463311,5.255119646791869,0.045,4.245,1731.797
4.20652045816306,0.0457958400594459,5.262880739566237,0.045,4.245,1737.641
4.206556854793522,0.045417364003007034,5.25872258676079,0.045,4.245,1743.406
4.204978656115491,0.037139132788879474,5.276030916264995,0.036,4.24,1749.234
4.204917347167974,0.038292153472908326,5.307336743147582,0.038,4.24,1755.016
4.204826514966294,0.03675909501141402,5.334536346397045,0.036,4.24,1760.859
4.204934016341668,0.03763097748752894,5.348500792520951,0.036,4.24,1766.703
4.204677503522087,0.0362999805800997,5.360172345961488,0.038,4.24,1772.5
4.204720818803255,0.03796314636903551,5.370901441472286,0.038,4.24,1778.281
4.204861981056944,0.037597716602645846,5.359115147913386,0.038,4.24,1784.062
4.204715458233255,0.03785616821400117,5.395367532261407,0.038,4.24,1789.906
4.20479855138852,0.03715346714653889,5.402800884018458,0.038,4.24,1795.766
4.20472824962823,0.03554587082563136,5.4298996810761055,0.038,4.24,1801.547
4.2046210831175905,0.03694015882575385,5.431761825792885,0.038,4.24,1807.328
4.204764455649279,0.036314853029912615,5.458009202891403,0.038,4.24,1813.219
4.204696587049297,0.037364857686030914,5.474736775805418,0.038,4.24,1819.062
4.204739648837892,0.037792287364579416,5.471399710137692,0.038,4.24,1824.844
4.204785615996498,0.03817097818763621,5.496720832393909,0.038,4.24,1830.641
4.2048238407787055,0.037062551347015464,5.50567871980628,0.038,4.24,1836.484
4.204766214478469,0.03775905008273793,5.517100346269648,0.038,4.24,1842.328
4.204660515234782,0.038444028792000096,5.520433009898469,0.038,4.24,1848.125
4.204694012559692,0.03832737739538108,5.528328964806599,0.038,4.24,1853.906
4.2046552866677915,0.03829607361369412,5.560082122245164,0.038,4.24,1859.687
4.2047965770638225,0.038408767925813984,5.581392760630024,0.038,4.24,1865.531
4.204845946515331,0.03843324971292822,5.597161075570586,0.038,4.24,1871.375
4.204737577050922,0.038377876913179586,5.574592311476599,0.038,4.24,1877.172
4.2047512769577,0.03677230636740139,5.591948973321695,0.038,4.24,1882.969
4.204848817980436,0.037811929266167804,5.6063487895594575,0.038,4.24,1888.75
4.204807186683476,0.037116478625299265,5.612008942216318,0.038,4.24,1894.594
4.204775651474771,0.03721663385696681,5.638211246851562,0.038,4.24,1900.453
4.204859275619603,0.03676173556278699,5.648148807252171,0.038,4.24,1906.234
4.204850541340394,0.03722655815698369,5.662154479843437,0.038,4.24,1912.016
4.204879584931284,0.03890832673343305,5.6573221134838345,0.036,4.24,1917.812
4.204882780633522,0.037315223359235934,5.676351465680901,0.036,4.24,1923.594
4.204921533030767,0.03587439497829819,5.697148806218729,0.038,4.24,1929.437
4.204826089300944,0.03630292042113727,5.714663376521607,0.038,4.24,1935.281
4.20481549633637,0.03719768972687248,5.711660167111125,0.036,4.24,1941.078
4.2048325609202335,0.037053941456706124,5.722740934266274,0.038,4.24,1946.875
4.204893237046479,0.03788164370598549,5.736863702523896,0.038,4.24,1952.656
4.2049043493100475,0.03749893012340414,5.756380390945853,0.036,4.24,1958.5
4.204927782745185,0.0371688922915592,5.769952713695279,0.038,4.24,1964.344
4.204857568625844,0.03759163220049769,5.763814290353958,0.036,4.24,1970.141
4.204913136442399,0.038163145021846555,5.76576840391276,0.036,4.24,1975.922
4.2048669627271495,0.036621476020137544,5.765696268068242,0.036,4.24,1981.703
4.20497557918411,0.03788662908354709,5.790502505260178,0.036,4.24,1987.547
4.204926644266319,0.036178985510414347,5.82798240072363,0.036,4.24,1993.391
4.204912973501812,0.03822128461635516,5.841240268078726,0.036,4.24,1999.187
4.20494143385105,0.039195081597432624,5.8265751600333,0.036,4.24,2004.969
4.204863732962551,0.03915588635554714,5.824377234460721,0.036,4.24,2010.75
4.2049321554836645,0.03666505543867726,5.850154939317907,0.036,4.24,2016.594
4.204939522266284,0.03899509619201751,5.873817593587144,0.036,4.24,2022.453
4.204956858661922,0.03868639516156868,5.881048747582392,0.036,4.24,2028.25
4.204966014051844,0.03736813746935287,5.887155691281157,0.036,4.24,2034.031
4.205023871894832,0.03713130100059,5.905236208002125,0.036,4.24,2039.812
4.205060923042742,0.03694159080653353,5.918799251486428,0.036,4.24,2045.672
4.2050814618125045,0.03688939214709971,5.943148494435467,0.036,4.24,2051.531
4.204972807786802,0.037578775795872134,5.952379208548594,0.036,4.24,2057.312
4.205152420729258,0.03642885278932922,5.941663977336246,0.036,4.24,2063.109
4.2051114534636405,0.03611734914792081,5.93830178236426,0.036,4.24,2068.906
4.205243807144777,0.038532126424360276,5.976621558060559,0.036,4.24,2074.75
4.205233342096512,0.038118774122412345,5.974857129504577,0.036,4.24,2080.594
4.20530284099877,0.03631984028374108,5.989971731505862,0.036,4.24,2086.391
4.205140445763557,0.03761633611519509,6.000314951946168,0.036,4.24,2092.172
4.205316784080306,0.03759421318776644,6.023623796844638,0.036,4.24,2098.031
4.205177013947601,0.037423708394480774,6.048692152409641,0.036,4.24,2103.891
4.2052862439862775,0.03615805651065582,6.04799421501993,0.036,4.24,2109.734
4.205201252778335,0.03592109551510456,6.0428856614734645,0.036,4.24,2115.531
4.205450092161369,0.03692298643878222,6.041515213084635,0.036,4.24,2121.391
4.205268728529412,0.03565730782599175,6.0579350286500455,0.036,4.24,2127.25
4.205356327484003,0.03571431491263534,6.077593938183164,0.036,4.24,2133.062
