Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.627277851939866,1.4990633531132354,26.743868952029747,1.5017,4.449,91.39099999999999
3.6330794950315233,1.497318713429666,26.733429395742107,1.5017,4.449,94.234
3.6388279889926705,1.4989545953203758,26.723120590561674,1.5017,4.461,97.094
3.644484862150268,1.4972756876430955,26.720371371048618,1.5017,4.461,99.953
3.6501218851855066,1.4974025297688918,26.711897833956016,1.5017,4.474,102.797
3.6556668485557418,1.4980759256312908,26.708785582961532,1.5017,4.474,105.656
3.6609647884276573,1.5003710410709648,26.704134448552225,1.5017,4.474,108.531
3.666346759254929,1.497691601603283,26.69209862120796,1.5017,4.487,111.375
3.671311043197259,1.4968531214247505,26.686854382934197,1.5017,4.487,114.23400000000001
3.6764729145391724,1.4961648901396936,26.68592914226537,1.5017,4.499,117.094
3.6813629824354783,1.495413108222717,26.66927871787412,1.5023,4.499,119.937
3.6862077418540777,1.4989246764317279,26.667072336441382,1.5017,4.512,122.797
3.6908675053392024,1.4976498164610996,26.660341793748387,1.5017,4.512,125.64099999999999
3.6954923374938793,1.4986944974187195,26.654840239129072,1.5017,4.512,128.48399999999998
3.700194390158165,1.4980103754798504,26.646899055011943,1.5017,4.525,131.344
3.7044083346206325,1.4985274226113898,26.638365787440538,1.5017,4.525,134.203
3.7089391516039982,1.49677182209629,26.641549276700527,1.5017,4.525,137.047
3.7131340012314586,1.4980436112568751,26.629534103578404,1.5017,4.537,139.906
3.7173945237522794,1.500478763422332,26.627651276067333,1.5017,4.537,142.766
3.721613131149789,1.4981153278008834,26.61871546889633,1.5017,4.537,145.60899999999998
3.725774465578085,1.497563478061289,26.62735305876507,1.5017,4.537,148.469
3.729853481961413,1.4992380972504524,26.615395912958693,1.5017,4.55,151.312
3.73349081119331,1.4958268126662344,26.605774447677184,1.5017,4.55,154.172
3.737268015543022,1.4988622653778778,26.602235991397016,1.5017,4.55,157.016
3.741284311469295,1.497662082904566,26.590384518890463,1.5017,4.563,159.875
3.744825404068999,1.499313936451926,26.59330045176368,1.5017,4.563,162.719
3.7487407649708815,1.498215010091864,26.57898465836602,1.5017,4.563,165.578
3.7522927239084813,1.4988060910510448,26.577945918310224,1.5017,4.575,168.422
3.7557348025477832,1.498712163972567,26.567653818515492,1.5017,4.575,171.281
3.759405572247136,1.4988889994087147,26.55858731488361,1.5017,4.575,174.125
3.76289426737169,1.499364785718004,26.5597185347924,1.5017,4.588,177.0
3.7660429193331355,1.4994274793047089,26.55073267371836,1.5017,4.588,179.844
3.769432956795924,1.499372726622908,26.550680587433547,1.5017,4.588,182.687
3.7727492232801145,1.4996039395604273,26.54708920591793,1.5017,4.588,185.531
3.776058558882081,1.4981682532565408,26.534668685062144,1.5017,4.601,188.406
3.779303821715947,1.498030613330904,26.523347248720015,1.5017,4.601,191.281
3.782407710610257,1.4992774222169714,26.527356540080717,1.5017,4.601,194.141
3.7854922967053204,1.4985317068539077,26.521770859435055,1.5017,4.601,196.98399999999998
3.788683360852747,1.4995835756618634,26.513620038540015,1.5017,4.613,199.844
3.7915400133035937,1.4992334519458568,26.512973470617,1.5017,4.613,202.687
3.794499546340308,1.4983249835130668,26.509045754212273,1.5017,4.613,205.547
3.7973612835925024,1.5009098375782177,26.494843147698024,1.5017,4.613,208.406
3.8003917172509176,1.49839711642171,26.490476339684808,1.5017,4.626,211.25
3.8030688485401454,1.5002410936934973,26.487518732241625,1.5017,4.626,214.109
3.8058302170077853,1.5004616872002345,26.488837845686238,1.5017,4.626,216.969
3.8087201378590225,1.5006762715400324,26.48229003658068,1.5017,4.626,219.859
3.811524602626347,1.4994404453563093,26.48189711718254,1.5017,4.626,222.734
3.8139409985982664,1.4978466425309345,26.47466408483083,1.5017,4.626,225.578
3.8167658990367834,1.4993587812087363,26.473408228709456,1.5017,4.639,228.437
3.819172268359299,1.5014234639797037,26.46481185697133,1.5017,4.639,231.297
3.821656777700135,1.498599518357877,26.461130237633228,1.5017,4.639,234.156
3.824384017286547,1.4998405681956803,26.45190598044625,1.5017,4.639,237.0
3.8267120008880906,1.4971725006754217,26.454754202036202,1.5017,4.651,239.859
3.829188917188976,1.496997914581844,26.450748263727114,1.5017,4.651,242.719
3.831559839919424,1.4963164702777332,26.440667496830326,1.5017,4.651,245.578
3.8337733946149153,1.499232074229597,26.44076382142789,1.5017,4.651,248.422
3.836056891861562,1.498565255837907,26.434845647828382,1.5017,4.651,251.281
3.8381509169498735,1.4983318206607021,26.429642418328086,1.5017,4.651,254.125
3.8404128968311477,1.4985617427403013,26.432205605029136,1.5017,4.664,256.984
3.842192572212389,1.4989378272350469,26.42160613169419,1.5023,4.664,259.828
3.8441669437317163,1.49761781136181,26.408726390295545,1.5017,4.664,262.687
3.846403448900305,1.4989837191816273,26.406761966719817,1.5017,4.664,265.531
3.848232958417562,1.4961631640107045,26.402642081843343,1.5017,4.664,268.375
3.849878774981735,1.4980053809093252,26.405001579411742,1.5017,4.664,271.219
3.8516001330137732,1.4980536705332124,26.405344004520384,1.5017,4.664,274.062
3.8532127035922628,1.5029798291332261,26.391278403563312,1.5017,4.677,276.906
3.8548398642680337,1.5005984026791972,26.39310215191323,1.5017,4.677,279.766
3.8564141447586673,1.4988411977755718,26.382882684118524,1.5017,4.677,282.609
3.857887189989283,1.4997508365145058,26.385373929972182,1.5017,4.677,285.453
3.859156260481907,1.4985530098476048,26.37578981488713,1.5017,4.677,288.297
3.860490598691095,1.4984140098970467,26.376507264547456,1.5017,4.677,291.141
3.8616299680141184,1.4970492434908382,26.371625502149765,1.5023,4.677,294.0
3.8629298942021184,1.4986060352340764,26.367417639299703,1.5017,4.677,296.844
3.8639461417039684,1.4999034365778277,26.362824561719847,1.5017,4.689,299.687
3.8650094112918847,1.4998429968599,26.35900068554061,1.5017,4.689,302.531
3.8661378977206065,1.497740180394531,26.3564994125965,1.5017,4.689,305.422
3.867024875066206,1.4966822486599594,26.364226562497368,1.5017,4.689,308.281
3.8679163414612976,1.4969439089155148,26.34812849524278,1.5017,4.689,311.125
3.868659384166017,1.4971960231473758,26.347038259789684,1.5017,4.689,313.969
3.8697706220497237,1.4984972426539298,26.35519044776725,1.5017,4.689,316.828
3.870273810544759,1.4974954924880735,26.352828954523996,1.5017,4.689,319.672
3.8711033024047037,1.4984759458851382,26.34919709405412,1.5017,4.689,322.531
3.871872433296593,1.4975768421562967,26.34492711929043,1.5023,4.689,325.375
3.8726337387323304,1.4997296913657112,26.345776508330527,1.5017,4.689,328.219
3.8732783246382687,1.4990380644792043,26.34366824473638,1.5017,4.689,331.062
3.873960108508401,1.499206808225386,26.34367951713319,1.5017,4.689,333.922
3.874693511133176,1.497549331237441,26.339439088123232,1.5017,4.689,336.766
3.8754022517931284,1.4984806995504993,26.341662612425306,1.5017,4.689,339.609
3.8758554390849067,1.4982857106802105,26.33934563911699,1.5017,4.689,342.469
3.8764585330367813,1.4974346915926702,26.341278828661693,1.5017,4.702,345.312
3.8771719472712394,1.4970784052528232,26.340184793325808,1.5017,4.702,348.156
3.8777102520342006,1.4983372604087748,26.334621106868074,1.5017,4.689,351.016
3.878177124582992,1.499840784376525,26.3352063521254,1.5017,4.702,353.859
3.878739943734875,1.4975828090247036,26.334248221349938,1.5017,4.702,356.703
3.8792973325006583,1.4992750162549089,26.33564507981649,1.5017,4.702,359.594
3.8800436057554757,1.5001166624778648,26.328490158621314,1.5017,4.702,362.469
3.8804287640697055,1.4990425443308524,26.325021569273602,1.5017,4.702,365.312
3.8811225111496825,1.4994744941935687,26.32455889674732,1.5017,4.702,368.156
3.8817035436975202,1.4986630696066643,26.32524733550861,1.5017,4.702,371.016
3.882137625357156,1.499770245938121,26.32177910062403,1.5017,4.702,373.875
3.88264873462545,1.497068413598642,26.32503056367999,1.5017,4.702,376.719
3.8829345175732133,1.4992721760059948,26.32104867031418,1.5017,4.702,379.578
3.883901390112188,1.4953528862116112,26.320160410250754,1.5017,4.702,382.437
3.8843268733801115,1.4988337500503919,26.314534171895435,1.5017,4.702,385.281
3.884810299703297,1.4987321930650592,26.310287766358048,1.5017,4.702,388.125
3.885644787323623,1.4971291742550141,26.320529397207622,1.5017,4.702,390.984
3.8861578676212547,1.495836266985865,26.311798547053904,1.5017,4.702,393.828
3.8864800302674642,1.4973811493219948,26.3075829344911,1.5023,4.702,396.687
3.8869732268548454,1.4968683130230724,26.319169590269496,1.5017,4.702,399.547
3.887553726323116,1.4963596922005482,26.321837365386905,1.5017,4.702,402.391
3.888123872225527,1.5004512423951477,26.32004551451165,1.5017,4.702,405.234
3.8887754495557747,1.4986157924777312,26.31229959550999,1.5017,4.715,408.094
3.8893781817345863,1.4994339927269376,26.313618416155553,1.5017,4.702,410.937
3.8898560774544917,1.4979983535519639,26.313081635932438,1.5017,4.715,413.781
3.8905887352744752,1.4976636361274445,26.314981300530544,1.5017,4.702,416.625
3.891069029174307,1.4993652521632526,26.314769834084554,1.5017,4.715,419.469
3.891543288568269,1.497036978211935,26.313087384459706,1.5017,4.715,422.312
3.8922363364052988,1.4979358084093313,26.30898766190982,1.5017,4.715,425.172
3.8926899832552118,1.4971699913622944,26.312907927483305,1.5017,4.715,428.016
3.893498080960636,1.4996832176536803,26.309780511698246,1.5017,4.715,430.859
3.8940236374676274,1.5006861680794847,26.31442488495588,1.5017,4.715,433.703
3.894422411468649,1.498728528202425,26.31907416883843,1.5017,4.715,436.547
3.8949945941551483,1.4993636316051708,26.319109203358707,1.5017,4.715,439.391
3.895581808344776,1.4986334532459926,26.315048392905112,1.5017,4.715,442.25
3.8964446510793542,1.4975858447195918,26.311127075390267,1.5023,4.715,445.094
3.8970524612257478,1.499349610097731,26.312314753110943,1.5017,4.715,447.937
3.8974789509778187,1.4988113850202975,26.31380275997396,1.5017,4.715,450.797
3.898051276459861,1.498155717361815,26.315658080960738,1.5017,4.715,453.656
3.898510560031142,1.4981347203848716,26.312105923332293,1.5017,4.715,456.5
3.8991326853779333,1.499168633267338,26.31136377049299,1.5017,4.715,459.359
3.8998493889741743,1.498990252488966,26.316969750062455,1.5017,4.715,462.203
3.9004599815277596,1.499307309894139,26.31861741602824,1.5017,4.715,465.047
3.9011326568037035,1.4995029685383554,26.3175818551459,1.5017,4.715,467.891
3.9014196203988245,1.4984588872174174,26.32156294283278,1.5017,4.715,470.734
3.9021608200611713,1.498190697149433,26.318330698979885,1.5017,4.715,473.578
3.902752907826324,1.4973707625063961,26.319159435200508,1.5017,4.715,476.437
3.903392580325516,1.498246510743774,26.322645042439948,1.5017,4.727,479.281
3.903952290767723,1.4976952097777794,26.322682243485243,1.5017,4.727,482.125
3.90453757120774,1.4971518887744424,26.323860080023024,1.5023,4.727,484.969
3.904937557613318,1.5001532184729442,26.325998223860093,1.5017,4.727,487.828
3.905618376978761,1.4976293805912182,26.325197104148977,1.5017,4.727,490.672
3.906339759764713,1.4973960263919177,26.32406274285553,1.5017,4.727,493.516
3.9067753097612443,1.4968189800407778,26.315104597747325,1.5023,4.727,496.359
3.9073660471219482,1.4981550228085143,26.317095321507615,1.5017,4.727,499.203
3.9079321873730026,1.500495299667085,26.324470997272368,1.5017,4.727,502.047
3.908410998549819,1.4991167907241332,26.3246772849044,1.5017,4.727,504.891
3.9090239569834244,1.4996195220908837,26.324738583856494,1.5017,4.727,507.766
3.909741272308562,1.4991958500746392,26.330771820613293,1.5017,4.727,510.656
3.9103625131777813,1.4963534522663966,26.32286258488046,1.5017,4.727,513.516
3.9106533781422534,1.5020971026058823,26.32375130153968,1.5017,4.727,516.359
3.911209596508179,1.4999858644492996,26.32687807106365,1.5017,4.727,519.203
3.9118403943582862,1.4974743700339521,26.326760953847838,1.5017,4.727,522.047
3.9123318289008986,1.4980834871246154,26.330183273726686,1.5017,4.727,524.906
3.9129279442956126,1.5001997858750817,26.329086813204892,1.5017,4.727,527.75
3.913392286761501,1.4969916810552883,26.32923198730894,1.5017,4.727,530.594
3.913826040014477,1.4977449924458792,26.327702938115667,1.5017,4.727,533.437
3.914464867014902,1.4992970153575131,26.32371161311889,1.5017,4.727,536.281
3.915174263763532,1.4969097379020249,26.332737181362358,1.5017,4.727,539.125
3.915768195461575,1.498150521102272,26.324822833663024,1.5017,4.727,541.984
3.91623448243633,1.4986688772984795,26.334537284841286,1.5017,4.74,544.844
3.9168019457538525,1.4966198561280974,26.328952166643315,1.5017,4.74,547.687
3.9172485021826557,1.4991469101332797,26.333047273361135,1.5017,4.74,550.531
3.9178203135823195,1.4981576516314632,26.33598620525512,1.5017,4.74,553.375
3.918522270011842,1.4971316972062143,26.33910815281843,1.5017,4.74,556.219
3.9188432536634252,1.4991341192804177,26.33541618783177,1.5017,4.74,559.078
3.9194022481623363,1.498060151056669,26.33923531668958,1.5017,4.74,561.922
3.919771675039908,1.499365929129077,26.344325804778634,1.5017,4.74,564.766
3.9204242846566353,1.498817853134258,26.344891851351026,1.5017,4.74,567.687
3.921021801626491,1.4996525439480786,26.350292201738863,1.5017,4.74,570.531
3.921567866543496,1.4996627409345273,26.344667056694625,1.5017,4.74,573.375
3.922156284484094,1.497999115358831,26.34413235098271,1.5017,4.74,576.219
3.9227206805778145,1.4972428755519918,26.340897975440047,1.5017,4.74,579.062
3.9232159871118193,1.4973310535382793,26.340984464379382,1.5017,4.74,581.922
3.9237103155037447,1.4993769248029865,26.34692074803044,1.5023,4.74,584.766
3.924121620933467,1.4986839560075165,26.346901446723745,1.5017,4.74,587.609
3.9247057165185897,1.4984749287232366,26.349393230032163,1.5017,4.74,590.453
3.9252559080742087,1.499121276005958,26.352593145698485,1.5017,4.74,593.297
3.9257642788702993,1.4975407816409665,26.354666733876286,1.5017,4.74,596.141
3.9263536067189264,1.498529111162569,26.352427209827287,1.5017,4.74,599.0
3.9267759271364935,1.5010294297951388,26.357246705618476,1.5017,4.74,601.859
3.9273300803109947,1.4974847648238658,26.361324308519777,1.5017,4.74,604.719
3.9278243968300632,1.5001326252910727,26.36757355613314,1.5017,4.74,607.562
3.9284171807888506,1.5010107773768588,26.36126861283162,1.5017,4.74,610.406
3.928863506296732,1.5008573493450008,26.360386676057242,1.5017,4.74,613.25
3.929307867350196,1.4974227430443268,26.35778542387914,1.5017,4.74,616.094
3.929623632915053,1.4985074788298465,26.366316272023163,1.5017,4.753,618.937
3.9303721680261328,1.497365208528377,26.367358216329684,1.5017,4.753,621.797
3.930831454083609,1.5000020972993326,26.370814797010553,1.5017,4.753,624.641
3.931186784455914,1.497515412216918,26.370303894414924,1.5017,4.753,627.484
3.931795547746899,1.4989891316730215,26.376099190721728,1.5017,4.753,630.328
3.9322496263870192,1.49915007135151,26.38114041894982,1.5017,4.753,633.203
3.932710570634108,1.4977528494438337,26.382413768985746,1.5017,4.753,636.078
3.933226362946074,1.4981628131798028,26.37834102168879,1.5017,4.753,638.922
3.933765693702421,1.4987874610405094,26.386108735284143,1.5017,4.753,641.781
3.934093519947591,1.4981733965119675,26.38676886851156,1.5017,4.753,644.625
3.934541609410028,1.4960073314513056,26.38660476692332,1.5017,4.753,647.484
3.9351768642589766,1.498220930977533,26.380521749526398,1.5017,4.753,650.328
3.9359053337468266,1.4992733178635425,26.391775071778326,1.5017,4.753,653.172
3.936016237901427,1.4989214890626106,26.389575232053065,1.5017,4.753,656.016
3.93660132751606,1.4962313544118742,26.39547443273705,1.5017,4.753,658.875
3.93705063451434,1.4981494742410082,26.395736935280663,1.5023,4.753,661.719
3.937504244655381,1.4979228703147485,26.391886685847403,1.5017,4.753,664.562
3.9379289752624835,1.497928656805031,26.395940877381133,1.5017,4.753,667.406
3.938483517079341,1.4982869097942384,26.395820160435395,1.5017,4.753,670.266
3.939042540700633,1.4991710819307535,26.404556669489843,1.5017,4.753,673.109
3.9396709221813313,1.4979560092333573,26.406396797623763,1.5017,4.753,675.953
3.9398606097490116,1.499073553003939,26.409129349200935,1.5017,4.753,678.797
3.9400879752831584,1.501026054231081,26.410165835355542,1.5017,4.753,681.641
3.9407559945057544,1.4998348891649214,26.407264615496135,1.5017,4.765,684.484
3.9412902526420974,1.498191002493928,26.40955156329949,1.5017,4.765,687.328
3.9415659811562467,1.4991913468950173,26.42305418263375,1.5017,4.765,690.187
3.9422068627968945,1.4962534875011433,26.419385528162607,1.5017,4.765,693.031
3.942743528363373,1.4979395566644895,26.42243468017343,1.5017,4.765,695.875
3.943241666504838,1.497438225332253,26.421763146355925,1.5017,4.765,698.719
3.9435138391335585,1.5002387764491476,26.420344998703616,1.5017,4.765,701.578
3.9439973096287138,1.4989360238273086,26.41451852619805,1.5017,4.765,704.422
3.9443638048191545,1.4982174693533268,26.42000141814105,1.5017,4.765,707.281
3.9447963281235805,1.495730162291327,26.42864311388461,1.5017,4.765,710.125
3.945241257470258,1.4979860977653223,26.422404813714607,1.5017,4.765,713.016
3.9456083666554798,1.4982616530451545,26.42879493418834,1.5017,4.765,715.953
3.946145819527222,1.4989786411999513,26.42926377641344,1.5017,4.765,718.812
3.9464637218300287,1.5005949247246853,26.436149491543404,1.5017,4.765,721.656
3.9468625514355935,1.4997002013151242,26.43522076764086,1.5017,4.765,724.516
3.947277520347928,1.4977229693609795,26.43454446110355,1.5017,4.765,727.359
3.947512474114669,1.4998800243382522,26.443431155619333,1.5017,4.765,730.203
3.9480770949472714,1.4994152364677527,26.445220204941226,1.5017,4.765,733.047
3.94830442923442,1.4985738766526933,26.449749061816526,1.5023,4.765,735.891
3.94885174057544,1.4983373092923225,26.44686924686202,1.5017,4.765,738.734
3.9492215692024,1.4991343134201236,26.446681864039185,1.5017,4.765,741.594
3.949523450869126,1.4981397208314031,26.459099789911846,1.5017,4.765,744.437
3.9499229762372514,1.4979618442865479,26.458258865724552,1.5023,4.765,747.281
3.950366492088012,1.4988286475074901,26.459273564919485,1.5023,4.765,750.141
3.9505930024190627,1.499036412143725,26.45903655615021,1.5017,4.765,753.0
3.951047366238829,1.5004805483732002,26.461509019973374,1.5017,4.765,755.844
3.9513631826776856,1.4983979305322048,26.467981347077316,1.5017,4.765,758.687
3.951813478688388,1.4983787153761055,26.468267790761246,1.5017,4.765,761.531
3.9520986344159486,1.4977582460425414,26.470697800347505,1.5017,4.765,764.375
3.9525548920250166,1.4972684304746622,26.465399899836793,1.5017,4.765,767.219
3.952930454801133,1.4999797385048872,26.468909038467658,1.5017,4.765,770.062
3.9532280829319255,1.4996112133596944,26.476744971401036,1.5023,4.765,772.906
3.9536005860563215,1.4982772041210974,26.474621438890743,1.5017,4.778,775.766
3.954180995363087,1.499618652252071,26.47989744926575,1.5017,4.778,778.609
3.9544026042724045,1.498696282792938,26.48585737435867,1.5017,4.778,781.469
3.954732256817629,1.4991135516258467,26.481554174657642,1.5017,4.778,784.312
3.9549720972051525,1.4975664214321385,26.479608942448515,1.5023,4.778,787.156
3.955242180513323,1.496073115926144,26.485480776079743,1.5017,4.778,790.0
3.955738059419318,1.4986491237917858,26.48876410364765,1.5017,4.778,792.859
3.9560056346808423,1.496370217943507,26.495133254428634,1.5017,4.778,795.703
3.956274549468545,1.499268018296747,26.495745058541278,1.5023,4.778,798.547
3.956719350646164,1.4992796373276764,26.49993766209193,1.5017,4.778,801.391
3.956984417905139,1.498550294004761,26.507358731717694,1.5017,4.778,804.234
3.9573066463504714,1.4992362698378436,26.50980588261341,1.5017,4.778,807.078
3.9575292355040816,1.4975683433467026,26.500979680367074,1.5023,4.778,809.922
3.958068912924503,1.4960080350406153,26.501678000518456,1.5017,4.778,812.797
3.958302671168627,1.5003087111912536,26.50615554922422,1.5017,4.778,815.75
3.9586285863932544,1.497722699467028,26.505294045093223,1.5017,4.778,818.656
3.9590496948130127,1.4995325338302379,26.50883384179035,1.5017,4.778,821.516
3.9592246951972894,1.499576049858669,26.50822809883939,1.5017,4.778,824.359
3.9594895215178556,1.4970876746166775,26.513216998426653,1.5017,4.778,827.203
3.959863122068364,1.4966320541021632,26.52177794412212,1.5017,4.778,830.047
3.959947527282862,1.498265632214473,26.523870357739906,1.5017,4.778,832.891
3.9603535799340643,1.4977288269562654,26.52217009218957,1.5017,4.778,835.75
3.9606780583014887,1.498094043535367,26.524878587010967,1.5017,4.778,838.594
3.961057453541439,1.4984875735718166,26.522077279428988,1.5017,4.778,841.437
3.961161440235827,1.499850579982105,26.527317838263926,1.5023,4.778,844.281
3.961456670356049,1.4945559573553975,26.54051126029152,1.5017,4.778,847.125
3.9617778800819345,1.4979799306338968,26.542151025147476,1.5017,4.778,849.984
3.961837528807132,1.4972231204380912,26.541509826161953,1.5017,4.778,852.828
3.962274706539149,1.4977886718828914,26.542124024679108,1.5017,4.778,855.672
3.9624921728626448,1.4970043765649397,26.54234681447649,1.5017,4.778,858.531
3.9628829408120034,1.4993709857262452,26.54944948580018,1.5017,4.778,861.375
3.9631635240485443,1.495392351984011,26.54735584703805,1.5017,4.778,864.219
3.9630771837705328,1.4985425453155423,26.552403954299898,1.5017,4.778,867.062
3.9636278146121353,1.4980512592321165,26.55856387088965,1.5017,4.778,869.906
3.963935593787745,1.4991171812978354,26.563431519556,1.5017,4.778,872.75
3.9644174725051267,1.4983766533676868,26.55923404843385,1.5017,4.778,875.625
3.9644600651221626,1.4979732894004587,26.56383017000693,1.5017,4.778,878.531
3.964522110649737,1.4986827167734005,26.560470136602994,1.5017,4.778,881.375
3.964854556852701,1.49768325943134,26.563589247591615,1.5023,4.778,884.219
3.965161237439937,1.4976751129740553,26.56948276778226,1.5017,4.778,887.062
3.9654036601662943,1.4983227421430025,26.56882026369652,1.5017,4.778,889.906
3.9657240919447827,1.4996379733434868,26.57047707592747,1.5017,4.778,892.766
3.965929311746712,1.4990707764853273,26.562584826536582,1.5017,4.778,895.609
3.9662370255819277,1.497633934896635,26.574042521468197,1.5017,4.778,898.453
3.9664825946020157,1.4990935651959072,26.57773132330626,1.5017,4.778,901.297
3.9665463066131306,1.4983201130889827,26.58318741663126,1.5017,4.791,904.141
3.96690490991341,1.4971423871186091,26.586281970700995,1.5017,4.791,906.984
3.966992017313438,1.4968669148241875,26.594213525918544,1.5017,4.791,909.828
3.9673858353790803,1.4980616430475666,26.585907443685695,1.5017,4.791,912.687
3.967652975272831,1.5000359009217206,26.591602986472417,1.5017,4.791,915.531
3.9678889326360434,1.4981961662190384,26.599131933500008,1.5017,4.791,918.391
3.968057449947562,1.4988435718271653,26.601697639469535,1.5017,4.791,921.234
3.9684558332764888,1.4987393106137916,26.600809052087296,1.5017,4.791,924.094
3.9685804329014673,1.499420067935665,26.604948228684183,1.5017,4.791,926.937
3.9687755810542984,1.4971896154592785,26.60546785369436,1.5017,4.791,929.781
3.9689859082069052,1.497767571666482,26.604679175243074,1.5023,4.791,932.625
3.969295875289624,1.500523952302518,26.605419623546943,1.5017,4.791,935.469
3.969441404528137,1.4985972779577093,26.602864330633167,1.5017,4.791,938.312
3.969513079619878,1.4980931217097646,26.61241650953971,1.5017,4.791,941.156
3.9702503046789785,1.4982236717267896,26.61702074972048,1.5017,4.791,944.016
3.9701641219218575,1.4975739455298862,26.615878845660323,1.5017,4.791,946.859
3.9703712573078396,1.4984569886657362,26.62476896412925,1.5017,4.791,949.719
3.970685103329728,1.4978544091185404,26.6280944387607,1.5017,4.791,952.562
3.9709225555731837,1.4982914747240383,26.62815036820407,1.5017,4.791,955.406
3.9710957524956667,1.4968488363447217,26.623964539231796,1.5017,4.791,958.266
3.9714242192318436,1.4966884625987809,26.630839293947965,1.5017,4.791,961.109
3.9713320056596504,1.4973702604739942,26.641578631030026,1.5017,4.791,963.953
3.9717820478520114,1.499023881746791,26.637576932763803,1.5017,4.791,966.797
3.971998351272172,1.4984628623752176,26.639760163490024,1.5017,4.791,969.641
3.972196253285258,1.498049731517943,26.642770954526952,1.5017,4.791,972.484
3.9724133012999463,1.4974084252028605,26.645661050846254,1.5017,4.791,975.328
3.97276161297968,1.4988828881184055,26.64414841458289,1.5017,4.791,978.187
3.9729049713323934,1.4999264283865645,26.652397395212063,1.5017,4.791,981.047
3.9732127645391944,1.498241536300338,26.652149112079083,1.5017,4.791,983.891
3.9733923111669642,1.500338993678034,26.665742279050136,1.5017,4.791,986.734
3.9735890009722077,1.497339203215429,26.661019431429644,1.5023,4.791,989.578
3.9738623413083562,1.500514021299002,26.67171386595214,1.5017,4.791,992.437
3.9738320037170496,1.4981534390556035,26.672124457064246,1.5017,4.791,995.281
3.9742027071579136,1.498522495645799,26.67720720622435,1.5017,4.791,998.125
3.974453075453929,1.4982603786277011,26.682671433395225,1.5017,4.791,1000.969
3.9746449147713183,1.499201130376895,26.68920497764547,1.5017,4.791,1003.812
3.974790285968741,1.4976551291696703,26.687465406820202,1.5017,4.791,1006.656
3.975188101577193,1.5004018274826392,26.69191958506977,1.5017,4.791,1009.5
3.9752487396520757,1.4984289732540252,26.691741185217207,1.5017,4.791,1012.375
3.9754854412654983,1.4990623286382387,26.687658918184024,1.5017,4.791,1015.344
3.9758186551389616,1.496697026482837,26.699216215897067,1.5017,4.791,1018.187
3.976102582192099,1.4987796116976762,26.69936960960568,1.5017,4.791,1021.047
3.9762763858524184,1.4968629836135516,26.70318785737848,1.5017,4.791,1023.891
3.9765230903219426,1.5024215853868288,26.698556558765397,1.5017,4.791,1026.75
