Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.313214163566166,-0.00159271750746466,12.741366965867655,0.0004,0.0,4377.812
3.3327168228079613,-0.002081741092660208,12.285345653830218,0.0004,0.0,4390.344
3.3497048804694654,-0.0017518208555016965,12.01741051580439,0.0004,0.0,4402.906
3.3649026297953366,0.0024524111404086264,11.690539892806969,0.0004,0.0,4415.39
3.378830890822318,-0.0029487551292908146,11.273406226066285,0.0004,0.0,4427.969
3.3910981411920917,-0.0033863331177731867,10.940326985997196,0.0004,0.0,4440.5
3.4023663873112664,-0.00055537010604944,10.669014615069047,0.0004,0.0,4453.0
3.4127053753136742,-0.002279626036486115,10.331903120587144,0.0004,0.0,4465.515
3.422168456605118,-0.002488071191383602,10.055798182855726,0.0004,0.0,4478.015
3.4310192946775344,-0.00017849974726928629,9.842798713672058,0.0004,0.0,4490.5
3.4392876867899225,-0.0017458130836576044,9.527233262376209,0.0004,0.0,4502.953
3.4470386234742443,-0.0015404972341045724,9.267867501867224,0.0004,0.0,4515.484
3.4541595521963737,-0.003318048360413991,8.949784753480719,0.0004,0.0,4528.047
3.460876508184932,-0.002440977118796426,8.78210311111492,0.0004,0.0,4540.562
3.4670032063825498,-0.0012330623310702047,9.058710477484913,0.0004,0.0,4553.094
3.4728439261852766,-0.0015830884639535382,8.886097351540188,0.0004,0.0,4565.578
3.478326942582013,-0.001480329104611744,8.888019107424133,0.0004,0.0,4578.125
3.4833932134800203,-0.001978131466770031,8.861783009177334,0.0004,0.0,4590.64
3.4883281168291127,0.00034718575884639736,8.863304157059174,0.0004,0.0,4603.156
3.493000286155859,-0.0018231029342013424,8.770210452035911,0.0004,0.0,4615.687
3.497278879435594,-0.001084703419606451,8.681482895026974,0.0004,0.0,4628.203
3.501583550658244,-0.0005062479592958372,8.657780929772496,0.0004,0.0,4640.703
3.5054251624736343,-0.0003978534904251169,8.577308312018577,0.0006,0.0,4653.203
3.5092334353577925,-0.0009208356372964127,8.514817274943228,0.0004,0.0,4665.625
3.5129244320754243,-0.0017625172101855154,8.434476140054068,0.0004,0.0,4678.109
3.516525057627041,-0.009062199089829878,8.366240282386824,0.0004,0.0,4690.656
3.5196361415968282,-0.00482024670839227,8.295035121077905,0.0004,0.0,4703.156
3.5229342556808283,-0.0019350464643244048,8.266041472545119,0.0004,0.0,4715.656
3.525996548482708,0.001461363120129404,8.186584933163482,0.0004,0.0,4728.172
3.528604545914513,-0.003817888797274395,8.152297551643947,0.0004,0.0,4740.656
3.531727340931068,-0.002286284930759034,8.093462981437158,0.0004,0.0,4753.312
3.5342378440835427,-0.005025420442804859,8.047150606343298,0.0004,0.0,4765.812
3.5371052874824973,0.0034353988646014487,7.986973106339151,0.0004,0.0,4778.344
3.539856060312416,-0.0036451759049837273,7.9187313856844455,0.0004,0.0,4790.953
3.5419134425320555,-0.0020447016795186517,7.89593533460146,0.0004,0.0,4803.469
3.5445306824275935,-0.002768877004621058,7.883956359979906,0.0004,0.0,4816.109
3.5467749007991296,-0.0008796528255792984,7.796012514014517,0.0004,0.0,4828.625
3.5491534748578495,-0.0024953421107950634,7.733498112550471,0.0004,0.0,4841.265
3.5510869363028648,-0.0002029989264712721,7.761826372228532,0.0004,0.0,4853.828
3.5533616549080147,0.0011154369867611084,7.687118320791158,0.0004,0.0,4866.437
3.555188417273367,-0.0007462022685906407,7.654785854945501,0.0004,0.0,4878.984
3.557424201780961,-0.006912220847756079,7.6203922649814375,0.0004,0.0,4891.469
3.5589900309326885,0.0001277011115717014,7.593990647979998,0.0004,0.0,4904.047
3.560880413199609,-0.0031459031981738252,7.562850401368369,0.0004,0.0,4916.562
3.5624827224033804,-0.0009220260958432202,7.537204388354625,0.0004,0.0,4929.109
3.564357161932833,8.51974693059519e-05,7.515452114494771,0.0004,0.0,4941.656
3.566249404775253,0.0005360526185140483,7.496985765718877,0.0004,0.0,4954.265
3.568064667414761,-0.0009029165646200249,7.4761813824021175,0.0004,0.0,4966.844
3.5695548153976273,-0.003657413484124692,7.45004079313646,0.0004,0.0,4979.39
3.5712126324754947,-0.00027241779669804494,7.41340226756866,0.0004,0.0,4991.937
3.572673939064656,-0.0006891935758854269,7.431772158014896,0.0004,0.0,5004.453
3.5739368055870857,-0.002725358052158879,7.412488749594917,0.0004,0.0,5016.969
3.5755115893674696,2.1863726611289573e-05,7.372191497193538,0.0004,0.0,5029.515
3.576987292626504,-0.0011271645969464978,7.350194408404056,0.0004,0.0,5042.031
3.578393017883016,-0.002327169041419565,7.352583765460836,0.0004,0.0,5054.515
3.5795115002355855,-0.0019663915729179445,7.328928713265521,0.0004,0.0,5067.062
3.5809063757154114,-0.0013570889240370901,7.318297904398579,0.0004,0.0,5079.562
3.5822208088194722,-0.00231500672829601,7.298530898017224,0.0004,0.0,5092.062
3.5836112251378758,-0.002374806383386786,7.267439621026086,0.0004,0.0,5104.562
3.5845918075970715,-0.0008836288997245261,7.272831784537618,0.0004,0.0,5117.14
3.585970510036624,-0.0031907953265691803,7.259754585280916,0.0004,0.0,5129.64
3.5871301686557304,-0.0017979789348106228,7.254798185590868,0.0004,0.0,5142.172
3.5881645497826264,-0.0005300492864268902,7.254631716848918,0.0004,0.0,5154.687
3.5894672955932156,-0.0012902743670882618,7.22390806487567,0.0004,0.0,5167.203
3.590447431580294,-0.0028265960956920196,7.208142261163618,0.0004,0.0,5179.828
3.5914875938517437,-0.0019019600214630471,7.198785129420977,0.0004,0.0,5192.281
3.592581908059328,-0.002484910422893568,7.196985480373841,0.0004,0.0,5204.797
3.5936590825142316,-0.001402742719700629,7.198874762757112,0.0004,0.0,5217.297
3.59471548448118,-0.0019765694579130903,7.177684714047046,0.0004,0.0,5229.828
3.5956369027664654,-0.0036390276446834403,7.160133928520329,0.0004,0.0,5242.328
3.5965675014619816,-0.0008842510760597783,7.15083473681751,0.0004,0.0,5254.828
3.5976354302103,-0.001005339848746983,7.1449256426964,0.0004,0.0,5267.437
3.598520949698149,-0.00377034857011998,7.1692208308306595,0.0004,0.0,5279.953
3.599350311404523,-0.0005128340065518924,7.150811656041746,0.0004,0.0,5292.515
3.6003187696235166,-0.002080709677059289,7.14318391718872,0.0004,0.0,5305.031
3.6011514775177953,-0.0017620564872138148,7.138668787384961,0.0004,0.0,5317.531
3.602056404141409,0.00011841651924960894,7.140198285238539,0.0004,0.0,5330.062
3.603039217014559,-0.0030891118177470067,7.138193674951709,0.0004,0.0,5342.562
3.6039146974612697,-0.004848081278845358,7.145136969056244,0.0004,0.0,5355.281
3.604759356323934,-0.002705849441028428,7.140923599451736,0.0004,0.0,5367.937
3.6054138115297416,0.0008919279096611853,7.142461109498104,0.0004,0.0,5380.594
3.606168145542663,-0.0052995593674579405,7.144286691608542,0.0004,0.0,5393.281
3.6071773416260875,-0.0011728015743032532,7.146801625746567,0.0004,0.0,5405.953
3.6079581729017947,-0.0010927577933294455,7.143559095210243,0.0004,0.0,5418.562
3.6088422119073185,-0.004218994456338698,7.139884365224245,0.0004,0.0,5431.297
3.6094680827618384,-0.004189833487602401,7.141212711701898,0.0004,0.0,5443.937
3.610199757640519,-0.0020599542597357656,7.134192805107851,0.0004,0.0,5456.594
3.6112314389645044,-0.002638583127944074,7.137328778257722,0.0004,0.0,5469.265
3.6118759492846797,-0.0034707771029505795,7.145883309543154,0.0004,0.0,5481.906
3.6125011222358987,-0.0013618895064153467,7.149854279507163,0.0004,0.0,5494.547
3.6130907182661405,-0.0012895761118530853,7.154605353602913,0.0004,0.0,5507.312
3.613848527700638,-0.002882200707039224,7.1508273407848115,0.0004,0.0,5519.969
3.6147917798601514,-0.0050848848619227385,7.1646881799996756,0.0004,0.0,5532.672
3.6152325562560352,-0.0012929953806371623,7.167883149377538,0.0004,0.0,5545.328
3.616139927976943,-0.0037780798021381824,7.177369464556263,0.0004,0.0,5557.953
3.6165871316483336,-0.005050906890611356,7.17732367212954,0.0004,0.0,5570.609
3.617428502520004,-0.00443709571643233,7.184592313987354,0.0004,0.0,5583.25
3.617896060489123,-0.005616911222102936,7.193498310394714,0.0004,0.0,5595.89
3.618373210664584,-0.004575406057399307,7.20098618529397,0.0004,0.0,5608.547
3.6192153656974595,-0.004008112414509619,7.211458733417515,0.0004,0.0,5621.203
3.619538705681295,-0.0010804631082157133,7.224349918092111,0.0006,0.0,5634.047
