Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7606355264866997,-2.013536089568787,25.13242248314953,1.998,2.787,277.218
3.756828694704739,-2.012419922847912,25.189989062801374,1.998,2.784,288.312
3.7530893150001985,-2.012559055065485,25.302635158680093,1.998,2.781,299.421
3.7493140353043284,-2.0124557663155485,25.422421113322482,1.998,2.777,310.625
3.7457397132306713,-2.0122888649670654,25.52872311845752,1.998,2.774,321.703
3.742131154823475,-2.0123165335112123,25.63357856780859,1.998,2.771,332.796
3.738604299754798,-2.0131040348274754,25.757404830098384,1.998,2.767,343.906
3.734908120350933,-2.013611673625697,25.845779608377413,1.998,2.764,355.031
3.7315498133261524,-2.0134043562478627,25.951491722866127,1.998,2.761,366.109
3.7280552791717914,-2.0121279394505374,26.03666775848077,1.998,2.757,377.218
3.7243175304439013,-2.0122776495463257,26.126308803319294,1.998,2.755,388.343
3.7207642254522164,-2.012612347915837,26.22309571724048,1.998,2.751,399.453
3.717127182198944,-2.0132572600589156,26.360616356091253,1.998,2.748,410.531
3.7135557437609745,-2.014124390422459,26.45606635321599,1.998,2.744,421.64
3.7099205025273205,-2.0115986096200564,26.56803757284983,1.998,2.741,432.703
3.706150407673923,-2.012035381029181,26.61919353410905,1.998,2.738,443.859
3.7025395369579948,-2.011437108963345,26.676052799754185,1.998,2.734,455.031
3.6990028383334037,-2.0134624239146097,26.778609806018302,1.998,2.731,466.156
3.6952587680496154,-2.01156689320651,26.853875843271197,1.998,2.727,477.281
3.6916119477192755,-2.0136105865773524,26.93308712542705,1.998,2.723,488.359
3.688225978610387,-2.013089708959494,26.982858895016307,1.998,2.72,499.484
3.6848093904969352,-2.0135641141193026,27.033058685225736,1.998,2.717,510.562
3.6812935867791095,-2.0121097637922607,27.087995110053818,1.998,2.713,521.671
3.6782558961858967,-2.015670482789385,27.166589990501578,1.998,2.71,532.796
3.674892946783224,-2.0117259274653367,27.216414736662916,1.998,2.707,543.984
3.671621077431862,-2.0135039696654817,27.28495385369706,1.998,2.704,555.109
3.6685386460982374,-2.0118712220507677,27.326942039291247,1.998,2.701,566.187
3.66560680485376,-2.0135174121202817,27.34550460796408,1.998,2.698,577.296
3.66258845059017,-2.0125048240220154,27.362316174936428,1.9982,2.695,588.421
3.6596241363268547,-2.013616169433706,27.41633596615443,1.998,2.692,599.593
3.6568917807248935,-2.0132334109644776,27.45313396891896,1.998,2.689,610.671
3.6538888798954794,-2.012379759771242,27.486036669244175,1.998,2.687,621.875
3.651012048622503,-2.014898610942255,27.556700022603668,1.998,2.685,632.921
3.6484033030729255,-2.012258323173408,27.608401050909585,1.998,2.681,644.046
3.6455862703770885,-2.0129216613533147,27.61335421392381,1.998,2.679,655.109
3.6428223793404126,-2.013096502622123,27.669672332415427,1.998,2.676,666.203
3.6402380947455915,-2.011485591622934,27.697909117753277,1.998,2.673,677.281
3.637487975369796,-2.0130797598698513,27.684947956670058,1.998,2.671,688.343
3.6348344542775775,-2.0132033296804344,27.69976945737822,1.998,2.668,699.468
3.6321753981677998,-2.012635117761676,27.724201449062306,1.998,2.665,710.546
3.629697676026639,-2.0139731707362647,27.75529298030329,1.998,2.663,721.656
3.6269174101004635,-2.0125067403903247,27.775613737748404,1.998,2.661,732.781
3.6243434447702336,-2.0135787701968235,27.808648408938964,1.998,2.658,743.859
3.6217138009192493,-2.0145436842188027,27.853146605357686,1.998,2.656,755.046
3.6190369199866135,-2.0141021936614116,27.883532878470664,1.998,2.653,766.109
3.6163736501861363,-2.0123994008240187,27.9238928651503,1.998,2.651,777.25
3.613828768864538,-2.0126577567473705,27.917360635411132,1.998,2.648,788.312
3.611384973182651,-2.013273240563148,27.929312241785205,1.998,2.646,799.421
3.6087302544182034,-2.0114314545317877,28.01702222682768,1.998,2.643,810.562
3.605663962757247,-2.0118465929610294,28.03662819159548,1.998,2.64,821.718
3.6036943097754914,-2.0127789771438303,28.0615228408163,1.998,2.638,832.812
3.601003111717341,-2.012080329901816,28.07928178337963,1.998,2.636,843.921
3.5984888289242485,-2.0134880014263428,28.099275467596456,1.998,2.633,855.015
3.596112319953059,-2.012614050671553,28.16038935920561,1.998,2.631,866.171
3.593617441960921,-2.0077285652149794,28.187154218084864,1.998,2.628,877.343
3.591441138538475,-2.0135618059603377,28.231970406593828,1.998,2.626,888.468
3.5890796965259852,-2.012267320689891,28.27647333384162,1.998,2.624,899.578
3.586608987597965,-2.013231732062023,28.29115450365821,1.998,2.621,910.656
3.584147312183543,-2.0107506894151466,28.339237854876306,1.998,2.618,921.781
3.581986155911183,-2.013326282228798,28.38146906978063,1.998,2.617,932.843
3.5796597625063167,-2.0125111348931606,28.415841291320085,1.998,2.614,943.953
3.5772250662211866,-2.0122284398096353,28.4419089756846,1.998,2.612,955.062
3.5751125690193675,-2.0131316982408873,28.48122518857971,1.998,2.61,966.14
3.572794908577947,-2.0139275319989314,28.52805766286227,1.9982,2.608,977.296
3.570536991812029,-2.0130899972293506,28.571910403416926,1.998,2.605,988.453
3.5683400217464536,-2.0118745763281867,28.59967425879748,1.998,2.603,999.687
3.5661235107302067,-2.0119856402402374,28.635471098684384,1.998,2.601,1010.781
3.5639918502962886,-2.0119106162241347,28.678062056274058,1.998,2.599,1021.859
3.5619333541009337,-2.0135300146256245,28.71632266956807,1.998,2.597,1032.968
3.5596771831665053,-2.0129996204294813,28.77101568477379,1.998,2.594,1044.156
3.557451279002935,-2.013423818256099,28.806845212119075,1.998,2.593,1055.296
3.5554885787774757,-2.0149063650555386,28.85266994370763,1.998,2.591,1066.421
3.5532813800159335,-2.0130050395215293,28.901163091613945,1.998,2.589,1077.562
3.5514699000684815,-2.011890502247555,28.92567121973412,1.998,2.587,1088.671
3.549246582118868,-2.011088273420988,28.967257639898502,1.998,2.585,1099.781
3.547485904094193,-2.0131392408312268,28.989903625814215,1.9982,2.582,1110.875
3.545316549508373,-2.0112565218947864,29.026398010945936,1.998,2.581,1122.046
3.5434827999534044,-2.0143446848797097,29.069329018392626,1.998,2.579,1133.234
3.5413966646707373,-2.01489780371193,29.11179474531293,1.998,2.577,1144.343
3.539561713802748,-2.013029860229561,29.172816047152608,1.998,2.575,1155.453
3.5374675704452554,-2.0112906068588696,29.245123430570423,1.998,2.573,1166.656
3.5356428168202263,-2.014984756371828,29.285373761154588,1.998,2.571,1177.765
3.533757064204418,-2.0120310082512463,29.28228664728023,1.998,2.569,1188.859
3.5320536754427523,-2.01326039792993,29.314291892502855,1.9982,2.568,1199.984
3.5301947337758506,-2.0127808355305588,29.36167433328187,1.998,2.566,1211.031
3.5283882888069433,-2.012985277304759,29.430654806873456,1.998,2.564,1222.093
3.526358676882941,-2.0129818153654915,29.461707404524567,1.998,2.562,1233.218
3.524436649345719,-2.0119630306421046,29.464129138377906,1.998,2.56,1244.296
3.522898096874258,-2.013072161108537,29.53925865164834,1.998,2.558,1255.406
3.5210585807107955,-2.01302438720711,29.586923414251196,1.998,2.557,1266.468
3.519342822394738,-2.012896106034092,29.60132585917386,1.998,2.556,1277.609
3.5175650614453176,-2.0125613522393277,29.60228016987681,1.998,2.554,1288.796
3.5158773759632904,-2.0120098336038583,29.649251662975743,1.998,2.552,1299.89
3.514101825144158,-2.0124754163559793,29.738425339841523,1.998,2.55,1311.062
3.512543452153925,-2.013298881752983,29.73852558543493,1.998,2.548,1322.234
3.5107290336957067,-2.01851213756285,29.74496091179307,1.998,2.547,1333.359
3.5091662426732064,-2.0133501389603508,29.75099084047873,1.998,2.544,1344.468
3.5073575388699223,-2.0136034407533496,29.82179778547876,1.998,2.543,1355.562
3.5057099102829485,-2.0136183346895185,29.848708846228572,1.998,2.542,1366.671
3.5041723601597914,-2.011788363482677,29.899153447858442,1.998,2.54,1377.765
3.5025066737755615,-2.0139291427137547,29.93775017604876,1.998,2.538,1388.937
3.5007555154174086,-2.0127798415356453,29.937858617578758,1.998,2.537,1399.984
3.4993059877936052,-2.0119453191708745,30.025356513307113,1.998,2.535,1411.156
3.4976945875874765,-2.0127722990286774,30.04226834084788,1.998,2.534,1422.281
3.496069739218243,-2.0131904223618284,30.08715052993975,1.998,2.532,1433.406
3.494312847970821,-2.014222690593514,30.147471754993088,1.998,2.53,1444.562
3.492865054137126,-2.0134968997823304,30.153854537750732,1.998,2.529,1455.64
3.4912436042167556,-2.0118457708666777,30.227596341859133,1.998,2.528,1466.765
3.489594797774671,-2.012454611171562,30.21154461882248,1.998,2.526,1477.843
3.4880394232975904,-2.013485738292548,30.21744573900131,1.998,2.524,1488.953
3.486493123482851,-2.0121439458353234,30.249744096290947,1.998,2.523,1500.093
3.484890604805151,-2.0131113133324967,30.310622350790727,1.998,2.522,1511.25
3.483573140788158,-2.0131237551761423,30.343229479689306,1.998,2.52,1522.343
3.481864111565147,-2.011790873167248,30.366614117054787,1.998,2.518,1533.5
3.4802286625292433,-2.010983970211638,30.410336847968924,1.998,2.517,1544.609
3.4787791198561866,-2.0140595897058895,30.46536224378633,1.998,2.516,1555.734
3.4773033565459963,-2.012742939646995,30.490145735168678,1.998,2.514,1566.796
3.4757478735604996,-2.013396236622232,30.522403417675317,1.998,2.512,1577.89
3.474202086078975,-2.013643455851028,30.54726834330504,1.998,2.511,1588.984
3.4728009361179284,-2.0127317891807803,30.63087442268577,1.998,2.51,1600.015
3.4712404657626,-2.013827940955837,30.61551104469799,1.998,2.508,1611.203
3.4697310678907654,-2.0142370061452923,30.635480175090017,1.998,2.506,1622.343
3.468158360291552,-2.0134469436144857,30.66883181847775,1.9982,2.505,1633.437
3.466635314533831,-2.013372300252404,30.704889110511136,1.998,2.503,1644.515
3.4651791655117097,-2.0121213987225444,30.76234473179878,1.998,2.502,1655.64
3.463649325343873,-2.012725318847812,30.80304406679116,1.9982,2.5,1666.75
3.462175309749476,-2.013492704721905,30.81419360664443,1.998,2.499,1677.89
3.4607403054535095,-2.01371237249712,30.848690146041662,1.998,2.497,1689.0
3.459295331182049,-2.0126100582451443,30.88495888761399,1.998,2.496,1700.093
3.457770703822356,-2.0141283623104056,30.90204455316376,1.998,2.494,1711.203
3.4563527883368277,-2.013357258228059,30.94152146347744,1.998,2.493,1722.312
3.4548315937780956,-2.0138084656404582,30.983880156289413,1.998,2.492,1733.375
3.45320851529763,-2.011653458926739,31.040127046184484,1.998,2.49,1744.515
3.4518514523011015,-2.014293310815222,31.052559539830227,1.998,2.488,1755.593
3.4503407251171683,-2.012724989262223,31.115654249366354,1.998,2.487,1766.796
3.448891622687049,-2.012646354834915,31.110529743869993,1.998,2.486,1777.89
3.4474046125846702,-2.013951707120188,31.114766196489057,1.998,2.484,1789.015
3.445815978552543,-2.013464188266207,31.15300137263552,1.998,2.482,1800.093
3.4443796385053016,-2.0118330804606646,31.213828366634306,1.998,2.482,1811.218
3.4426825218179347,-2.0129323499571026,31.223079172819304,1.998,2.48,1822.328
3.441412781315893,-2.0143167857284894,31.278780104985273,1.998,2.478,1833.453
3.439929305016305,-2.0129634140415513,31.279796295987158,1.998,2.477,1844.531
3.438389991271132,-2.0139529677342503,31.313524450401445,1.998,2.476,1855.625
3.436839567049428,-2.0139776891090198,31.305796698477494,1.998,2.474,1866.718
3.4352631036418306,-2.013862243247249,31.35951937433029,1.998,2.472,1877.812
3.4338164392141644,-2.013239401472463,31.39874164639999,1.998,2.471,1888.906
3.432282680036898,-2.0127753776637576,31.42747263914624,1.998,2.47,1899.953
3.4309381410058863,-2.013394451826553,31.488398451170394,1.998,2.468,1911.046
3.429264685715818,-2.0117376552614497,31.49646283646902,1.998,2.466,1922.156
3.427804201980335,-2.0143704188590923,31.566907585526494,1.998,2.465,1933.25
3.426168234697636,-2.014024393624813,31.599155258416527,1.998,2.463,1944.421
3.424573571917367,-2.0111082209390414,31.65636237991275,1.998,2.462,1955.593
3.423041714814037,-2.012746044675702,31.688577050494438,1.998,2.46,1966.671
3.4215030878969324,-2.0132029076509093,31.73188951478859,1.998,2.459,1977.859
3.4198564397272544,-2.016709526189818,31.723568518536347,1.998,2.457,1989.031
3.418494888559588,-2.0137966199256807,31.779248137129933,1.998,2.456,2000.156
3.41676827977648,-2.012978262787988,31.854632019681002,1.998,2.454,2011.25
3.4152362102517304,-2.014947818710685,31.873093169660713,1.998,2.452,2022.468
3.4136314638912837,-2.0142981761054606,31.90410962361368,1.998,2.451,2033.578
3.411965979271903,-2.0144012995826217,31.96772452088546,1.9982,2.45,2044.718
3.4102419734540663,-2.012694410858682,31.991905253387102,1.998,2.448,2055.859
3.4086445198833712,-2.0137766674448274,32.00440445133537,1.9982,2.446,2066.953
3.40684835516848,-2.0125878949031804,32.04746061096041,1.998,2.444,2078.046
3.405357295323392,-2.0144374760584314,32.079862753900606,1.998,2.443,2089.14
3.4035970188220306,-2.01440636960123,32.140697030515206,1.998,2.441,2100.234
3.401764750021311,-2.014935481726375,32.207870269927554,1.998,2.44,2111.343
3.400186444622318,-2.0160569022720156,32.1860595296467,1.998,2.438,2122.468
3.398460396094691,-2.013495560622769,32.20883258414296,1.998,2.436,2133.578
3.396686240967337,-2.0132014343810223,32.23480412568545,1.998,2.434,2144.765
3.394899123729967,-2.0162341014952374,32.27925087238345,1.998,2.432,2155.828
3.393051713575546,-2.0143195140907393,32.321223693626926,1.998,2.43,2166.921
3.3912193666081705,-2.0152679679363357,32.397909269319605,1.998,2.428,2178.046
3.3893728171888506,-2.013859785122726,32.40987283524683,1.998,2.426,2189.125
3.3874901695031423,-2.014238171929904,32.5578195380282,1.998,2.424,2200.234
3.3856346535025654,-2.0135249939846314,32.60560030266483,1.998,2.422,2211.296
3.383490512095944,-2.014598714417513,32.59771285647051,1.998,2.42,2222.375
3.3816777416362815,-2.0158689993720778,32.647275350017466,1.998,2.418,2233.515
3.3795750611540516,-2.016327924491441,32.6974302083059,1.998,2.417,2244.609
3.3775828100713543,-2.014267940420432,32.72481832322458,1.998,2.414,2255.718
3.3755976571901085,-2.014330589657867,32.73339264923876,1.998,2.412,2266.812
3.3734411706588547,-2.016588046063976,32.829390392536716,1.998,2.41,2277.968
3.3712693048391063,-2.015569500047813,32.83134660844841,1.998,2.408,2289.046
3.368882908343688,-2.0148831255273127,32.88070985290573,1.998,2.406,2300.171
3.36663336957563,-2.0145670752793094,32.96490238651682,1.998,2.404,2311.265
3.364362212176304,-2.0162396944914804,32.96660437936773,1.998,2.402,2322.343
3.361921841982036,-2.0155033772045923,33.014804696622264,1.998,2.399,2333.421
3.3595311919065916,-2.017257151265139,33.02468993508811,1.998,2.397,2344.546
3.3570908262237786,-2.0177119346839616,33.12418768019481,1.998,2.394,2355.625
3.354310329354848,-2.0184394680834963,33.11643627908164,1.998,2.392,2366.718
3.3515886301631794,-2.019731795851263,33.12923717741414,1.998,2.389,2377.906
3.3492309516773155,-2.012757606969035,33.259318372008444,1.998,2.386,2389.156
3.346276357527838,-2.010705015984032,33.30121688456679,1.998,2.384,2400.406
3.3432044114213966,-2.0118344901214162,33.298662223408236,1.998,2.381,2411.64
3.340233457317084,-2.011898683655218,33.36334318341407,1.998,2.378,2422.843
3.337307164858254,-2.0092294739546905,33.4269458355295,1.998,2.374,2434.078
3.3335011315416287,-2.010065369810075,33.468949009875075,1.998,2.372,2445.281
3.3302629866783566,-2.012277884416057,33.4876750386221,1.998,2.368,2456.5
3.3265078097588794,-2.0108457549640644,33.5977993218285,1.998,2.364,2467.75
3.322674028348574,-2.0099263234910736,33.7004849055221,1.998,2.36,2478.968
3.3184248581360882,-2.0104314735215834,33.635393334096875,1.998,2.357,2490.218
3.3141749331492827,-2.011598239855447,33.73744621286636,1.998,2.352,2501.515
3.3095297163499233,-2.0099851824256394,33.729117025572734,1.998,2.348,2512.75
3.3044073448673785,-2.012807964935628,33.790550578046094,1.998,2.343,2523.968
3.2991778840717894,-2.011465336129413,33.88378843828478,1.998,2.338,2535.203
3.293644441689813,-2.012631286563169,33.89468752663109,1.998,2.332,2546.437
3.287643001859365,-2.01154128991946,34.01321603338538,1.998,2.327,2557.671
3.2812981698177905,-2.011214748075169,33.9923223893123,1.998,2.321,2568.906
3.274401324051672,-2.0123458956383904,34.05497305429666,1.998,2.314,2580.156
3.267149144701237,-2.011988562687674,34.07838282267072,1.998,2.307,2591.39
3.2592005476540145,-2.0126315285802834,34.11578810655844,1.998,2.299,2602.609
3.250730118836242,-2.0122414223609497,34.17147741213554,1.998,2.291,2613.859
3.2416262681217574,-2.011489634489416,34.23864630315615,1.998,2.282,2625.296
3.231524467183069,-2.0114389842838336,34.3570296281094,1.998,2.273,2636.75
3.2209738754615755,-2.009891039306691,34.43819064028162,1.998,2.262,2648.156
3.2095586832712266,-2.012657718953324,34.49378269943371,1.998,2.251,2659.5
3.1973441498100845,-2.0103447601951743,34.513805860273294,1.998,2.239,2670.906
3.184136843072768,-2.0114253790090024,34.59467865765521,1.998,2.226,2682.281
3.169884170412065,-2.0110655286317125,34.677974471367335,1.998,2.212,2693.656
3.1544452044059237,-2.011803775079491,34.69310706698171,1.998,2.197,2705.078
3.1374765061880456,-2.0123613499962305,34.81498200085443,1.998,2.181,2716.515
3.1196396309936327,-2.01162223438316,34.94366428739392,1.998,2.163,2727.906
3.099977866250631,-2.01124055829863,34.983172881655754,1.998,2.145,2739.265
3.0786456909570705,-2.0142411282677695,35.129091779224105,1.998,2.123,2750.765
3.0552244164537763,-2.0121560161259273,35.20652183244896,1.998,2.101,2762.265
3.0295646343013067,-2.011947564444414,35.30903973305777,1.998,2.077,2773.781
3.0015337797131574,-2.0130336948491663,35.306226130157114,1.9982,2.049,2785.234
2.9696318596478615,-2.009227681449553,35.437774193583934,1.998,2.019,2796.734
2.93329696256145,-2.0130857960230832,35.55374616108205,1.998,1.986,2808.281
2.892184066036486,-2.014483597939646,35.71358302140033,1.998,1.946,2819.875
2.8441816233917603,-2.0110545442093217,35.80143504530077,1.998,1.9,2831.437
2.788619908165759,-2.0122835249436886,35.91124309081779,1.9982,1.848,2843.0
2.721980918799825,-2.011663125812357,36.07042051406653,1.998,1.785,2854.562
2.6386817058880694,-2.0104565050066214,36.257857299248904,1.998,1.709,2866.109
2.5297729212195748,-2.0105946037630513,36.46722781644951,1.998,1.611,2877.625
2.3799300961436765,-2.0108894540647126,36.64329792709827,1.998,1.478,2889.218
2.1834760399486535,-2.010478037123323,36.815592394057184,1.998,1.302,2900.703
