Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.442737328266572,-0.9967496619953636,7.351629030142927,0.999,2.918,1883.75
3.44087470822107,-0.9956894639565431,7.3848399279388355,0.9988,2.917,1898.141
3.4394470497445515,-0.9985391818816431,7.441637619617347,0.999,2.915,1912.547
3.4376908577843754,-0.9972810253237594,7.487670776092812,0.999,2.913,1926.984
3.4362137968808817,-0.9969187713649458,7.539046311621935,0.999,2.912,1941.391
3.4346856872498908,-0.9962751156027101,7.5518153902887075,0.999,2.911,1955.875
3.433259552708975,-0.9949567029030584,7.588636036666199,0.999,2.909,1970.344
3.431597752716687,-0.997209975879271,7.638385027765477,0.999,2.907,1984.734
3.429892918151454,-0.9973445660542083,7.6708725879118616,0.9988,2.906,1999.141
3.428462368379967,-0.9953828731356333,7.715155974014832,0.999,2.904,2013.516
3.426991221719973,-0.9975048102278627,7.739852379406989,0.999,2.903,2027.891
3.4254242262875225,-0.9953207586536493,7.793165885680521,0.999,2.901,2042.312
3.423901817508559,-0.9963366906517795,7.798031627368288,0.999,2.9,2056.672
3.422562428611511,-0.9985933207740447,7.83335656854001,0.999,2.899,2071.031
3.4210237325085475,-0.9969711439468555,7.870438055799587,0.999,2.897,2085.391
3.419392456240921,-0.9939765787170314,7.900358468071513,0.9988,2.896,2099.844
3.4181071549290976,-0.998280566308049,7.9428159722194245,0.999,2.895,2114.203
3.416436347695958,-0.9968869742265135,7.963131425586594,0.999,2.893,2128.703
3.4150055667536185,-0.9956596822277082,8.008599474573268,0.999,2.891,2143.187
3.413566096524235,-0.9971612908267049,8.016430160288238,0.999,2.89,2157.578
3.4121198348268975,-0.995479324189429,8.075228271946179,0.999,2.889,2171.953
3.4106491756139103,-0.9953540695626132,8.082127740459388,0.999,2.887,2186.359
3.4091259843539348,-0.9960206820683473,8.124511245607959,0.999,2.885,2200.734
3.4075917044916935,-0.9953846761582057,8.173198380249199,0.999,2.884,2215.141
3.406099838573439,-0.9963572527344876,8.211772484870508,0.9988,2.883,2229.531
3.4046743675294473,-0.9961129377961672,8.233820315885511,0.999,2.881,2243.953
3.403165189908497,-0.9973742150502872,8.263847671951304,0.999,2.88,2258.344
3.4017105829251557,-0.9972732257963709,8.286041306412983,0.999,2.878,2272.719
3.400311789961068,-0.9968011062445586,8.286115435604062,0.999,2.877,2287.187
3.398784217827866,-0.9975195717084039,8.33242729747444,0.999,2.875,2301.578
3.397369728318962,-0.997928765649808,8.382704898392333,0.999,2.873,2316.0
3.3956869363814555,-0.9953175024942509,8.378401253481144,0.9988,2.872,2330.391
3.3942958068808946,-0.9962982639103438,8.40886807587075,0.999,2.871,2344.797
3.392709835704886,-0.9968165377390222,8.413669826600511,0.9988,2.869,2359.172
3.3909828595840423,-0.9971455464130831,8.451618238759643,0.999,2.867,2373.594
3.3894753536431064,-0.9987446553677597,8.480618482820699,0.999,2.866,2387.937
3.3879814008046445,-0.9912737680950059,8.508539896795066,0.999,2.864,2402.391
3.386355056316708,-0.9989451616271255,8.543442854045667,0.999,2.863,2416.797
3.384921339576703,-0.9965451386471557,8.569714252481173,0.999,2.861,2431.187
3.3831719842881554,-0.9979710881358194,8.593614425501816,0.999,2.86,2445.562
3.3815603675484986,-0.9962937881049013,8.628769809213138,0.999,2.858,2459.937
3.3797244886767763,-0.9977786063668918,8.67267295639973,0.999,2.856,2474.344
3.3782521049814593,-0.9959329441445489,8.68906821077721,0.999,2.855,2488.734
3.37663252558628,-0.9966835405343891,8.696273875208588,0.999,2.853,2503.187
3.3749299269245374,-0.996975910637298,8.752086807238053,0.999,2.851,2517.594
3.373213174222929,-0.9965938507098435,8.780784384886529,0.999,2.85,2531.984
3.3714793787689663,-0.9985256308413872,8.800226672916642,0.9988,2.848,2546.375
3.369966506920309,-0.996868281649887,8.835775279991458,0.9988,2.847,2560.844
3.368353212282221,-0.9971746828704614,8.846540999436542,0.999,2.845,2575.219
3.3665734196242774,-0.9954646635208626,8.866457958284824,0.999,2.843,2589.703
3.3648509244881657,-0.9964857467815874,8.903725659756825,0.999,2.841,2604.125
3.362928274465304,-0.9967679243438788,8.922451167568498,0.999,2.84,2618.578
3.361566635860979,-0.9945921430682907,8.955320928158143,0.999,2.838,2632.953
3.359824695709112,-0.9964103405075743,8.992020963182414,0.999,2.837,2647.422
3.3577928344347785,-0.9972260927384288,9.017544901064944,0.9988,2.835,2661.812
3.356010770510422,-0.9949473101868476,9.032257390030416,0.999,2.833,2676.234
3.354383090304758,-0.9967225169417961,9.056294688563947,0.999,2.831,2690.719
3.352369372222236,-0.9977996189001018,8.973265677479565,0.999,2.829,2705.141
3.3503220261130164,-0.9955583620683256,8.424630180806112,0.999,2.827,2719.516
3.3476282634864227,-0.9972838727448479,8.071316652089882,0.999,2.825,2733.953
3.344351294795266,-0.9979099117435944,7.829308648462908,0.999,2.821,2748.359
3.3408151731027678,-0.9953155498985068,7.643076143259389,0.999,2.818,2762.797
3.336872032631932,-0.9959194170767236,7.496602547344466,0.999,2.814,2777.187
3.3330374060843626,-0.9940668222435127,7.354587492724621,0.999,2.81,2791.578
3.328635278402255,-0.9961674096204354,7.207076485182912,0.999,2.806,2805.937
3.3242713063747047,-0.9964906756272741,6.983959894124036,0.999,2.801,2820.328
3.3195804679648893,-0.9957775469993366,6.924664851667143,0.999,2.797,2834.922
3.3146605569963015,-0.9986129958114026,6.747317278402958,0.999,2.791,2849.453
3.3097865874212014,-0.9965466102736257,6.72041721248482,0.999,2.787,2863.984
3.3044129764175274,-0.9948909188392261,6.590576485296472,0.9988,2.782,2878.531
3.2994596916037966,-0.9981828059678046,6.8804421195477286,0.999,2.777,2893.031
3.2950786210406084,-0.9980581187782112,7.184290378717978,0.999,2.772,2907.578
3.290827981012154,-0.9967233225356067,7.339916234501552,0.999,2.768,2922.203
3.2870998089671857,-0.9966659845870136,7.445701320095356,0.999,2.764,2936.75
3.28356917389814,-0.9980058045024612,7.582193374621351,0.999,2.761,2951.25
3.279995719269318,-0.9950434105639572,7.651999383108316,0.999,2.757,2965.766
3.2767161368281994,-0.9984904306299917,7.696466041053237,0.999,2.753,2980.297
3.273526611112071,-0.9964489038623547,7.763193713581899,0.999,2.751,2994.812
3.270307324498059,-0.9949363464744787,7.794307720274468,0.999,2.747,3009.328
3.2676801174477297,-0.9963321177424945,7.87672972854326,0.999,2.745,3023.844
3.2648304665416243,-0.9956937099810027,7.947984716951163,0.9988,2.741,3038.391
3.2620018434538975,-0.9968684049147682,7.987154165397113,0.999,2.739,3052.953
3.2593675422379627,-0.9982789964299761,8.053903979176827,0.999,2.737,3067.531
3.25672765717102,-0.9953492858010363,8.104067742214827,0.999,2.734,3082.094
3.2542245117571635,-0.9958719119842805,8.15243125310156,0.999,2.731,3096.687
3.2515298332552796,-0.9956618569476343,8.207380709129023,0.999,2.729,3111.219
3.2492316368907677,-0.9975259105469465,8.269568904345372,0.999,2.726,3125.766
3.2465992838413884,-0.9972858131311743,8.264107377814991,0.999,2.723,3140.297
3.2442323035544813,-0.9944299246130043,8.359111723582116,0.999,2.721,3154.844
3.241559380389507,-0.9974222531905482,8.38741592119532,0.999,2.719,3169.453
3.239328471032236,-0.9989226181471287,8.4542271909163,0.999,2.716,3183.984
3.2365548891710576,-0.993906035790131,8.495366791557707,0.999,2.714,3198.516
3.234405804964253,-0.9949191168310387,8.540469158625802,0.999,2.711,3213.031
3.2318747769836493,-0.9978039639028459,8.579049491568234,0.999,2.709,3227.578
3.229318903091346,-0.997016197906931,8.623940760611982,0.999,2.706,3242.078
3.226488480266446,-0.9973983948310904,8.668136021255595,0.9988,2.704,3256.672
3.224334879881075,-0.9979064397751153,8.719899239155485,0.999,2.701,3271.203
3.2216402333466543,-0.9951990248886655,8.757267093716756,0.999,2.699,3285.734
3.219096808696446,-0.9973197091963152,8.800951542936343,0.999,2.696,3300.25
3.2162577238456813,-0.9962815480997733,8.82271848421173,0.999,2.693,3314.781
3.213839685046039,-0.9966058594018681,8.84902833451376,0.999,2.691,3329.297
3.211043728409508,-0.995046945440373,8.923024527062791,0.9988,2.688,3343.906
3.2083798602678,-0.9971753890424457,8.953646861903932,0.999,2.685,3358.422
3.2056576274320143,-0.9970932867585598,8.994782746997899,0.999,2.683,3372.984
3.2030534586715826,-0.9948766302921576,9.050641827382512,0.999,2.68,3387.547
3.1999782289096075,-0.9966208572652704,9.074834394921785,0.999,2.677,3402.172
3.1969699111945604,-0.9966222448862114,9.085767894826784,0.999,2.674,3416.687
3.194036007251918,-0.9952155585560651,9.13659579354223,0.999,2.671,3431.234
3.1911483080220546,-0.9987589753664471,9.169927878329197,0.999,2.668,3445.734
3.187947134254322,-0.9966910453386968,9.220997990434611,0.999,2.665,3460.516
3.1847504752313642,-0.997418017121554,9.231551812216424,0.999,2.662,3475.109
3.181712112796014,-0.9958788363736305,9.2974039114764,0.999,2.659,3489.703
3.1784180035098957,-0.9996760977023664,9.316551944583079,0.999,2.656,3504.297
3.175258691757625,-0.9972771140715481,9.33405717804589,0.999,2.652,3518.984
3.1719386596715533,-0.9977697515361413,9.372944781447533,0.999,2.649,3533.578
3.168293352106453,-0.9963579558693318,9.41911492909481,0.999,2.646,3548.109
3.1649046442066333,-0.9990920212669396,9.443798704597809,0.999,2.642,3562.719
3.161316650248988,-0.9991683652888472,9.470700671374678,0.999,2.638,3577.328
3.1575962613072766,-0.9958048521510116,9.509141356752295,0.999,2.635,3591.937
3.1541709575157544,-0.9974866298620093,9.546183471110504,0.999,2.631,3606.484
3.150246810025021,-0.999191444367496,9.577813820182874,0.9988,2.628,3621.062
3.1462831008950616,-0.9968266208304983,9.612949720145112,0.999,2.624,3635.625
3.1423620747546295,-0.9979416690059479,9.644265013767976,0.999,2.62,3650.234
3.1384270220283805,-0.9977145376898131,9.650032919760918,0.999,2.616,3664.859
3.134297379200122,-0.996280639171325,9.680797225678024,0.999,2.612,3679.562
3.1300913886348183,-0.9973881397468239,9.750733085585352,0.999,2.608,3694.156
3.1257394330718813,-0.9972205137219822,9.81023567701344,0.999,2.603,3708.734
3.1213964007906085,-0.9980401593546953,9.830117945525435,0.9988,2.599,3723.266
3.1171429412217906,-0.9983473031367277,9.856968594981527,0.999,2.594,3737.797
3.1128475385831256,-0.9977265224727822,9.901191119381533,0.9988,2.59,3752.359
3.1079022065055635,-0.9969214805364615,9.941121529067173,0.999,2.586,3766.922
3.1032803799190005,-0.9968746338442135,9.970459872685735,0.999,2.58,3781.469
3.0985322061542346,-0.997199939579141,9.998240714778715,0.999,2.576,3796.0
3.093639209285728,-0.9959248837930711,10.045737775545877,0.999,2.571,3810.531
3.088605852258312,-0.9969566923855055,10.083050085181721,0.999,2.566,3825.187
3.083499789080975,-0.998138410059769,10.132904888676945,0.999,2.561,3839.75
3.0783626196469163,-0.9979366936733951,10.155845516862934,0.999,2.556,3854.453
3.073050653938201,-0.9990012642884252,10.224239609887313,0.9988,2.55,3869.016
3.067598221646358,-0.9977740704508615,10.245786324222106,0.999,2.546,3883.594
3.0620861963853567,-0.9965281032213009,10.297156629862133,0.999,2.54,3898.141
3.0564897662219086,-0.9972782680012373,10.326496373809151,0.999,2.534,3912.672
3.050571621589056,-0.9983681378873933,10.375532122783676,0.999,2.528,3927.203
3.0447554155114913,-0.9967649512474851,10.329708353378821,0.999,2.522,3941.859
3.0378982102079033,-0.9983772244933939,9.843750470635166,0.999,2.516,3956.484
3.0303785306203754,-0.9976737700605771,9.406581103418038,0.999,2.508,3971.0
3.022098730257414,-0.9993088170205304,9.242218497948139,0.999,2.5,3985.609
3.0130348943782232,-0.9986230262828826,9.086384850259401,0.999,2.491,4000.203
3.003200690334783,-0.9991244703796348,8.899314395793134,0.999,2.481,4014.75
2.993088805575119,-0.9975157344131538,8.737352668279613,0.999,2.471,4029.312
2.9823077032011946,-0.9995386153438036,8.549482495812235,0.999,2.46,4043.844
2.9708651404411754,-0.9954726764451954,8.418640451319828,0.999,2.448,4058.391
2.9588925081353965,-0.998170400386621,8.295769907632371,0.999,2.437,4072.906
2.9467288273061727,-0.9993530678749256,8.177208263684452,0.999,2.424,4087.484
2.9338949857320777,-0.999759828719334,8.195347105549654,0.999,2.412,4102.0
2.920656975955254,-0.9986539827861551,8.18435988761735,0.999,2.398,4116.547
2.9073745641990816,-0.9983979868483308,8.465028349880113,0.999,2.385,4131.094
2.8942759295912044,-0.9973026084995451,8.71909884857415,0.999,2.372,4145.656
2.881368030909591,-0.9995756951050242,8.81289490735756,0.999,2.359,4160.234
2.8684742016949096,-0.9978142967800083,8.999086041743201,0.9988,2.346,4174.781
2.855643731696903,-0.9984953801735547,9.114265337829236,0.999,2.333,4189.312
2.8428633086806223,-0.9973019152959621,9.228539364806855,0.999,2.32,4203.828
2.829693434456354,-0.9998763813815142,9.316427568885711,0.999,2.307,4218.359
2.816562824464874,-0.999265245253576,9.353915113704355,0.999,2.294,4232.969
2.8034299912271203,-0.9983707081392297,9.457304951292672,0.9988,2.281,4247.5
2.7897797374852726,-0.9991217494034149,9.532615112438812,0.999,2.267,4262.031
2.776032771651355,-0.9989914985173041,9.623476287114006,0.999,2.253,4276.578
2.762048170620053,-0.9980037764470081,9.678575359422148,0.999,2.239,4291.125
2.7478458400130497,-0.995907012868308,9.801652205728756,0.999,2.225,4305.734
2.7336086281908463,-0.9962072873005329,9.887894064127755,0.999,2.21,4320.391
2.7188677224861757,-0.9962984410881597,9.957657064467142,0.999,2.196,4335.109
2.70398258170577,-0.9952083471969896,10.001728183849345,0.999,2.181,4349.797
2.688395997689043,-0.9955435219891473,10.058103386175718,0.999,2.165,4364.5
3.1565912394853837,-0.0005243971363433338,10.15613746337024,0.0004,0.0,4379.359
3.2514073396767076,0.002419760196360418,10.158634865754058,0.0006,0.0,4394.266
3.3068354121847903,0.0014859658751395681,10.11255902046538,0.0004,0.0,4409.125
3.348015322392492,0.00048209876958905403,10.023840804179631,0.0006,0.0,4423.922
3.3806279581585783,-0.0033877549657830484,9.952460533455973,0.0006,0.0,4438.75
3.4073586148550326,-0.0027883706631596544,9.869483273651225,0.0004,0.0,4453.609
3.4302296483096844,-4.219217655323654e-05,9.753962135230031,0.0006,0.0,4468.5
3.4500579581303947,-0.0015439260120296374,9.698357808224005,0.0006,0.0,4483.281
3.467260580749839,-0.0010901076274599725,9.59130030634505,0.0004,0.0,4498.078
3.4824886480309876,-0.0006947441021060108,9.50925120459037,0.0004,0.0,4512.969
3.4962647790797705,-0.0007087862545544513,9.372630716518866,0.0004,0.0,4527.797
3.508516935347382,2.43157093577003e-05,9.313272350733287,0.0006,0.0,4542.594
3.5199348591591537,0.002158855456881011,9.258662639482052,0.0006,0.0,4557.406
