Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.073553538837592,1.5049945027939287,24.680625426830552,1.5,4.818,520.688
4.074337889668817,1.509188586918882,24.69578241558707,1.498,4.818,527.375
4.075127318970099,1.5074721940821685,24.69622054101809,1.5,4.818,534.078
4.075618736158903,1.5098761621226648,24.69928609631654,1.5,4.818,540.797
4.076499425567421,1.5089726510266814,24.708364252334658,1.498,4.818,547.484
4.077135243240947,1.5065089519638346,24.722092656909645,1.5,4.818,554.234
4.078108939821737,1.510031116618023,24.73023489663248,1.5,4.823,560.922
4.078796974859542,1.5101143362462803,24.74018594426978,1.498,4.823,567.719
4.0793675546962325,1.5071837600484563,24.742415227115526,1.498,4.823,574.406
4.0802272727306885,1.5079874867047198,24.7497545725923,1.5,4.823,581.156
4.08080840486912,1.508181375016045,24.75769801876185,1.498,4.823,587.875
4.081465537349848,1.5081123780624361,24.76955287368099,1.5,4.829,594.625
4.0823431522445235,1.5076177199413061,24.77573341335352,1.498,4.829,601.344
4.083050875417777,1.5071602067116898,24.788163651790178,1.498,4.829,608.031
4.084024114456552,1.5078133436606822,24.79803905645742,1.5,4.829,614.766
4.084548775870116,1.5067281756807591,24.797916277204482,1.5,4.829,621.438
4.08539153382991,1.5074905876058118,24.8156167839168,1.5,4.829,628.125
4.0858434225702265,1.5077228022435354,24.816394176000983,1.5,4.829,634.875
4.086875253040309,1.5096660699194218,24.825907432640566,1.5,4.834,641.563
4.087438535552175,1.5084770312466107,24.83839414877699,1.5,4.834,648.25
4.088126617015257,1.5064759928379567,24.853455057929622,1.5,4.834,654.984
4.088832130094085,1.5075233115603992,24.85763778282499,1.5,4.834,661.672
4.089700100369515,1.5062906236296632,24.877728057394155,1.498,4.834,668.344
4.090561442171931,1.5093282158692751,24.87412406498761,1.498,4.834,675.078
4.091114171831571,1.509019703177202,24.89462321819573,1.498,4.834,681.75
4.091730911666002,1.5085365274553533,24.905183238716333,1.5,4.834,688.438
4.092428822927723,1.5064583788516583,24.91361783017469,1.498,4.834,695.188
4.09317778076832,1.5094298003491038,24.924322150127146,1.5,4.839,701.938
4.093735053102185,1.507972943657118,24.93403269025325,1.5,4.839,708.625
4.094589235912564,1.5078988231492896,24.944516871758907,1.5,4.839,715.313
4.095396931237166,1.5062705598846005,24.947921466836384,1.498,4.839,722.031
4.0959012559298085,1.5068356794109008,24.96172197963103,1.498,4.839,728.734
4.096894922964659,1.5076506683044595,24.971141333994762,1.498,4.839,735.406
4.0973869730690256,1.5092312316786174,24.974024045104024,1.498,4.839,742.141
4.098105311752121,1.5052559381439006,24.984149403060986,1.5,4.839,748.844
4.0987532003234435,1.507889862368071,24.991498868766815,1.5,4.845,755.547
4.099449278581356,1.5066049791041107,25.005713113653382,1.5,4.845,762.281
4.100009725160852,1.5075139506612927,25.01346126594026,1.5,4.845,768.984
4.101012062595667,1.5076390744907826,25.034612814694906,1.5,4.845,775.719
4.10162648829508,1.5065753512141955,25.050141820223228,1.5,4.845,782.453
4.102105875537964,1.5088975889994871,25.054302431320764,1.498,4.845,789.203
4.102755435610476,1.5064548014480403,25.06348481358609,1.498,4.845,795.906
4.103524496672961,1.5072868076793526,25.062489098119407,1.5,4.845,802.656
4.104401537862192,1.5075230240509994,25.078287577602772,1.5,4.85,809.391
4.104959295300254,1.5068633553116588,25.080022627342135,1.498,4.85,816.141
4.105816774904317,1.5081980105598456,25.088189453383418,1.5,4.85,822.828
4.106286503279917,1.5068586213706796,25.09914786395482,1.498,4.85,829.594
4.106870491990813,1.5063250785218512,25.114328705267962,1.5,4.85,836.328
4.107593188839116,1.5078621566072457,25.120361009238053,1.5,4.85,843.094
4.108103975484302,1.5067145099334622,25.12419119351494,1.5,4.85,849.828
4.108757039635059,1.5061485989928884,25.139276241217,1.498,4.856,856.625
4.109462958410666,1.507828016834059,25.149632176903733,1.498,4.856,863.359
4.110058301999948,1.509367669563125,25.160755670094375,1.5,4.856,870.047
4.1110244030253,1.5074259493122453,25.163314886986537,1.5,4.856,876.734
4.1115402467204705,1.5094855508422877,25.188746222182914,1.498,4.856,883.469
4.112228836901033,1.5055433215685734,25.190365512412367,1.498,4.856,890.156
4.112647265438737,1.5078598575178273,25.19992870612836,1.498,4.856,896.844
4.113451103792831,1.5072346656345166,25.213528885451662,1.498,4.856,903.578
4.114206968414935,1.5103484041792727,25.222361635488966,1.5,4.861,910.25
4.114838480168397,1.508807465664475,25.244102147515786,1.498,4.861,916.938
4.115367454953952,1.5045272996482015,25.248733291748742,1.5,4.861,923.672
4.116125321803689,1.5095787889531866,25.255712478014892,1.5,4.861,930.359
4.116786355034799,1.508274506046244,25.26208451103025,1.5,4.861,937.031
4.117571071421532,1.5066164427196764,25.277589459074314,1.5,4.861,943.75
4.118049737632546,1.5080271628491944,25.27488168503974,1.5,4.861,950.453
4.118762954517785,1.5086184661140853,25.290187041765726,1.5,4.861,957.203
4.119323931942145,1.5092326042682842,25.297111480894795,1.5,4.861,963.906
4.120038417931686,1.5070096479263602,25.315249201456727,1.5,4.866,970.641
4.120836003249009,1.508714550289335,25.318554019564885,1.5,4.866,977.344
4.121352471011911,1.507877319629383,25.333821819194174,1.5,4.866,984.094
4.121790120726602,1.508439231681113,25.339102248762174,1.5,4.866,990.781
4.1227586622447605,1.5089616551434974,25.355909464389562,1.5,4.866,997.469
4.123351371285709,1.5068236082060673,25.351127524373403,1.5,4.866,1004.203
4.124040109871819,1.507421838225782,25.36339346047906,1.5,4.866,1010.891
4.1246570381317875,1.508860993819497,25.376724058849362,1.5,4.872,1017.563
4.125311470292043,1.5082420299096801,25.382524170455667,1.5,4.872,1024.297
4.126208224760036,1.5073689790867484,25.393455366156687,1.498,4.872,1030.984
4.126734572462234,1.5084402907844956,25.403846419677905,1.5,4.872,1037.672
4.127585838565213,1.5059263337948616,25.419811714415818,1.498,4.872,1044.406
4.128156687756405,1.5074594529343717,25.419877292617038,1.5,4.872,1051.094
4.128795852461078,1.5073636154752972,25.439049231009548,1.498,4.872,1057.844
4.129559956410756,1.5071717949238,25.449626272860353,1.498,4.872,1064.563
4.130327297154425,1.508078863377462,25.45838424460295,1.498,4.872,1071.25
4.130980450215978,1.5070347399949178,25.476075335606726,1.5,4.877,1077.938
4.131645206304216,1.5072867323400003,25.485738000491505,1.498,4.877,1084.641
4.132498582580275,1.509386712375229,25.488906044303942,1.5,4.877,1091.375
4.132955314101605,1.504338398131977,25.50552536474616,1.498,4.877,1098.078
4.133777299026605,1.509340394903882,25.508027433441814,1.5,4.877,1104.828
4.134569460944178,1.5089562921620436,25.51580882066887,1.5,4.877,1111.531
4.13525248988396,1.5058740810258457,25.52927578017255,1.5,4.877,1118.219
4.136042079026686,1.5096221447539568,25.53329195838957,1.5,4.883,1124.938
4.136646558262994,1.5075218233766237,25.543762817259992,1.498,4.883,1131.641
4.13734135086352,1.507537231393207,25.560059819705433,1.5,4.883,1138.391
4.138352579164468,1.5095409942008577,25.566310262646383,1.498,4.883,1145.078
4.138895618775219,1.5080644137432573,25.57730536506961,1.5,4.883,1151.766
4.139537386779523,1.5077262638956253,25.5854486139727,1.5,4.883,1158.5
4.140283678248223,1.5068829160865065,25.59778338687108,1.5,4.883,1165.203
4.141165542425838,1.5055750702326813,25.610977311865053,1.5,4.883,1171.891
4.14179341622667,1.5075265890602734,25.62285709247579,1.5,4.888,1178.578
4.142511722217041,1.5079948923739832,25.631757458551547,1.498,4.888,1185.313
4.143137248327303,1.5058170395291492,25.640559359362385,1.5,4.888,1192.031
4.144182047288616,1.5087718552305098,25.64473659962724,1.498,4.888,1198.781
4.144864171490725,1.5087905493996177,25.65230713487674,1.5,4.888,1205.469
4.145436331356509,1.5078469657573081,25.66323505155558,1.5,4.888,1212.234
4.146326121739014,1.5062504519201039,25.683586602799934,1.498,4.888,1218.938
4.1471234938147585,1.50616730322752,25.69911474798033,1.5,4.893,1225.625
4.147916813391402,1.509417933089685,25.69316177075394,1.498,4.893,1232.359
4.148663463551842,1.5099098238431914,25.707760884835807,1.5,4.893,1239.047
4.149682140469758,1.5068785846229535,25.710233214751927,1.5,4.893,1245.734
4.150305640195191,1.5064197334361964,25.723816620702785,1.5,4.893,1252.453
4.150940447833612,1.506028973583938,25.73255158587084,1.5,4.893,1259.188
4.151974050720929,1.5093862130146227,25.74346016809176,1.5,4.893,1265.875
4.152603270382911,1.5071504647162852,25.753886677086285,1.5,4.899,1272.609
4.153561139420187,1.5080762856088634,25.773248657779977,1.498,4.899,1279.313
4.154441083509536,1.5075002338532517,25.78019049128849,1.5,4.899,1286.063
4.154959223264593,1.5060851783752187,25.777894577127896,1.5,4.899,1292.734
4.155698424676459,1.5075884975921552,25.79952624231813,1.5,4.899,1299.438
4.156856411901323,1.505412127931983,25.803466478622664,1.5,4.899,1306.172
4.157505987633123,1.5084814986466115,25.817293483118693,1.498,4.899,1312.875
4.158228446447849,1.5064707133767397,25.82273757716344,1.498,4.904,1319.609
4.159022138074943,1.5066356230101037,25.841692902652063,1.498,4.904,1326.297
4.159906034334467,1.5097236595517702,25.84454056790419,1.5,4.904,1333.0
4.160826297136446,1.5102622373206411,25.862034756301213,1.5,4.904,1339.734
4.161766691269293,1.5064945181352603,25.85936312079461,1.5,4.904,1346.406
4.162456894978878,1.5087573417584474,25.8748687595259,1.5,4.904,1353.094
4.16315572263252,1.5060094648398352,25.893847046390974,1.5,4.904,1359.875
4.164100317831171,1.5061517420842572,25.906284224643223,1.498,4.91,1366.594
4.165104088234227,1.5084915841620543,25.915303774818142,1.5,4.91,1373.266
4.165796669274549,1.5072691859051952,25.928744908984502,1.5,4.91,1380.016
4.166506928117419,1.5074968850592136,25.940315391606095,1.498,4.91,1386.703
4.167646785837042,1.5082612172753047,25.94841772245289,1.5,4.91,1393.5
4.168449458611737,1.5088847509290337,25.95505993855077,1.498,4.915,1400.188
4.169229319603811,1.5071557534177453,25.96616865445597,1.498,4.915,1406.875
4.170262311597028,1.5092084006674344,25.96860031815861,1.498,4.915,1413.609
4.171176481083881,1.5068974323176636,25.99294522165724,1.5,4.915,1420.281
4.171847591959462,1.5072071352801983,26.004984858277673,1.5,4.915,1426.953
4.172621487527617,1.5092044717997775,26.013797170912117,1.5,4.915,1433.688
4.173612265114707,1.50527120741173,26.026713741466313,1.498,4.921,1440.375
4.174549025559491,1.511073630491142,26.045545777178468,1.498,4.921,1447.141
4.175216909059114,1.5070483294322368,26.04818794638198,1.498,4.921,1453.859
4.1763643022226065,1.5068432121972943,26.06810525183279,1.5,4.921,1460.625
4.177164629886387,1.5075222605248708,26.0702090665113,1.5,4.921,1467.344
4.1781215393736355,1.5078185001876185,26.086734815245308,1.498,4.921,1474.063
4.178921571874816,1.507592759405503,26.09247191153744,1.5,4.926,1480.781
4.180136967399644,1.5097588071421877,26.103160485043666,1.5,4.926,1487.469
4.18066390692401,1.5074158981329409,26.1213287740631,1.5,4.926,1494.188
4.181523589365229,1.5048518593766558,26.126441522330946,1.5,4.926,1500.938
4.182658159987519,1.505306099161243,26.143168340882763,1.5,4.926,1507.641
4.183512700517907,1.5072120203042783,26.152898253629182,1.498,4.926,1514.406
4.184413819584427,1.5057901142603032,26.16858180962799,1.5,4.926,1521.125
4.1856346594512575,1.5064481994319667,26.177948294091667,1.5,4.931,1527.875
4.186405799144282,1.5068663744588964,26.18960664333993,1.498,4.931,1534.609
4.187371728528521,1.5077429191694893,26.193617874919344,1.498,4.931,1541.359
4.188414433570091,1.509402487028132,26.20211118925975,1.498,4.931,1548.109
4.18918035819237,1.5082355184238065,26.219335328962423,1.5,4.931,1554.859
4.190353600027446,1.5082040259206897,26.235414685605765,1.5,4.937,1561.625
4.191153018200131,1.508995469925704,26.24697354833743,1.5,4.937,1568.328
4.1917872824833395,1.5079522601985107,26.25083012569288,1.498,4.937,1575.031
4.192923199238728,1.5092647433691706,26.25436116598296,1.5,4.937,1581.766
4.194133364451466,1.5072109081903735,26.271144439507477,1.5,4.937,1588.469
4.194984229192407,1.5061524559467012,26.273973909302793,1.5,4.942,1595.219
4.195977460483601,1.5076354811700317,26.291062806022495,1.5,4.942,1601.953
4.196840342200732,1.5100835496379432,26.308667664815314,1.5,4.942,1608.703
4.197868730536553,1.5064869888125516,26.324313218155968,1.498,4.942,1615.406
4.19884195679983,1.5080523814277225,26.3319579646201,1.5,4.942,1622.156
4.199851395582371,1.5090397855549542,26.33090804341145,1.5,4.942,1628.891
4.200984119892691,1.5087692584872796,26.34372968649786,1.5,4.948,1635.594
4.201833577336801,1.5098883604293263,26.35201901967628,1.5,4.948,1642.75
4.202800100248494,1.5062393700690542,26.365127248173724,1.5,4.948,1649.531
4.203695198907166,1.5060156321763303,26.375534356932164,1.498,4.948,1656.375
4.204783017727224,1.5054652740964636,26.392052278663567,1.498,4.948,1663.297
4.205624556798822,1.5063805704209872,26.4017032599803,1.497,4.948,1670.141
4.206490673680011,1.5042224957260448,26.421961835248922,1.496,4.948,1677.016
4.20708927296567,1.5031122157500272,26.43397251645545,1.494,4.948,1683.859
4.206697177241003,1.4945920432066413,26.43973879626945,1.483,4.942,1691.094
4.205892323172949,1.4798673452207676,26.454005180303234,1.474,4.937,1698.094
4.205155950401855,1.4733938043666241,26.46441508619194,1.463,4.931,1705.094
4.205686916827197,1.4689236193485125,26.478305098901256,1.463,4.931,1712.047
4.205183213971774,1.4613991196325027,26.493585939819198,1.452,4.926,1719.078
4.205664940565549,1.458326112936906,26.49853029572852,1.452,4.926,1726.0
4.205069267378338,1.4503593305576752,26.522627452005448,1.443,4.921,1732.969
4.2056647471314825,1.448661679756217,26.534505403103193,1.441,4.921,1739.969
4.206111997333564,1.449552172065676,26.53868484945788,1.44,4.921,1746.953
4.206657045722947,1.4476815248572994,26.54811532704649,1.439,4.921,1753.922
4.206120424988295,1.4361689616675646,26.55284045386172,1.428,4.915,1760.953
4.2054152366329145,1.4277149023425098,26.561930978064943,1.42,4.91,1767.906
4.205887004566523,1.424314020068903,26.57142440572168,1.418,4.91,1774.844
4.206421251594492,1.4276914700040853,26.584726857922337,1.417,4.91,1781.781
4.20699850029036,1.42410621083567,26.591764355577503,1.416,4.91,1788.719
4.206260770901167,1.4144110224046877,26.605963648073836,1.406,4.904,1795.688
4.205572939687041,1.4037668733015407,26.612353709594213,1.396,4.899,1802.672
4.206027898393502,1.4015865967827672,26.621751080398752,1.395,4.899,1809.641
4.206585254277801,1.402421924545579,26.630568018273,1.394,4.899,1816.609
4.205649835532776,1.3931983276612516,26.641568850226303,1.384,4.893,1823.594
4.2052708639054615,1.3826383486816887,26.65346063271939,1.375,4.888,1830.563
4.205385703082227,1.3818954892364084,26.652453292039343,1.373,4.888,1837.484
4.206020486042072,1.3800672455249914,26.660157797796547,1.373,4.888,1844.422
4.20663263652682,1.3802107571590592,26.669904201521,1.372,4.888,1851.359
4.205831911542201,1.3705200767085637,26.677392704875395,1.363,4.883,1858.313
4.206287024251406,1.3702715384874762,26.67765236031951,1.361,4.883,1865.25
4.206812868206706,1.3676253789694721,26.688967979956878,1.36,4.883,1872.188
4.206024199441445,1.3582802120499824,26.69555308535329,1.35,4.877,1879.141
4.205029842841349,1.348075552527743,26.702732265399824,1.341,4.872,1886.109
4.205701327565098,1.3478934126242215,26.712903092147766,1.341,4.872,1893.031
4.206206671849356,1.3455200517771355,26.715262015873552,1.338,4.872,1899.969
4.206598392002909,1.3443124912791888,26.732145226770466,1.338,4.872,1906.906
4.206021393054054,1.3360555822900921,26.731085024543724,1.329,4.866,1913.859
4.205057542923365,1.3261911413753473,26.738511963383033,1.319,4.861,1920.828
4.205557069264031,1.3287343325567236,26.750671263274775,1.319,4.861,1927.766
4.205923176307471,1.3252069551308747,26.753486024111464,1.318,4.861,1934.688
4.206382305711839,1.3263269111820726,26.766330192331967,1.316,4.861,1941.625
4.206892087906721,1.3218231104155198,26.76821137791468,1.315,4.861,1948.563
4.2062494821769,1.3127188611723017,26.77263076901684,1.305,4.856,1955.563
4.206711866452248,1.3128779032012943,26.78444840745,1.304,4.856,1962.484
4.205980647145746,1.3020432003416076,26.79305426213831,1.295,4.85,1969.469
4.206202340092386,1.3016086863915928,26.798758364570684,1.293,4.85,1976.422
4.2067676868709984,1.2987133919365896,26.810091635123424,1.293,4.85,1983.406
4.205593399499779,1.2882015550648405,26.815692435729904,1.284,4.845,1990.406
4.206315686797004,1.2905527090251778,26.815294288513684,1.282,4.845,1997.328
4.206727666433203,1.289786208270638,26.825306523750932,1.281,4.845,2004.266
4.206021133417473,1.2789766321566711,26.823620433920503,1.271,4.839,2011.234
4.2064977537464365,1.27851558533579,26.827285700181058,1.271,4.839,2018.156
4.206795811950535,1.2760335657442003,26.837252379686557,1.27,4.839,2025.094
4.205957660429719,1.2661772041564066,26.8481069023883,1.261,4.834,2032.063
4.206577310270092,1.2655734868603417,26.86021948940573,1.259,4.834,2038.984
4.205705661785455,1.2562714343290362,26.859391484921083,1.251,4.829,2045.953
4.206067122674601,1.2566491373010136,26.8697991775158,1.25,4.829,2052.891
4.206665776391286,1.2555189669346523,26.87273131175317,1.248,4.829,2059.828
4.206979006674902,1.2525870805061923,26.878264795593005,1.248,4.829,2066.766
4.207581496956499,1.25231341584682,26.8748416222563,1.247,4.829,2073.703
4.2068039260777494,1.2439801408678839,26.88829629888242,1.238,4.823,2080.781
4.205765644960408,1.2344035875511838,26.900392569929284,1.228,4.818,2087.797
4.206317701404947,1.2345850291550704,26.900898754934197,1.227,4.818,2094.781
4.206803943749016,1.2331417921274064,26.91368803996008,1.227,4.818,2101.813
4.2055182735914025,1.2217210605069142,26.916301065949686,1.217,4.812,2108.844
4.206127107765475,1.2227688431221466,26.92457921806962,1.216,4.812,2115.859
4.2065205711159885,1.2221673163808122,26.936152812925787,1.216,4.812,2122.859
4.207085129843971,1.2202084753474316,26.937879213325758,1.214,4.812,2129.875
4.206159227283918,1.2100326041080913,26.940003452643488,1.205,4.807,2136.813
4.206436686366282,1.2094054988063527,26.946151511068102,1.204,4.807,2143.813
4.2069666144581195,1.2082262823856955,26.96104360372422,1.202,4.807,2150.766
4.206397580839027,1.198282886904332,26.958197254084634,1.193,4.802,2157.797
4.2065281464162405,1.1969979753373978,26.963114211167895,1.193,4.802,2164.781
4.206956674186122,1.1985226116925496,26.96259017480852,1.191,4.802,2171.734
4.207546210191362,1.1959923212478876,26.97656732842389,1.191,4.802,2178.719
4.20784932444325,1.198047846265322,26.983141084012143,1.19,4.802,2185.656
4.207201774876403,1.1870762285616905,26.986679482851287,1.18,4.796,2192.641
4.206288343758316,1.17942148082878,26.997710729756463,1.171,4.791,2199.609
4.206675777590233,1.177321626239972,27.003127416301147,1.171,4.791,2206.547
4.207197226376011,1.1745467004685888,27.008136068597693,1.17,4.791,2213.469
4.20741738578094,1.1725847231908344,27.009813386063133,1.168,4.791,2220.406
4.2082463596637965,1.1726433118482271,27.01545403111705,1.168,4.791,2227.344
4.206917235686049,1.1627656272534144,27.021724892213438,1.157,4.785,2234.297
4.206006483054808,1.152889378349819,27.026703603190338,1.149,4.78,2241.25
4.2064840837968145,1.1537463329868627,27.03753297419795,1.148,4.78,2248.172
4.207177029981508,1.1529444670214282,27.038141678773435,1.146,4.78,2255.109
4.207337254320684,1.1519731951333962,27.04028285298442,1.145,4.78,2262.047
4.207762164117423,1.149152654242516,27.053139986130688,1.145,4.78,2268.969
4.206929692738492,1.1410626719741106,27.062930400283644,1.136,4.775,2275.859
4.207179286096815,1.1411021756914346,27.067540468002704,1.134,4.775,2282.797
4.208031417252496,1.1424182222577826,27.067289153372496,1.134,4.775,2289.734
4.206897177687246,1.1300409170033054,27.067199851527366,1.123,4.769,2296.688
4.207507590915802,1.1298380941173125,27.0724000042031,1.123,4.769,2303.594
4.207551656919951,1.1275473812468368,27.076272537109592,1.122,4.769,2310.516
4.2071358386359,1.1183096154367205,27.09060329882172,1.113,4.764,2317.484
4.207376770229107,1.1170732060037651,27.091732888694434,1.113,4.764,2324.406
4.207708089453299,1.1147273431969362,27.09786426341396,1.111,4.764,2331.344
4.20711713647962,1.1071158725336643,27.096716544721403,1.102,4.758,2338.297
4.20612607695573,1.1014782321477272,27.101134363213635,1.092,4.753,2345.25
4.206651309992449,1.0988052507709287,27.102979303891853,1.092,4.753,2352.172
4.206701096053616,1.0977477937452904,27.102220822988066,1.091,4.753,2359.078
4.207145677510715,1.0956256859893458,27.100762502119544,1.091,4.753,2366.0
4.207553507430073,1.0937394713261055,27.11085936343296,1.089,4.753,2372.922
4.20681203615214,1.0860524924368278,27.11987865690991,1.08,4.748,2379.859
4.207294469842746,1.0842588258511008,27.12570875844986,1.079,4.748,2386.781
4.2076745873425025,1.08413500503471,27.127570056882877,1.079,4.748,2393.703
4.20705361708621,1.075574999422477,27.13472167847183,1.07,4.742,2400.641
4.207337979910328,1.0765316393232145,27.133601601229,1.069,4.742,2407.563
4.207798327218719,1.074676514471372,27.129825594303806,1.068,4.742,2414.484
4.207142720710095,1.062537256056889,27.131637431353944,1.058,4.737,2421.813
4.207516046230823,1.0649280945701742,27.131798587126582,1.058,4.737,2428.813
4.207976042446165,1.0620244324251993,27.135786692525635,1.057,4.737,2435.891
4.207170111748097,1.054140009679218,27.140694765547405,1.047,4.731,2442.938
4.207638300405234,1.0486696618514333,27.142794458002733,1.046,4.731,2449.953
4.206623238611143,1.0416011445338649,27.148056686070163,1.038,4.726,2457.078
4.207158078616356,1.0421516826449169,27.1474494236749,1.036,4.726,2464.094
4.207508519971454,1.042369976053394,27.15188058489048,1.035,4.726,2471.109
4.208130090247624,1.0410369398734698,27.141088306143054,1.034,4.726,2478.125
4.207053009549878,1.030535993695473,27.156614340908508,1.024,4.721,2485.188
4.207421581838051,1.0292212789120676,27.151093202277977,1.024,4.721,2492.266
4.208020417723245,1.0267576836816,27.153660927726317,1.023,4.721,2499.281
4.2086629515919585,1.028136611573024,27.155357943790094,1.021,4.721,2506.297
