Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.885184331158104,1.514674446073308,26.83381306113837,1.507,4.629,317.969
3.8857643743859973,1.5143586948525285,26.832686582255214,1.507,4.635,321.14
3.8860772228759743,1.5122459195184703,26.821694981466095,1.506,4.635,324.265
3.887075139469981,1.5154606765320402,26.831803688972624,1.507,4.635,327.39
3.8875837378615192,1.517438222896403,26.81853479036526,1.507,4.635,330.515
3.88809337430421,1.5130895842783494,26.82430322234052,1.507,4.635,333.656
3.8886258389123083,1.5147697824219282,26.815679530936205,1.507,4.635,336.781
3.889065951683957,1.512101937204103,26.831877857473938,1.507,4.635,339.906
3.8898854459654624,1.5142480331389225,26.80883297554114,1.507,4.635,343.047
3.890274278046329,1.5139109888188065,26.819543617834807,1.507,4.635,346.172
3.8911247166597938,1.5145245673131384,26.813498517569048,1.506,4.64,349.297
3.8917064104448498,1.515371769260896,26.821110767454236,1.506,4.64,352.422
3.8921093745835362,1.5143180917536938,26.824369090919728,1.507,4.64,355.562
3.892807683865668,1.5148119815399108,26.819740313143175,1.506,4.64,358.687
3.893637923280073,1.5146542612148743,26.81551769781103,1.507,4.64,361.812
3.8941038807024997,1.514755837623027,26.820726984429566,1.507,4.64,364.953
3.894755680458039,1.514764157207347,26.82609016563162,1.507,4.64,368.078
3.895148696858786,1.510984355764464,26.823531868573642,1.507,4.64,371.203
3.896075123357574,1.5126670126863486,26.830967115906425,1.507,4.64,374.328
3.8965241526899166,1.5135966395660416,26.82646998676357,1.506,4.646,377.5
3.8971118904461655,1.51328745049904,26.827728778503772,1.506,4.646,380.672
3.897960996062823,1.5157645334132654,26.828796603292073,1.506,4.646,383.906
3.8984105543669028,1.5145364376482346,26.83224698068482,1.507,4.646,387.047
3.899113656428,1.5144022525497958,26.840262983750193,1.507,4.646,390.187
3.899798440785214,1.515753871813864,26.83745816374114,1.507,4.646,393.328
3.9003683820288804,1.5135807625893503,26.839589510808953,1.506,4.646,396.469
3.9007126283878217,1.513935752419001,26.843228245690376,1.507,4.646,399.609
3.9016077149958117,1.5165388553568184,26.839491418459907,1.506,4.646,402.765
3.9021024898437022,1.5141285353028124,26.843914031014965,1.507,4.651,405.906
3.9027968309099004,1.5153567143504867,26.838633702954187,1.507,4.651,409.078
3.9033138322316496,1.515343330864565,26.843385099815155,1.506,4.651,412.203
3.9039408961616435,1.5137563805307814,26.847032915132175,1.507,4.651,415.328
3.9047569301440896,1.5149885483596994,26.845310322951924,1.507,4.651,418.469
3.905209819486086,1.5143052929087617,26.84367612886273,1.506,4.651,421.594
3.9058339721223234,1.512771119951486,26.850919027256623,1.507,4.651,424.719
3.906408567197975,1.5147070635141942,26.84479324060041,1.507,4.651,427.844
3.9069832947002374,1.5143872990156615,26.8626563111291,1.507,4.656,430.984
3.907483086857197,1.5127508533461909,26.85642445239362,1.507,4.656,434.109
3.9083302911952744,1.5133200686767843,26.856063044629806,1.507,4.656,437.234
3.9086412256175396,1.5117731119164834,26.86033170050959,1.506,4.656,440.375
3.9092389232936173,1.5154462091298684,26.86554132437076,1.507,4.656,443.5
3.9099798694611474,1.5134109519960324,26.856287258159185,1.507,4.656,446.625
3.910493801649298,1.5184701607833195,26.870226632156022,1.507,4.656,449.75
3.91136029073639,1.5146143161222998,26.85871147318608,1.506,4.656,452.875
3.9118706948947044,1.5131275536755757,26.865242183650178,1.507,4.656,456.0
3.9124671970973783,1.5130457459212883,26.870019939913956,1.507,4.656,459.109
3.9131161475858147,1.514622340005225,26.86451406565758,1.507,4.656,462.297
3.913516732755878,1.5161973589234246,26.85863025053814,1.507,4.662,465.453
3.914193757372707,1.5171488319993425,26.868779120810874,1.506,4.662,468.578
3.914828014754687,1.5146026500053822,26.875461046570987,1.507,4.662,471.703
3.91544460976096,1.5132109357554795,26.8716794317311,1.506,4.662,474.828
3.9156184352217904,1.5165592444684968,26.88261082849672,1.507,4.662,477.937
3.9166214114687845,1.5153028662821282,26.878316691142118,1.507,4.662,481.062
3.916928960859697,1.5154008160937034,26.890847480352555,1.507,4.662,484.187
3.917848502136414,1.5127641341191413,26.887968854986347,1.507,4.662,487.312
3.918301838797691,1.5169569289586613,26.89201383031109,1.507,4.662,490.437
3.91874366787315,1.51490746932764,26.890722403487594,1.506,4.662,493.562
3.9194193278514846,1.5141701207162435,26.887412642409156,1.507,4.667,496.687
3.919960329663873,1.5136918125925214,26.895299834114116,1.507,4.667,499.812
3.9204925752486646,1.514467915598893,26.901131194352836,1.507,4.667,502.953
3.920951437348778,1.5140780386727015,26.90126133520915,1.507,4.667,506.094
3.9215298739551385,1.5138184624863602,26.893867706339595,1.506,4.667,509.234
3.9222103122282537,1.5136050174292097,26.890593995112337,1.507,4.667,512.39
3.9227034506888496,1.5122405566873878,26.892479323394785,1.507,4.667,515.531
3.9233653991959754,1.5139784162821457,26.894253320215736,1.507,4.667,518.672
3.9239456466024367,1.5143035624163976,26.899245226643686,1.507,4.667,521.812
3.924515769784237,1.5157593006004277,26.90570817571389,1.507,4.672,524.953
3.9249517858925964,1.5144567709996446,26.903465690117223,1.507,4.672,528.078
3.925406609472901,1.5145833551974555,26.903793783409014,1.507,4.672,531.187
3.926046793905737,1.5141317170483803,26.912913001292026,1.507,4.672,534.312
3.9265949101706843,1.5136899457221706,26.916534787999566,1.507,4.672,537.437
3.9272176641394045,1.5156555610204643,26.912059524524622,1.507,4.672,540.562
3.927787123580461,1.5143494528039476,26.918502572817975,1.507,4.672,543.687
3.9283192662977457,1.515793677949394,26.926680442430758,1.507,4.672,546.812
3.9288361250152275,1.514847275035326,26.924981662149765,1.506,4.678,549.937
3.929285316792046,1.5135664242828917,26.92310200164862,1.506,4.678,553.047
3.929891294192844,1.5160497231106878,26.931022010026762,1.507,4.678,556.172
3.930299029665265,1.5134253470274448,26.938128810443526,1.507,4.678,559.297
3.930843565773426,1.514094186375316,26.94576426920969,1.507,4.678,562.422
3.9314384868350603,1.5145675709312347,26.94877247201428,1.507,4.678,565.562
3.932075494037763,1.5163942583386425,26.945573085557005,1.507,4.678,568.719
3.9324052717256412,1.5159067572336165,26.951205490592173,1.507,4.678,571.859
3.93300189703952,1.5157601998347108,26.944660392844174,1.506,4.678,575.0
3.9336335061576473,1.5143304407041103,26.94515598764048,1.507,4.678,578.14
3.9340102090882674,1.5146829634994443,26.94116274729446,1.507,4.678,581.281
3.9346389075880017,1.512974733784436,26.94312528080091,1.507,4.683,584.422
3.935237649850298,1.512443607604284,26.952723664318746,1.507,4.683,587.672
3.935575003937604,1.5137293603615738,26.951569001813386,1.507,4.683,590.797
3.9363789651219196,1.513761059028831,26.947310660490913,1.507,4.683,593.922
3.9369146931249013,1.5146246836056714,26.950963499585256,1.507,4.683,597.062
3.9374338874233468,1.515679592093998,26.95495096741199,1.507,4.683,600.203
3.937880804321419,1.5151135354008376,26.957599063936428,1.507,4.683,603.344
3.93857363101383,1.5125175547374259,26.961442303745052,1.507,4.683,606.484
3.9389635374140903,1.515342998452749,26.956541717558235,1.506,4.683,609.64
3.939589367150851,1.512444826934314,26.966223957852804,1.507,4.683,612.781
3.9401245421102766,1.5140900296748918,26.967106718127393,1.507,4.683,615.922
3.940489461023849,1.5164301796507773,26.973710756526142,1.506,4.689,619.062
3.9408768209993794,1.5143994931722529,26.97970503714569,1.507,4.689,622.203
3.9414408907141403,1.5146107244911886,26.97051200435705,1.507,4.689,625.39
3.941941570003126,1.5133238249355034,26.974911702975778,1.507,4.689,628.531
3.9427207231952908,1.5145886164219133,26.989745254759686,1.507,4.689,631.672
3.9430058255592244,1.5115761972734445,26.98680215105243,1.507,4.689,634.812
3.943636345494393,1.5139607088289175,26.98602438771237,1.507,4.689,637.953
3.944005211738477,1.5162504476994711,26.992190501105163,1.507,4.689,641.109
3.944467554487276,1.5131789934506776,26.98360920240974,1.507,4.689,644.25
3.9449732971285982,1.511268245828592,26.981303053371256,1.507,4.694,647.39
3.945416052591562,1.5135234650257585,26.998995209067257,1.507,4.694,650.515
3.945981369640614,1.5140870884717028,26.9966392795966,1.507,4.694,653.656
3.94640607606857,1.5147586622421543,27.002586580555477,1.507,4.694,656.828
3.946772085700162,1.5146311237758066,27.004467513311003,1.507,4.694,660.0
3.947244462592607,1.5148433296450423,26.998361244166365,1.507,4.694,663.172
3.9479383631768665,1.5137829861375423,27.006828600750495,1.506,4.694,666.344
3.948347987383877,1.513888186099757,27.009533372434852,1.507,4.694,669.484
3.948919700465849,1.5125281319691246,27.006344693598834,1.507,4.694,672.64
3.9491768437168857,1.5150203944616887,27.015898647456268,1.507,4.694,675.781
3.9495064531137527,1.5134968101349915,27.014588173510536,1.507,4.694,678.922
3.950140131317301,1.5148080324739843,27.016036879673045,1.507,4.694,682.062
3.9507611001201592,1.5154256621162197,27.01797476639471,1.507,4.699,685.203
3.951111516231505,1.514009803860261,27.01969884596089,1.507,4.699,688.344
3.9515272094017853,1.5129993741864622,27.02539008482051,1.506,4.699,691.5
3.952024231338507,1.514660365000224,27.02934912234745,1.507,4.699,694.672
3.9524343754651916,1.5151155188831598,27.027493057698535,1.507,4.699,697.812
3.95274075877109,1.514864926866757,27.028819888309222,1.507,4.699,700.953
3.9531668118663372,1.5143748664797738,27.035499231168565,1.507,4.699,704.109
3.95360153962633,1.514313301186272,27.036165787889868,1.507,4.699,707.25
3.9541559390412466,1.5141957825995993,27.042617739426852,1.507,4.699,710.39
3.9543141140390934,1.5161569864590148,27.036956392606758,1.507,4.699,713.531
3.9550578024321976,1.515542734261823,27.037603059283146,1.506,4.699,716.672
3.955273647922856,1.5141443847684803,27.039745250803175,1.507,4.699,719.812
3.955505500350899,1.5110985276408304,27.034422196796225,1.507,4.699,723.031
3.9561798411269735,1.5153691981774458,27.045121865351014,1.507,4.699,726.156
3.9565054623036464,1.5137613928279114,27.044221565855448,1.507,4.699,729.297
3.9569216390246997,1.5165579800202986,27.046971401466223,1.507,4.699,732.453
3.9572786397096067,1.5132944739134553,27.050014496781333,1.507,4.705,735.64
3.957615442961603,1.514428985350366,27.056654316159484,1.507,4.699,738.812
3.957984640067507,1.516023083021627,27.053379133121055,1.507,4.705,741.953
3.9585859511785286,1.5133222957806405,27.0626754489655,1.507,4.705,745.094
3.9587278794965894,1.514115919105864,27.064914314795267,1.507,4.705,748.25
3.9591719280873323,1.5140733675180948,27.071821256174548,1.507,4.705,751.39
3.9595158788817075,1.5132504283011068,27.06371104528764,1.507,4.705,754.531
3.9598634930455963,1.5130605135496908,27.07569942250923,1.507,4.705,757.672
3.9604741928653513,1.514199483025844,27.072975407140383,1.507,4.705,760.812
3.960506849708362,1.5146945402543275,27.08376227159134,1.507,4.705,763.969
3.9609895644161295,1.5127304015651126,27.085966142001592,1.507,4.705,767.14
3.961289157640473,1.5148404437402403,27.08209749233129,1.507,4.705,770.281
3.9614224612984152,1.515893859089704,27.093276004223547,1.507,4.705,773.422
3.961929725812733,1.5147959420445714,27.085974124148695,1.507,4.71,776.578
3.962411671275174,1.5146650314335321,27.090989945718263,1.507,4.71,779.719
3.96256548370711,1.5143293049190336,27.09517113244178,1.507,4.71,782.859
3.9629468942485473,1.5142415461262086,27.105387918386416,1.507,4.71,786.0
3.96338913530107,1.5140152385694168,27.10001992241305,1.507,4.71,789.14
3.963672240892527,1.514071957909829,27.09855150970215,1.506,4.71,792.281
3.964170484596852,1.5150963636772408,27.102335403761728,1.506,4.71,795.422
3.9644262491553426,1.513875747011395,27.102924749015543,1.507,4.71,798.609
3.9645576878825874,1.5130537069763932,27.115287356927688,1.507,4.71,801.75
3.964991540762306,1.5148944624077474,27.111806928103046,1.506,4.71,804.89
3.9652851427124696,1.511815830491323,27.118506848762987,1.507,4.71,808.031
3.9655942494527503,1.513142015342764,27.123292798545343,1.507,4.71,811.172
3.965948072345778,1.515360298475617,27.121026787662668,1.507,4.71,814.328
3.966199513428238,1.5132816629145593,27.119033998635597,1.507,4.71,817.469
3.9665406465495083,1.515588932311287,27.123988361538082,1.507,4.71,820.609
3.966938089946985,1.5135191253625555,27.12967812533885,1.507,4.71,823.75
3.967224742001348,1.514261384131549,27.12695532237451,1.507,4.71,826.89
3.9673300122374635,1.5142966323584715,27.12624049641966,1.507,4.71,830.094
3.9677612444940684,1.515888725597164,27.132671706341593,1.507,4.71,833.219
3.9680284610774064,1.5150685026453938,27.13459733435867,1.506,4.716,836.344
3.9683319322136206,1.5142473461543697,27.13404700246099,1.506,4.716,839.484
3.9687536004534625,1.5150405562768126,27.14060909010693,1.507,4.716,842.609
3.968744981879339,1.5144966627386311,27.142782679849816,1.507,4.716,845.734
3.9692103151273903,1.5166246221607709,27.151053396109432,1.506,4.716,848.875
3.969670682506123,1.5140557978205111,27.15449500769471,1.507,4.716,852.0
3.969802286333208,1.513359715421386,27.163775201185924,1.507,4.716,855.125
3.96989198604909,1.5151118028371227,27.157355862933834,1.507,4.716,858.265
3.9704162960949922,1.5145595518980235,27.161321810409778,1.507,4.716,861.39
3.97059406775701,1.5136530600715299,27.154020856990204,1.507,4.716,864.515
3.9707808246106984,1.5135559485680823,27.157898638663525,1.507,4.716,867.64
3.9711845554918006,1.5148919373284784,27.154543393841152,1.507,4.716,870.781
3.971518718139931,1.516012981750781,27.166852099586176,1.507,4.716,873.906
3.9713733238669002,1.5159062905389764,27.175543819432782,1.507,4.716,877.031
3.9720091003500118,1.5135305297625914,27.17838380828641,1.507,4.721,880.156
3.9723216476047707,1.5135736141615541,27.183534743151487,1.507,4.721,883.281
3.9724875316689108,1.5148709195981638,27.178990914981885,1.507,4.716,886.437
3.9728630782177214,1.515080505666476,27.189237862530668,1.507,4.721,889.578
3.9728544737915663,1.515133215693997,27.192962306342505,1.507,4.721,892.765
3.97331506511502,1.514777102286258,27.189383044500957,1.507,4.721,895.906
3.973407990759647,1.5128076794181728,27.194369123977545,1.507,4.721,899.031
3.97368457173402,1.514461165489353,27.198821455404005,1.507,4.721,902.172
3.9741746516519103,1.5137635147466046,27.203128093441187,1.507,4.721,905.312
3.974354204578085,1.513370080792323,27.21165819632218,1.507,4.721,908.469
3.974308374891263,1.515272179283297,27.212093997611415,1.507,4.721,911.609
3.9748737252801547,1.5153143102175508,27.21549528922508,1.507,4.721,914.75
3.975020604007597,1.5152262742990181,27.2178203009962,1.507,4.721,917.89
3.975344988369008,1.5146529376691131,27.218231042775745,1.507,4.721,921.031
3.9754978157751615,1.5154213191267107,27.219689563098928,1.507,4.721,924.187
3.9758676867335714,1.512763157061848,27.219368968623577,1.507,4.721,927.328
3.976212496561656,1.514656595635036,27.218339231044446,1.507,4.721,930.5
3.9761453135941442,1.5148331904526766,27.226918802965166,1.506,4.721,933.64
3.9767141328853794,1.5129146237727351,27.23464131064969,1.506,4.721,936.797
3.976886961554301,1.5151961912610206,27.239327417948374,1.507,4.721,939.937
3.977075174320294,1.516644615004207,27.2393588383019,1.507,4.721,943.078
3.977160759190702,1.5143034579619274,27.245589993639754,1.507,4.721,946.219
3.9775622003896864,1.515588766020655,27.24948213453884,1.507,4.721,949.359
3.9776222504699,1.5173244297756565,27.253817441562,1.506,4.721,952.5
3.9781013940323295,1.5146619974500646,27.2440728867781,1.506,4.721,955.656
3.978194127200328,1.515660966868241,27.260690575949116,1.507,4.721,958.797
3.9782144313851244,1.5165762875311095,27.26203464320233,1.506,4.721,961.969
3.9787688311924057,1.5176120992314763,27.267935441027127,1.507,4.726,965.109
3.9791721445016273,1.5151776365915925,27.271153207517646,1.507,4.726,968.265
3.9794066494700364,1.515455698625896,27.279409828535016,1.507,4.726,971.406
3.979494033125707,1.512932744326625,27.283998041601556,1.507,4.726,974.547
3.97983712503123,1.5153671107498614,27.29188069390389,1.506,4.726,977.687
3.9801137881905437,1.514837674749607,27.288859040875227,1.507,4.726,980.828
3.9803282800737545,1.5143318843756306,27.2834608261414,1.507,4.726,983.984
3.9805380781977444,1.5136093551095646,27.29634959457325,1.507,4.726,987.125
3.9808290467731546,1.5155614724560336,27.300928004950133,1.507,4.726,990.265
3.9812497768758948,1.5154700393507614,27.297298818081718,1.507,4.726,993.437
3.9812510266710435,1.5164226548728135,27.305813977572463,1.507,4.726,996.594
3.9814960394522734,1.5129750995044684,27.303576698223278,1.507,4.726,999.734
3.9820316098657726,1.513851920514031,27.31402918286369,1.507,4.726,1002.875
3.982144196910898,1.5142337703121556,27.30693776778662,1.507,4.726,1006.015
3.9823012427769693,1.5151021882295588,27.31562214338869,1.507,4.726,1009.156
3.9823434112270624,1.5162990929924614,27.323154957058048,1.507,4.726,1012.297
3.982655056755782,1.5175845618049988,27.320268798092503,1.507,4.726,1015.437
3.98303347366549,1.5180153367564693,27.333180008719786,1.507,4.726,1018.64
3.983244166760197,1.5180112922510847,27.34046114772208,1.506,4.726,1021.875
3.983395429874717,1.5133592384382764,27.34244502244903,1.507,4.732,1025.031
3.9838561723270804,1.5133715285089748,27.3365572375138,1.507,4.732,1028.187
3.9838762055867343,1.5161680622270741,27.33587108870655,1.507,4.732,1031.359
3.9840693507905494,1.5175634097996729,27.335278306913764,1.507,4.732,1034.547
3.984119510092792,1.515756369419559,27.33637889636734,1.507,4.732,1037.672
3.9848281990819094,1.5151396194018305,27.349059822344987,1.507,4.732,1040.797
3.984839961796808,1.514213644596683,27.353772538231865,1.507,4.732,1043.937
3.985089609990335,1.5097680852174387,27.35830670608906,1.507,4.732,1047.062
3.9856567301341914,1.5159824062642648,27.364198630359432,1.507,4.732,1050.203
3.9854349590474896,1.5159448231578605,27.369457497632517,1.507,4.732,1053.344
3.9858131497876337,1.5111730633984155,27.37499106682834,1.507,4.732,1056.5
3.9859407703486958,1.5147613082379863,27.368628472683,1.507,4.732,1059.64
3.9865306164949432,1.514621074114323,27.36991907278607,1.507,4.732,1062.781
3.986563475896156,1.514349790979468,27.37989496603338,1.507,4.732,1065.922
3.98696322301719,1.516519471539914,27.38233864009726,1.507,4.732,1069.078
3.9870621644807582,1.5143555454158772,27.381804274767898,1.507,4.732,1072.219
3.9872331399092347,1.5132587687075896,27.390983800276693,1.507,4.732,1075.359
3.987521640455783,1.5151566138023764,27.390799466787765,1.507,4.732,1078.531
3.987769064936852,1.5132101520875643,27.398546566224802,1.507,4.732,1081.687
3.9880346255997954,1.5147523933585751,27.394126890495965,1.507,4.732,1084.828
3.9883813222018034,1.5152827694934572,27.401503503488573,1.507,4.737,1087.969
3.9884299402274874,1.5113202597920754,27.412902339585628,1.507,4.737,1091.109
3.988843486525483,1.513902519983088,27.414797735948525,1.507,4.732,1094.25
3.9893674061827,1.5124813553374379,27.411998540955693,1.507,4.737,1097.406
3.9893191210867305,1.5133201288015588,27.414710789470163,1.507,4.737,1100.547
3.98964866890055,1.5150328157595245,27.42580151884854,1.507,4.737,1103.687
3.9899622102634993,1.5152297857051371,27.43187378748372,1.506,4.737,1106.828
3.9901511084745955,1.5144446414283608,27.42877558505995,1.507,4.737,1110.015
3.9903986163133807,1.5131847086319612,27.420217307682343,1.507,4.737,1113.156
3.990751190627752,1.5149047030159177,27.426619154577136,1.507,4.737,1116.297
3.990915101466558,1.514673310505596,27.43335055645894,1.507,4.737,1119.437
3.9911593719880125,1.5167416242816525,27.437750391092326,1.507,4.737,1122.578
3.9915631659732944,1.5128249412541517,27.442618215775227,1.506,4.737,1125.719
3.9917619164550553,1.514883839703677,27.44232115596719,1.507,4.737,1128.875
3.9920247768618413,1.5159699176341095,27.445747452093407,1.507,4.737,1132.015
3.992247447489279,1.51385050536279,27.45319664729586,1.507,4.737,1135.156
3.992488103787216,1.5164168251230208,27.448258973146245,1.507,4.737,1138.297
3.9927821467489943,1.515402340817968,27.458885034695648,1.507,4.737,1141.484
3.99302483967904,1.5144693038853552,27.465180479629772,1.507,4.737,1144.625
3.9931338093471394,1.5159249685665257,27.465355038408802,1.506,4.737,1147.765
3.993499372229986,1.5151395478059144,27.474264071495927,1.507,4.737,1150.906
3.9939131329823154,1.5138033686072823,27.478223801004198,1.507,4.743,1154.047
3.9940174664904524,1.5138979211779142,27.477651979111236,1.507,4.743,1157.187
3.9943920423586103,1.5128471270406039,27.485692823548753,1.507,4.743,1160.328
