Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1274634358000077,-1.9982280785633426,36.24406197864192,1.999,2.105,3024.39
3.1088462974221187,-1.9978587328223762,36.31598459155723,1.999,2.087,3036.593
3.0880823480089235,-1.9953098424557631,36.37608582810591,1.999,2.066,3048.828
3.065491992154197,-1.9982593072407908,36.43257863654239,1.999,2.043,3061.015
3.040792553672622,-2.000508744520259,36.498001692381685,1.999,2.019,3073.203
3.0130919548104043,-1.9988181245707237,36.56397487920572,1.999,1.992,3085.375
2.982527456494951,-1.997458414943662,36.63517446422432,1.999,1.961,3097.547
2.9476470105522514,-1.996694026920316,36.712869392327285,1.999,1.926,3109.797
2.908004104636755,-1.9969028715848358,36.7795967639264,1.999,1.886,3121.984
2.8615951971061686,-1.995273605315512,36.867795125258915,1.999,1.841,3134.218
2.8062399769767516,-1.9958889795166306,36.95875350345262,1.999,1.786,3146.39
2.7393497895048524,-1.9986190200683323,37.04951979596315,1.999,1.72,3158.609
2.658195971284472,-1.9977609930435447,37.138598100953445,1.999,1.641,3170.843
