Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.155400134185608,1.4241299696039595,7.390789598903275,1.433,4.998,631.734
4.155827545465518,1.4248231405674001,7.376005225500396,1.4324,4.998,636.187
4.1562388011115345,1.4248713266030757,7.401238688300773,1.4319,4.998,640.687
4.156864346640399,1.4244730608013607,7.420946276167147,1.4308,4.998,645.125
4.15727502667287,1.421937200618472,7.414922629883286,1.4302,4.998,649.578
4.1575388310727694,1.4201593197312596,7.430845003441299,1.4292,4.998,654.031
4.158156435761518,1.4205660645086267,7.456132306715098,1.4286,4.998,658.469
4.158256391905149,1.4206251265695147,7.462876770734587,1.4281,4.998,662.969
4.158973160381637,1.420442749314702,7.487436503053856,1.427,4.998,667.39
4.159304605198642,1.4175385028197545,7.482578782085307,1.4264,4.998,671.828
4.159665970360773,1.4187232319041934,7.495756156174056,1.4259,4.998,676.265
4.160075509007761,1.4167609527320413,7.498955515508785,1.4253,4.998,680.703
4.160681268508836,1.4162330434724957,7.527356071508145,1.4242,4.998,685.14
4.161230564565702,1.4167101211578133,7.528150679510041,1.4232,4.998,689.625
4.1617323535830915,1.4164823680140617,7.53179375635287,1.4226,4.998,694.062
4.1621268469289685,1.4140228939842294,7.527647013807132,1.4221,4.998,698.484
4.1623814226607845,1.416791646546249,7.550895964302325,1.4215,4.998,702.937
4.162814695622057,1.413384020239445,7.575504573880284,1.421,4.998,707.375
4.163321603267402,1.414206819572354,7.590320799161378,1.4199,4.998,711.828
4.163804589395283,1.4110863724972433,7.611264778012247,1.4193,4.998,716.265
4.1642729993910805,1.4104413942052827,7.606774411221546,1.4188,4.998,720.765
4.164658028304044,1.4095756637002688,7.621441211473312,1.4177,4.998,725.219
4.165193742835422,1.4092208935805948,7.632016441485246,1.4172,4.998,729.672
4.165407797306502,1.405362182711663,7.650869893744643,1.4161,4.998,734.109
4.165944748035868,1.4084042413091309,7.653794416549031,1.415,4.998,738.594
4.166391778923461,1.4052371710543456,7.672252188120582,1.4144,4.998,743.031
4.16694318684585,1.4061695939417411,7.701065001999625,1.4133,4.998,747.453
4.1674291273935475,1.4051145697400846,7.712361868886504,1.4123,4.998,751.89
4.167872583406431,1.404663119793987,7.717706284779272,1.4123,4.998,756.344
4.168296043581072,1.4060652050229856,7.707774630602636,1.4112,4.998,760.765
4.168688587169076,1.4019701162592797,7.717367790690645,1.4106,4.998,765.265
4.169160101066808,1.4019508307515443,7.730920160513741,1.4095,4.998,769.719
4.169600545814177,1.402333220880999,7.735953116993686,1.409,4.998,774.156
4.170112251041544,1.400406500453546,7.75479167919754,1.4084,4.998,778.562
4.170532806306733,1.3994325995539256,7.764628999281671,1.4073,4.998,783.0
4.170966462790485,1.400213444331324,7.772109105926614,1.4073,4.998,787.422
4.171312150524803,1.3989537878016045,7.7906961196094535,1.4063,4.998,791.844
4.171776711598347,1.3976444870471358,7.81018758844313,1.4057,4.998,796.265
4.172435125132429,1.397652576142168,7.829166739196328,1.4046,4.998,800.734
4.172811299806538,1.3954406496755454,7.819226222337732,1.4041,4.998,805.219
4.173207525289883,1.395573255360487,7.841663940056256,1.403,4.998,809.687
4.173631425878885,1.3954115702359897,7.856591755018369,1.4024,4.998,814.109
4.1741648630449015,1.394566658534863,7.853588631353864,1.4019,4.998,818.547
4.174808450542993,1.394955289814578,7.876787316106007,1.4008,4.998,822.984
4.175068420724515,1.3912326422951637,7.874779503222399,1.4003,4.998,827.422
4.175749670791169,1.392970111074904,7.879676080110465,1.3997,4.998,831.906
4.176116184891813,1.392501662741747,7.88616547819083,1.3992,4.998,836.344
4.1765648878109,1.390606995173419,7.900604477728683,1.3981,4.998,840.765
4.1768560583770595,1.3913753062392922,7.911851454830129,1.3975,4.998,845.203
4.17745445964177,1.3917458905267526,7.927345360956895,1.3964,4.998,849.672
4.177835958330793,1.389665345900867,7.908218192380288,1.3964,4.998,854.437
4.1784818644559945,1.3873196163884283,7.901997853310988,1.3948,4.998,859.062
4.178943428144281,1.3870602727439403,7.940766132917169,1.3937,4.998,863.64
4.179347518194757,1.386166126653524,7.938610305687723,1.3937,4.998,868.203
4.179911714074042,1.3842195677186986,7.9592899317807095,1.3926,4.998,872.797
4.180401635991089,1.3842519786008056,7.963288679587615,1.3915,4.998,877.312
4.18082261724228,1.3843345804969844,7.9916885573691046,1.391,4.998,881.906
4.181201565751095,1.3824034988274485,7.989200659449666,1.3894,4.998,886.437
4.181790818329743,1.3825471468610486,8.000075648219822,1.3894,4.998,891.719
4.1823363457730744,1.3798598811193044,8.019136754698964,1.3883,4.998,896.562
4.182864216650223,1.3809348004060027,8.00665912291621,1.3877,4.998,901.344
4.183245902198148,1.3792114075398059,8.01811351650811,1.3866,4.998,906.125
4.183829310028716,1.3781180019034631,8.036352763956288,1.3861,4.998,910.922
4.184330743440462,1.378237995101021,8.056547816870369,1.385,4.998,915.812
4.184973432564679,1.3762654579705096,8.048179844177188,1.3845,4.998,920.656
4.185618506030775,1.3776285215567132,8.059751684907953,1.3834,4.998,925.484
4.186184676397302,1.3758988679286746,8.079828891811756,1.3823,4.998,930.281
4.186556944923439,1.373604862223647,8.088316022640397,1.3817,4.998,935.078
4.187110842660053,1.3741243850043534,8.11300772540049,1.3812,4.998,939.875
4.187723474951816,1.3732894138397513,8.119131560247494,1.3801,4.998,944.703
4.188095104650644,1.3713874137626774,8.134209931364754,1.3796,4.998,949.531
4.188489034864666,1.3687310929024856,8.142250553117144,1.3779,4.998,954.359
4.188986357550692,1.368088460177816,8.14359642801509,1.3774,4.998,959.14
4.1894497237721255,1.3682527867704652,8.154142901557409,1.3763,4.998,963.984
4.190213053419664,1.3667045358543841,8.145684922329973,1.3757,4.998,968.781
4.190565926759239,1.3675592308694953,8.13826533552775,1.3746,4.998,973.578
4.19132802472848,1.3658228451039904,8.164813630740934,1.3741,4.998,978.375
4.191555541590649,1.3652623770409933,8.185746047737616,1.3725,4.998,983.219
4.192047337607734,1.3641341695530407,8.199208886639767,1.3714,4.998,988.062
4.192763220160578,1.3624762152770329,8.201108795996799,1.3708,4.998,992.89
4.1931217228956355,1.3630638015049426,8.196568620497017,1.3697,4.998,997.672
4.1938756968747395,1.3621045512442338,8.211975741847905,1.3692,4.998,1002.469
4.194486294303839,1.3609509826306987,8.233760215660562,1.3686,4.998,1007.328
4.19471080129629,1.358929867751077,8.237077091282954,1.367,4.998,1012.14
4.19544987870729,1.3591259187183866,8.261465188867648,1.3665,4.998,1016.969
4.195832786001184,1.3597308330954483,8.24717011327987,1.3654,4.998,1021.734
4.196361227931724,1.3567727217596777,8.283731805560535,1.3648,4.998,1026.594
4.1969381360639,1.3589670994040042,8.282798979324102,1.3637,4.998,1031.39
4.197311437834809,1.3568791811213,8.280882475919526,1.3632,4.998,1036.265
4.197800327866036,1.3534964041976911,8.243544573796257,1.3627,4.998,1041.078
4.198575292948991,1.3547065408885446,8.247440175801287,1.3616,4.998,1045.89
4.198924491817881,1.3528940785523993,8.200331647368248,1.3605,4.998,1050.765
4.199478135915239,1.3523128891593132,8.140912215438336,1.3588,4.998,1055.594
4.200333789719144,1.3526562604677546,8.000216610279283,1.3588,5.011,1060.406
4.200462000878744,1.3499501466665347,7.787301488712674,1.3577,4.998,1065.656
4.201198547689494,1.3494232520304796,7.686526482260646,1.3567,4.998,1070.547
4.201406331530692,1.3475133982945111,7.58932924493856,1.3556,4.998,1075.531
4.202147394598023,1.3478773759828624,7.587388873721996,1.355,4.998,1080.406
4.202877649724557,1.3468702611796008,7.585472284386609,1.3539,4.998,1085.359
4.2035733055849365,1.3458384136524821,7.552408911534323,1.3523,4.998,1090.297
4.204177034194644,1.3448395413627512,7.544032242542391,1.3518,4.998,1095.172
4.204823565002516,1.3441724556627705,7.535974357162943,1.3507,4.998,1100.14
4.205570273127363,1.3425331332491093,7.447621742191061,1.3501,5.011,1105.062
4.206073572013099,1.3423822529239788,7.336578243738551,1.3479,4.998,1109.984
4.206899571342864,1.3388847781296163,7.246910686083361,1.3479,4.998,1114.859
4.205192714394888,1.3222977065158394,7.225056790832207,1.3289,4.986,1119.781
4.205631528313289,1.3204011063332088,7.207522797301618,1.3283,4.986,1124.672
4.2061008963171815,1.3229525404340505,7.043518268166399,1.3267,4.986,1129.64
4.206670014235513,1.320029763229386,6.983538460279269,1.3261,4.986,1134.562
4.204908415386169,1.300767069704726,7.03109994309751,1.3076,4.973,1139.5
4.205099168523011,1.3003188586257197,7.019789816486272,1.3065,4.973,1144.39
4.205863718176909,1.2998647892619801,7.028413000579854,1.3054,4.973,1149.312
4.206298958867775,1.2975292388890762,7.037556521187672,1.3043,4.973,1154.187
4.206980860162259,1.2963613678607113,6.916129613745474,1.3038,4.973,1159.156
4.204990970284832,1.2765144163583249,6.865339237287469,1.2853,4.96,1164.078
4.205684544078303,1.2757209869055046,6.858066256550288,1.2847,4.96,1169.031
4.205984890982075,1.278315170906566,6.857015844871139,1.2836,4.96,1173.984
4.206675487118827,1.2758532440707284,6.742877081928339,1.2825,4.96,1178.859
4.204509769899103,1.2593713538933924,6.733665564261684,1.2645,4.948,1183.812
4.205209377167196,1.2582266252859478,6.664291593848692,1.2634,4.948,1188.75
4.205373333581889,1.2549858284630675,6.5894080426206765,1.2629,4.948,1193.687
4.206023501476674,1.2560625309098117,6.558130105108479,1.2618,4.948,1198.578
4.206431055116922,1.2546989747960018,6.6102395247596215,1.2607,4.948,1203.469
4.2071221415828095,1.253279426349141,6.577643517747337,1.2602,4.948,1208.453
4.2077341366454375,1.251541233395058,6.550811652541067,1.2585,4.96,1213.406
4.205643598893129,1.2328228632344431,6.48770191802355,1.2395,4.935,1218.344
4.206145116749741,1.2314356966589937,6.556979467109198,1.2389,4.935,1223.312
4.206711668901889,1.2310273953949826,6.4984163367990435,1.2378,4.935,1228.219
4.20719379437366,1.2307309598350897,6.491787687405185,1.2362,4.935,1233.172
4.207646880466955,1.2294373627870716,6.374957192405126,1.2356,4.935,1238.094
4.205715845774058,1.2101841319570397,6.290306850209101,1.2177,4.922,1243.047
4.206102445419694,1.210440960555107,6.267137447620741,1.2171,4.922,1247.984
4.206596131552136,1.209461022394369,6.200012532867931,1.2166,4.922,1252.906
4.204660280836791,1.191838565838024,6.215222940997448,1.198,4.91,1257.859
4.205126082014094,1.1927823965715403,6.2145861229754855,1.1969,4.91,1262.812
4.205342986438982,1.189376271859248,6.233306874061854,1.1964,4.91,1267.734
4.206019740303587,1.1894718094154886,6.288184462472531,1.1953,4.91,1272.672
4.2064329979380615,1.1866612688894054,6.421590130219393,1.1942,4.91,1277.594
4.206867379014888,1.1867631965768697,6.5132448977251345,1.1937,4.91,1282.531
4.20740956941456,1.186341943150019,6.593445028126361,1.1926,4.91,1287.406
4.208049968201055,1.1845473620245233,6.601559747648055,1.192,4.91,1292.375
4.206185757167438,1.1672756968783513,6.639052672436446,1.1741,4.897,1297.234
4.206397302907353,1.169907216148055,6.689531388925881,1.1735,4.897,1302.203
4.206844004091048,1.1669038431008454,6.711084289927474,1.1724,4.897,1307.094
4.207150858801356,1.1660786141074453,6.713720950756889,1.1713,4.897,1312.094
4.207517161498927,1.1627839191945195,6.759239294811494,1.1708,4.897,1316.984
4.208006844820165,1.162906519216337,6.764188673074715,1.1708,4.897,1321.953
4.205638865547965,1.1442632780058475,6.801606142192253,1.1517,4.884,1326.922
4.206133633129832,1.1443222304647322,6.812607499977181,1.1512,4.884,1331.828
4.20660019527884,1.1452040985789587,6.840801300857735,1.1501,4.884,1336.781
4.206710144859582,1.1448022613315478,6.862423634888928,1.1495,4.884,1341.75
4.207097176605504,1.1405690660855443,6.866331957390858,1.149,4.884,1346.703
4.207644088259698,1.1412148945825853,6.899618454574397,1.1484,4.884,1351.609
4.20539755440592,1.12335004558894,6.922046325725959,1.1304,4.872,1356.578
4.2056332628527615,1.1246609532726937,6.969269184261683,1.1299,4.872,1361.531
4.205874383304234,1.1230008463264456,6.969444153551992,1.1294,4.872,1366.515
4.205994506196357,1.1207100789376048,6.972508379866576,1.1288,4.872,1371.406
4.206692052210107,1.1216178153582166,6.975972101728678,1.1277,4.872,1376.344
4.206886657320078,1.1225892164861733,6.993436217395206,1.1272,4.872,1381.25
4.2072721333866525,1.1234081138720375,7.012731285976513,1.1266,4.872,1386.25
4.207729168560202,1.1201645549945016,6.999762471054083,1.1266,4.872,1391.219
4.207952635152395,1.1177081041008843,7.0035597945014265,1.1255,4.872,1396.094
4.208545199175997,1.1203760939787335,7.0221008404683,1.1255,4.872,1401.047
4.208717615488253,1.1192731902425166,7.028100173587856,1.1245,4.872,1405.937
4.206752970195644,1.1001130470631326,7.028343075835717,1.107,4.859,1410.875
4.207019711784063,1.1007515632493754,7.045091888863436,1.1065,4.859,1415.765
4.207157525860942,1.10071526323999,7.086742060503017,1.1059,4.859,1420.734
4.207613536373686,1.1007187080816188,7.107964985821577,1.1054,4.859,1425.609
4.2052825428100435,1.082071296847396,7.0856608018532015,1.0874,4.846,1430.562
4.205630175930016,1.0800058523831007,7.084478576426363,1.0868,4.846,1435.531
4.205583126881235,1.080989671185404,7.100709507420345,1.0863,4.846,1440.406
4.206027151290651,1.0813354986365429,7.087790259114057,1.0858,4.846,1445.375
4.205992088999565,1.0786872143907025,7.121710070444836,1.0858,4.846,1450.265
4.206396303509614,1.0812344757557657,7.155514200719162,1.0852,4.846,1455.219
4.206951764571701,1.079700269442773,7.138754220281037,1.0841,4.846,1460.172
4.2072515396036625,1.07943947983595,7.156857619244474,1.0841,4.846,1465.062
4.207677144384939,1.0799423295892452,7.1770401227774165,1.0836,4.846,1470.0
4.205474282605375,1.0595582601186864,7.183553820660504,1.0645,4.834,1474.89
4.205570529707471,1.0586026085722313,7.2187027434485875,1.0645,4.834,1479.89
4.205963242347749,1.058067195728525,7.209283895166301,1.0645,4.834,1484.781
4.205961137602206,1.0598166747186777,7.2013133186692,1.0639,4.834,1489.75
4.206300720719346,1.0572084366200958,7.216489979261423,1.0634,4.834,1494.687
4.2066376212945675,1.0582235045574793,7.240203197496795,1.0629,4.834,1499.594
4.206838887411317,1.0570419083242812,7.251770126210245,1.0623,4.834,1504.547
4.207336486719665,1.0560527979012588,7.254023185364856,1.0623,4.834,1509.422
4.207622988633892,1.0558625360178275,7.263094604495787,1.0612,4.834,1514.375
4.207908554492907,1.055610436592446,7.269123807369753,1.0607,4.834,1519.265
4.208220423161,1.0559455092956789,7.274546716255826,1.0607,4.834,1524.234
4.208787568482028,1.0545634348094222,7.296941384215425,1.0601,4.834,1529.109
4.20657025294959,1.0360885182468274,7.291589415356229,1.0416,4.821,1534.078
4.206660010278303,1.0356038639845377,7.293054934277871,1.0416,4.821,1538.953
4.206857257042878,1.0364863988950692,7.318874691394705,1.0405,4.821,1543.89
4.207226514503732,1.036652312461576,7.3252564430025515,1.04,4.821,1548.781
4.207319224643761,1.0341896668043338,7.3472106379019735,1.04,4.821,1553.719
4.207610677192247,1.0343618293892407,7.351131403679257,1.0394,4.821,1558.578
4.207991172964469,1.032722607431365,7.355971227241898,1.0389,4.821,1563.531
4.20851164509726,1.035387529854196,7.3763133362633795,1.0383,4.821,1568.422
4.208672875328436,1.031957446417175,7.396284696253817,1.0378,4.821,1573.39
4.206339023297998,1.014145855514944,7.38979277927545,1.0198,4.808,1578.281
4.206755690836506,1.0121096036969428,7.409560522299457,1.0193,4.808,1583.234
4.207046628378648,1.0143284704354274,7.428296402971335,1.0193,4.808,1588.14
4.207196427268258,1.0148944478374995,7.424991959171458,1.0187,4.808,1593.109
4.207450948536502,1.009166530816411,7.446232420300672,1.0176,4.808,1598.015
4.207691413724202,1.0128345281082622,7.4377329838893305,1.0176,4.808,1602.953
4.207968284953471,1.0113434155752308,7.438772937304627,1.0165,4.808,1607.844
4.208100678741908,1.0082222484733463,7.450904425089683,1.0165,4.808,1612.828
4.20839816802126,1.0107963649837939,7.442568640618229,1.016,4.808,1617.781
4.208927737500319,1.0106554162204058,7.446917072879358,1.0154,4.808,1622.656
4.207075642820447,0.9940753581395467,7.461565704223482,0.9975,4.796,1627.687
4.206896929768631,0.9930446248953181,7.466518868983627,0.9969,4.796,1632.656
4.2072527344769615,0.9903850790216946,7.468433121170175,0.9969,4.796,1637.578
4.207685897404652,0.9904165180993206,7.493006408028456,0.9964,4.796,1642.547
4.2079585021546375,0.9897799203908568,7.496161428309409,0.9958,4.796,1647.484
4.208257147019488,0.989226467074006,7.51157818540239,0.9953,4.796,1652.375
4.208193465467313,0.9907198494185467,7.501917386300935,0.9947,4.796,1657.375
4.208807520256078,0.9890629302222401,7.509742930321814,0.9947,4.796,1662.359
4.209123471590676,0.9910433453366921,7.514400122056331,0.9936,4.796,1667.281
4.2093905323782055,0.986921307169383,7.540683574541584,0.9931,4.796,1672.234
4.209531321637472,0.9875082125190138,7.550507463702245,0.9931,4.796,1677.125
4.2100888656525495,0.9875730673334961,7.549412726344914,0.9925,4.796,1682.078
4.2079107594038145,0.9682417601450687,7.5747986683961726,0.9729,4.783,1687.078
