Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.981337175408809,1.508154789768193,26.98326125012408,1.498,4.726,313.844
3.9823618306331996,1.5094601785784312,26.964796879355355,1.5,4.726,318.906
3.9833856124488425,1.5082640009637285,26.958332467114698,1.5,4.726,324.047
3.984259188608795,1.5074482453352878,26.950419267968755,1.498,4.726,329.125
3.9853654197104227,1.5073301368553145,26.935178500595942,1.498,4.731,334.219
3.986107117030683,1.507938146490769,26.922675532944588,1.5,4.731,339.281
3.9871311321510334,1.5061833862122624,26.917716497140894,1.5,4.731,344.344
3.9881142470280837,1.507629296549702,26.905067314049912,1.5,4.731,349.406
3.989079985692115,1.509098308674999,26.894618516585066,1.5,4.731,354.547
3.989841023422711,1.5070872149796997,26.881767921192996,1.5,4.737,359.625
3.990518448249934,1.5074758177972154,26.878590840458855,1.498,4.737,364.75
3.991479895535249,1.5068871696242985,26.87381748042035,1.5,4.737,369.828
3.992363223826159,1.505217231219778,26.85445058854872,1.498,4.737,374.906
3.993076345322203,1.5066853532331408,26.84731322239961,1.498,4.737,379.984
3.9941936067884116,1.5104191742137385,26.826142371614747,1.498,4.737,385.047
3.9948711452228918,1.510005756532766,26.81927568976249,1.498,4.742,390.172
3.995640256331957,1.508557349507806,26.809997395310308,1.5,4.742,395.266
3.996547786443855,1.506434880976319,26.79830888319869,1.5,4.742,400.328
3.996908158351175,1.5073679744892308,26.789348212950614,1.498,4.742,405.406
3.9976808546089053,1.5061611501260483,26.77809808794416,1.498,4.742,410.469
3.998637816546069,1.5054986024644026,26.772144293369923,1.5,4.742,415.547
3.9992563094987266,1.5058081064617106,26.760905740574533,1.498,4.742,420.672
3.9999068498700936,1.5074691857109301,26.756235769930917,1.498,4.742,425.75
4.000776607287495,1.5046050615398638,26.745938497002196,1.5,4.748,430.828
4.0014179854799465,1.508749898852749,26.734145185074876,1.5,4.748,435.953
4.002011974964846,1.5067872725850968,26.73121961383952,1.5,4.748,441.031
4.00245276632819,1.5079259744234603,26.732415056505058,1.5,4.748,446.109
4.003368460722477,1.5074003682748947,26.72241870135255,1.5,4.748,451.187
4.00381816292886,1.5082892283259834,26.711191224265125,1.5,4.748,456.25
4.0045141452850865,1.5075870971235983,26.700954520634177,1.5,4.748,461.328
4.005371124828547,1.508624753945321,26.69586655162344,1.5,4.748,466.453
4.005934485406631,1.5072599286888855,26.685739149161932,1.498,4.748,471.531
4.006210041277936,1.5094366489878037,26.684796419321774,1.498,4.753,476.609
4.006840967488406,1.5082350205692023,26.67392039311319,1.5,4.753,481.672
4.0076421604842025,1.5088016581042678,26.66237544045514,1.498,4.753,486.75
4.008211614334629,1.5108033365299003,26.64977857484507,1.5,4.753,491.812
4.0085659886822675,1.5074257037165508,26.65523482614705,1.5,4.753,496.937
4.00899981617446,1.5068200154925906,26.647208283284975,1.5,4.753,502.016
4.009524032523149,1.5060239472647265,26.640288631656492,1.5,4.753,507.094
4.010343707616577,1.5095899817462466,26.632960263938365,1.498,4.753,512.172
4.010754240466927,1.5072956795214993,26.623477255124456,1.5,4.753,517.234
4.011162350151831,1.5048134564143163,26.618642002574248,1.498,4.753,522.312
4.011802615731381,1.5091161805269397,26.614423191729195,1.498,4.758,527.391
4.012204733484452,1.507456996303601,26.609399034501845,1.498,4.758,532.5
4.012586353627705,1.5065955306436563,26.60308614194503,1.498,4.758,537.562
4.013122841303462,1.5074370754667494,26.59270768637885,1.5,4.758,542.656
4.013832375877846,1.5070728225949326,26.594893125727754,1.5,4.758,547.781
4.01410897372585,1.5103221277876824,26.578522261020407,1.5,4.758,552.875
4.014719749986166,1.5084338413526694,26.5850612658386,1.5,4.758,557.953
4.015042921009423,1.5075022569750456,26.570446484550352,1.498,4.758,563.016
4.015511598772149,1.506791687863037,26.56292986257076,1.498,4.758,568.094
4.016060802288599,1.5057010841067813,26.563275097619993,1.5,4.758,573.219
4.01659362094402,1.5058105155138133,26.555600663264098,1.498,4.758,578.312
4.01696213678958,1.508071736221085,26.551801168791417,1.5,4.764,583.391
4.017474751032911,1.5065622469741848,26.54949675262678,1.498,4.764,588.453
4.0178442234972405,1.508679327291925,26.540224377700437,1.5,4.764,593.531
4.018434217438559,1.5068721370538274,26.538853515052118,1.5,4.764,598.594
4.018960810283719,1.5082818244035678,26.519221964845926,1.5,4.764,603.734
4.019223868452427,1.5087162980519635,26.52331274405446,1.5,4.764,608.812
4.019603699689479,1.5080200682918679,26.517328152895885,1.5,4.764,613.891
4.020376020198794,1.5084884900996116,26.50920028940891,1.498,4.764,618.984
4.020758032432885,1.506747187201986,26.511487279856574,1.5,4.764,624.125
4.021298442418171,1.506092819102581,26.508622702367276,1.5,4.764,629.219
4.0216109994169456,1.5087252632712997,26.502517688902575,1.5,4.764,634.281
4.02185802854597,1.5074908587311815,26.49932603853006,1.5,4.769,639.453
4.022651510406101,1.5071119820639844,26.49029535850465,1.5,4.769,644.562
4.023112599160647,1.5072414950665625,26.48571662104301,1.5,4.769,649.625
4.023412709520981,1.5080247523202686,26.49463395131544,1.498,4.769,654.703
4.023822854754252,1.5063077420792859,26.48798347242462,1.498,4.769,659.766
4.024548749161261,1.5080104775716823,26.481720372060998,1.498,4.769,664.844
4.024896718299913,1.5088387067697182,26.483782009463003,1.5,4.769,669.984
4.025470173652175,1.5067217392681782,26.47779535795443,1.498,4.769,675.078
4.025724110985197,1.5092097736322185,26.475649741142778,1.5,4.769,680.141
4.026537912872099,1.5077887066289681,26.47823405849843,1.5,4.769,685.203
4.02681841702991,1.509054588349607,26.47443691785042,1.498,4.769,690.312
4.027313167835944,1.505967615192705,26.470413886451983,1.498,4.769,695.484
4.0276529740375695,1.5087265287751983,26.46949425619315,1.498,4.775,700.609
4.028307362712164,1.506494606237585,26.46877720636526,1.498,4.775,705.687
4.028804835506566,1.509264767774209,26.456704600271696,1.5,4.775,710.75
4.029187397823035,1.507771826249242,26.455836364231946,1.498,4.775,715.859
4.029753109615909,1.5083876159349434,26.452938846425198,1.5,4.775,720.953
4.0301552319003004,1.5084872483918919,26.45630098439987,1.498,4.775,726.031
4.0305206673858445,1.5054694360123613,26.453413705639182,1.5,4.775,731.094
4.031155160228352,1.5068301882981952,26.44739634488257,1.5,4.775,736.156
4.0318417493999785,1.5073136018967224,26.443510458548566,1.498,4.775,741.219
4.0320675436958595,1.5097763821658055,26.453310196284235,1.5,4.775,746.344
4.032812386629189,1.5081634001778463,26.44998882604277,1.5,4.775,751.437
4.033380392711578,1.5070291153246096,26.439427042232,1.5,4.78,756.516
4.033792334158958,1.508280257304842,26.437665518297738,1.5,4.78,761.578
4.034132249282274,1.5092460060192623,26.432918465670806,1.5,4.78,766.656
4.034800185532193,1.505211619702742,26.437881830233508,1.5,4.78,771.797
4.035249367514104,1.5059395077060058,26.43399539825066,1.5,4.78,776.891
4.03577518672528,1.507551093269721,26.4316685592771,1.5,4.78,781.969
4.0362237265630885,1.5063967685298334,26.432608219062413,1.5,4.78,787.031
4.037028414060744,1.5067665152062546,26.4344689397117,1.5,4.78,792.109
4.037427330032296,1.5082095678931895,26.426529514610262,1.498,4.78,797.25
4.0376985583543465,1.5076182794630921,26.424174387843877,1.498,4.785,802.328
4.0384609533941385,1.5074449827965157,26.427147886370015,1.498,4.785,807.422
4.038972262062871,1.507756800882976,26.42928817951125,1.5,4.785,812.516
4.03927275151755,1.508177073456452,26.42371507910512,1.5,4.785,817.594
4.039783536385109,1.5082396265318896,26.423992949306943,1.5,4.785,822.656
4.040372973275222,1.5105494971312934,26.418818336273574,1.498,4.785,827.734
4.040756373868229,1.5099751546988476,26.419606238801606,1.498,4.785,832.859
4.041473647645705,1.5078036879810248,26.411074843152523,1.5,4.785,837.937
4.0419963931737914,1.507527036199031,26.412501977804094,1.5,4.785,843.016
4.042279701914194,1.5100344547758437,26.41228673589621,1.5,4.785,848.078
4.0432674243156965,1.508045782499816,26.407113678169807,1.5,4.785,853.156
4.043838876804111,1.5064669960288326,26.4103074612496,1.498,4.785,858.219
4.043971396531967,1.5055959305527116,26.41552797099418,1.5,4.785,863.344
4.044436121922948,1.509011510354055,26.41551900064813,1.498,4.791,868.422
4.045022050925081,1.5062852370103348,26.408460361095365,1.5,4.791,873.5
4.045522873297611,1.5068272641476192,26.41289865137665,1.498,4.791,878.578
4.046089184808242,1.5067705144163066,26.41475336372055,1.498,4.791,883.641
4.046350810880502,1.5076525109362937,26.411903755627943,1.498,4.791,888.703
4.046929547423179,1.507148526952207,26.407399129769555,1.498,4.791,893.828
4.047386729017582,1.5046197440694091,26.41249957910809,1.498,4.791,898.922
4.0480234273748295,1.508326778762588,26.410600154032732,1.498,4.791,903.984
4.048442446783141,1.5078061985347064,26.405258009168577,1.5,4.791,909.109
4.04910684528175,1.5051542089993997,26.409445979581072,1.498,4.791,914.219
4.049551939588778,1.5066053009434963,26.410367577339457,1.5,4.791,919.281
4.050071496272779,1.5085307982905505,26.413970261909785,1.498,4.796,924.359
4.050532381934836,1.50558880221107,26.407516680797187,1.5,4.796,929.422
4.051084403730288,1.5092639790345554,26.41026625314921,1.498,4.796,934.562
4.051515179727697,1.5099938691535195,26.412969813601308,1.5,4.796,939.641
4.051976661519752,1.5074297439059854,26.410497262446864,1.5,4.796,944.719
4.052349209722,1.5092763444170931,26.41094219254856,1.5,4.796,949.781
4.052975949190025,1.507382675137961,26.41003010712054,1.5,4.796,954.859
4.053350328115912,1.5071822004050544,26.407994077696408,1.5,4.796,959.984
4.053811392469004,1.5082124811510373,26.406128995560298,1.498,4.796,965.062
4.054369144964481,1.5093836387145898,26.403912977284357,1.498,4.796,970.141
4.054839429731823,1.5080136089286496,26.407808043906535,1.5,4.802,975.219
4.0555365458245864,1.5083340074901779,26.411481817686777,1.5,4.802,980.266
4.0555469843463126,1.5060681979172914,26.410269384632326,1.5,4.802,985.422
4.05631284356338,1.5074650692245017,26.420663013987003,1.498,4.802,990.5
4.056792254769848,1.5076433134574874,26.415516313871905,1.5,4.802,995.578
4.0571390838410375,1.5071335879540677,26.40584327092116,1.5,4.802,1000.656
4.057559184215341,1.5067684789988565,26.405634593426754,1.498,4.802,1005.719
4.058251884843155,1.5085954419080037,26.41144567135153,1.498,4.802,1010.844
4.058564511241649,1.5070952353848381,26.41419416132026,1.498,4.802,1015.922
4.059226465378119,1.5051794920825137,26.413244683982295,1.5,4.802,1021.0
4.059468471660463,1.5084992672079591,26.418889016073056,1.5,4.802,1026.062
4.059876087609141,1.5072934095491315,26.413248552565417,1.5,4.802,1031.125
4.060568751495301,1.50551009083538,26.421857431473093,1.498,4.807,1036.203
4.060946480121943,1.5072988783243981,26.42069203350266,1.498,4.807,1041.328
4.061276083799091,1.5072935376253431,26.421443419666954,1.498,4.807,1046.406
4.061849283059432,1.5066533291725237,26.4265176650773,1.5,4.807,1051.469
4.062215962333783,1.508841479790586,26.422304724445763,1.5,4.807,1056.547
4.062685993947308,1.5067446908238917,26.41876657041434,1.498,4.807,1061.609
4.0632933608666475,1.5074983620969449,26.424188700489143,1.498,4.807,1066.672
4.063738980378847,1.506607571465403,26.425523379706338,1.498,4.807,1071.797
4.064017373842239,1.5060434538263598,26.435563287471563,1.498,4.807,1076.875
4.064570132469648,1.5061249965086139,26.435579561510206,1.498,4.807,1081.953
4.064914557890356,1.5049755577551795,26.427141529600625,1.5,4.812,1087.016
4.0655215044260675,1.5087031657318275,26.42943385936278,1.5,4.812,1092.094
4.065925153378301,1.507041330357146,26.432469352470612,1.498,4.812,1097.156
4.066518848915007,1.5082350527767372,26.431441817958078,1.498,4.812,1102.281
4.0668939256373955,1.5087506155852886,26.44083010896689,1.498,4.812,1107.359
4.067288020762805,1.5050010166869152,26.442194084278228,1.5,4.812,1112.437
4.0677890477634815,1.5065064146642588,26.441292335946347,1.5,4.812,1117.5
4.067935805448526,1.5048557220781311,26.44988001017265,1.5,4.812,1122.578
4.0688259848705215,1.5080494552893637,26.443088311250772,1.5,4.812,1127.641
4.069041579368258,1.5088658948855997,26.446251981350276,1.5,4.812,1132.766
4.069644173060277,1.505078122259779,26.44886064418451,1.5,4.812,1137.844
4.069936892594533,1.5059277423118305,26.458034150214097,1.5,4.812,1142.922
4.070481821142639,1.5061458529032277,26.460305566107763,1.5,4.812,1148.0
4.07084495621317,1.505571384638716,26.45615045749184,1.498,4.812,1153.078
4.071530583489981,1.5069191691362058,26.463420569899057,1.5,4.818,1158.141
4.072039443429527,1.508675424892686,26.469568943805324,1.498,4.818,1163.219
4.07240674241981,1.5068113406197317,26.47179219664845,1.498,4.818,1168.281
4.072816889673718,1.508087292791239,26.47569945568794,1.5,4.818,1173.437
4.073306839200191,1.5072563875086633,26.470841661632655,1.498,4.818,1178.516
4.073747189243812,1.5085597056098292,26.477626802474717,1.5,4.818,1183.578
4.0740626280465815,1.5078826153056673,26.483921431737357,1.5,4.818,1188.641
4.074683208901701,1.5068476625119887,26.48089413768357,1.5,4.818,1193.719
4.075067230775326,1.5062548262338744,26.483759663772183,1.5,4.818,1198.781
4.075733899069983,1.5099665038500816,26.481141712361282,1.498,4.818,1203.906
4.076160991720486,1.5083855210936528,26.489962515043892,1.5,4.818,1208.984
4.076507574700233,1.5073207407796232,26.493748961902792,1.5,4.823,1214.062
4.07695888795919,1.5085897963985604,26.493189193765073,1.5,4.823,1219.125
4.077487038886469,1.5078464639504874,26.491612062320893,1.5,4.823,1224.187
4.077768171725488,1.5070721235354831,26.498290977086373,1.5,4.823,1229.25
4.078331745656273,1.507124090145261,26.49274260032346,1.498,4.823,1234.391
4.078856141410735,1.5086438204253887,26.49881047928622,1.498,4.823,1239.469
4.079335085099148,1.5064511211791296,26.50397808616664,1.5,4.823,1244.531
4.080020622571368,1.5086867407790878,26.508464057918985,1.5,4.823,1249.594
4.0802842267242205,1.5085827903491937,26.5124067162593,1.5,4.823,1254.672
4.080811311316935,1.5068568790777366,26.51311653882345,1.498,4.823,1259.844
4.081399473034942,1.5089655490012868,26.519496955737868,1.5,4.829,1264.906
4.081588104896131,1.5047579048777873,26.518011115953602,1.5,4.829,1269.984
4.08211805002424,1.5087368865171666,26.534430172723507,1.5,4.829,1275.125
4.082751047012878,1.5076964832925903,26.51966821131613,1.498,4.829,1280.203
4.083184676793959,1.5081254349216087,26.54006287425568,1.498,4.829,1285.281
4.083734984609895,1.5088898445504915,26.53837283427678,1.498,4.829,1290.344
4.084234587670861,1.5071822267017858,26.542720788464827,1.5,4.829,1295.406
4.084874776945585,1.5082661976256462,26.535889438526343,1.5,4.829,1300.484
4.085240329016716,1.5073952231667025,26.537641718213713,1.498,4.829,1305.609
4.085759846101155,1.506020846327125,26.538798254801264,1.498,4.829,1310.687
4.0861593353238,1.5080704888264282,26.547404313247824,1.5,4.829,1315.766
4.086779013640266,1.5085973945839204,26.55848191466878,1.498,4.834,1320.844
4.087286589038012,1.5062071998586042,26.563903156735652,1.5,4.834,1325.906
4.0877069919195606,1.5064029931522924,26.559135792796326,1.5,4.834,1330.969
4.088134946424614,1.509020788139123,26.56450448565962,1.5,4.834,1336.094
4.088785457188921,1.505363593765938,26.567280719442845,1.5,4.834,1341.187
4.089180654420396,1.508062645093533,26.572020905011584,1.5,4.834,1346.25
4.0896302641986235,1.5050440489053047,26.574149763589563,1.5,4.834,1351.328
4.090043317151691,1.5082625947350334,26.574212948027014,1.5,4.834,1356.391
4.090614196531322,1.507822169561137,26.579070565151053,1.498,4.834,1361.453
4.091333480150528,1.509226705910823,26.585605558180852,1.498,4.834,1366.578
4.091682698311353,1.5082864249632455,26.5867577288572,1.498,4.834,1371.656
4.092104599327054,1.5067705196266339,26.59639545609098,1.498,4.834,1376.734
4.0927000355154854,1.5070427166141847,26.58594664563028,1.5,4.834,1381.859
4.093254400104205,1.5089552271706583,26.59884928413048,1.498,4.839,1386.937
4.093816599991492,1.50558389846481,26.604277843146953,1.498,4.839,1392.062
4.094299558016363,1.5061109880348031,26.602811254911895,1.5,4.839,1397.141
4.094778423230397,1.5087033591722585,26.610958336605314,1.498,4.839,1402.219
4.095093141859561,1.506056682569887,26.606352233601058,1.5,4.839,1407.281
4.095807107443018,1.506788566656331,26.6106567187374,1.5,4.839,1412.359
4.09638120516755,1.5092244206840015,26.61354778628412,1.498,4.839,1417.422
4.09698898029361,1.5060798356428602,26.622809236393017,1.5,4.839,1422.531
4.0972643981762635,1.50787157616525,26.622285894484346,1.5,4.839,1427.625
4.097929064745493,1.5103397052254177,26.625884935292387,1.5,4.839,1432.766
4.098385768414138,1.508404128248677,26.63452313534402,1.498,4.839,1437.844
4.099129116928247,1.5065007956204803,26.637419159353186,1.5,4.845,1442.922
4.0993839371924885,1.5078566581534583,26.642996376916635,1.5,4.845,1447.984
4.100035782721913,1.5088704601771494,26.65253307198091,1.498,4.845,1453.109
4.100748465219376,1.5079739588058076,26.653422398468837,1.498,4.845,1458.203
4.101245256088572,1.509156636211958,26.656898495125777,1.498,4.845,1463.266
4.101852638039682,1.5077535939644484,26.659526059902483,1.498,4.845,1468.344
4.102239397061657,1.5077018667903248,26.65974545158253,1.498,4.845,1473.406
4.103118300756636,1.5059954788846475,26.66155466794627,1.5,4.845,1478.531
4.103709957409132,1.5080992776920057,26.6711001885572,1.498,4.845,1483.625
4.104089072726582,1.503817347357921,26.675371639349947,1.5,4.85,1488.687
4.104522334347642,1.5068033836633328,26.67709736801581,1.5,4.85,1493.75
4.105287393038257,1.5048646061118587,26.676177663114654,1.5,4.85,1498.812
4.105622764165283,1.5070560515238702,26.684359511756043,1.498,4.85,1503.891
4.1064271123200315,1.5072222852630481,26.682073003217827,1.498,4.85,1509.016
4.106648655748616,1.5074286564495556,26.69052144949729,1.5,4.85,1514.094
4.107373484546441,1.5085139698604297,26.69537527738355,1.5,4.85,1519.172
4.10781802088608,1.5080311979953425,26.699339301626132,1.498,4.85,1524.234
4.108659319243451,1.5072062691332693,26.698239889485126,1.5,4.85,1529.344
4.108970668559155,1.5070436118839234,26.698922922015914,1.5,4.856,1534.5
4.109470327211744,1.5067603937619072,26.702156589602577,1.5,4.856,1539.578
4.10994381753126,1.508519612859886,26.714182379549626,1.498,4.856,1544.641
4.110640432885418,1.506779756860876,26.723138104437535,1.5,4.856,1549.719
4.111233487356717,1.5051988209760874,26.721859559757146,1.5,4.856,1554.781
4.111932404039085,1.507191092084365,26.72693270661713,1.498,4.856,1559.906
4.11254846218413,1.5073309671582522,26.73851258070933,1.5,4.856,1564.984
4.112883554793414,1.5082399449191848,26.732741052976174,1.498,4.856,1570.062
4.113527010190568,1.5071930406136869,26.7411460936683,1.498,4.856,1575.141
4.114567851547158,1.508094146539837,26.742363506726658,1.5,4.861,1580.203
4.114878308596395,1.5071274913800083,26.748078518221302,1.498,4.861,1585.266
4.115443918028801,1.5064585264802042,26.755764632174024,1.5,4.856,1590.406
4.116078958652602,1.5077653498999553,26.75701610990241,1.498,4.861,1595.484
4.1166200110812925,1.5076854931875387,26.766895344306796,1.5,4.861,1600.562
4.117482963245728,1.5091223131569067,26.75988884157536,1.498,4.861,1605.609
4.117800942770041,1.5085389484638032,26.771897355474373,1.5,4.861,1610.687
4.118274526323299,1.508209467591072,26.778940197124378,1.5,4.861,1615.75
4.119003371766185,1.5067924250864728,26.77884554722882,1.5,4.861,1620.875
4.1197269171653685,1.5069578751640567,26.783624647774733,1.5,4.861,1625.953
4.1203540702674415,1.5029111408470501,26.78973306616772,1.5,4.866,1631.031
4.120891803375217,1.5068766058662917,26.79930920727466,1.5,4.866,1636.094
4.121576397290597,1.507546564162416,26.805842543165596,1.5,4.866,1641.172
4.122100168242848,1.5082750074760962,26.809528411638368,1.498,4.866,1646.234
4.1227422093882,1.5050900012762403,26.807471209498104,1.5,4.866,1651.359
4.123619339653345,1.5060743953810705,26.813094971312797,1.5,4.866,1656.437
4.124007544596478,1.5067968156621363,26.812058223145463,1.498,4.866,1661.516
4.124643259784042,1.5045669320480521,26.824484880108262,1.5,4.866,1666.609
4.125283687157445,1.506531623539152,26.825346778988123,1.5,4.872,1671.672
4.125933528771571,1.5089667150404291,26.833934148691732,1.5,4.872,1676.797
4.126659884453832,1.5046775411790734,26.842244741229585,1.498,4.872,1681.875
4.127061067402701,1.5081264550447813,26.853530203123626,1.5,4.872,1686.969
4.1275445234665105,1.5068730142970488,26.846863261385483,1.5,4.872,1692.031
4.128053624480831,1.5074675988588049,26.85140172251797,1.498,4.872,1697.094
4.1287393637962,1.5071210979635477,26.863746660182663,1.5,4.872,1702.172
4.129607245951052,1.5055100526921017,26.870003066901383,1.5,4.872,1707.266
4.130380876898431,1.507834192275835,26.877657805537144,1.498,4.877,1712.328
4.130985459474706,1.5070154908627922,26.87373134417199,1.5,4.872,1717.406
4.131625797114439,1.5088933190808929,26.888071034692985,1.5,4.877,1722.516
4.132202677215611,1.5099778102357408,26.887784871866575,1.498,4.877,1727.641
4.132824135324123,1.5063755974024324,26.889669119073414,1.5,4.877,1732.719
4.133792412833655,1.5071750061627993,26.89804523271353,1.498,4.877,1737.797
4.134161164548994,1.5067321489215197,26.90284799759627,1.498,4.877,1742.859
4.134953527889829,1.5075309013221674,26.902163937176958,1.498,4.877,1747.937
4.1354225873046895,1.5051791644619743,26.920850490075296,1.498,4.877,1753.0
4.136451330663342,1.5101109918001847,26.922436018976416,1.5,4.883,1758.125
4.137019593347992,1.506914331221614,26.930204281255143,1.498,4.883,1763.219
4.13725968291173,1.5079730908155902,26.929054930060463,1.498,4.883,1768.281
4.138074852157563,1.5057547284311372,26.939897280888022,1.498,4.883,1773.359
4.139027346473272,1.5084586195601581,26.946992568016064,1.5,4.883,1778.422
4.1396641587948935,1.5060874862032603,26.95424588965557,1.498,4.883,1783.484
4.140170335267522,1.5086048817842992,26.954986043786437,1.5,4.883,1788.609
4.140661936961732,1.5068834054528462,26.96087384689867,1.5,4.883,1793.687
4.141616580127395,1.5043430017010946,26.97059417359678,1.498,4.883,1798.781
4.142304039560527,1.5094482855177977,26.97040331725019,1.5,4.888,1803.906
4.1429948475644505,1.5084461975078307,26.97211329251699,1.5,4.888,1808.984
4.143642755517721,1.5095214588975505,26.979710728076004,1.498,4.888,1814.047
4.144256895130596,1.507091531267243,26.984408731540007,1.498,4.888,1819.125
4.14510784921163,1.5050744554910778,26.99594617932587,1.498,4.888,1824.25
4.145725320392803,1.5068872031800986,27.000198657645985,1.5,4.888,1829.328
4.146236493877683,1.5067529224045688,27.000601705041827,1.5,4.888,1834.406
4.146949945730173,1.5058730814235295,27.00588750993118,1.5,4.888,1839.469
4.147734528878176,1.508052431567662,27.005499030963044,1.5,4.893,1844.562
4.148472025926702,1.5077139354354752,27.01335741373227,1.5,4.893,1849.687
4.149094671837168,1.5094841274781787,27.025680215042975,1.498,4.893,1854.766
4.1499161494997425,1.5103675580764437,27.028542154610967,1.5,4.893,1859.844
4.1507173503691615,1.50607949353968,27.02879238101215,1.5,4.893,1864.937
4.151359709000537,1.5072510236898728,27.036116308258563,1.5,4.893,1870.016
4.1518542299632335,1.507089956771534,27.049925777893826,1.498,4.893,1875.141
