Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.514636642633174,-4.021902956572652,51.14510690867397,4.001,1.641,421.375
3.509671825693085,-4.024063470508335,51.27993720547005,4.001,1.635,431.641
3.5045363663560027,-4.024081871318209,51.413746556050384,4.001,1.631,441.953
3.4995183201324283,-4.025225001465136,51.541945898089715,4.001,1.626,452.235
3.4945185977172692,-4.0246795062829674,51.63045190050713,4.001,1.621,462.516
3.489660142987937,-4.025277400271319,51.73580609875445,4.001,1.616,472.813
3.484834781863585,-4.026111571394861,51.85768801612292,4.001,1.611,483.094
3.48023689476708,-4.025195121655075,51.96198040208455,4.001,1.606,493.375
3.4754747558013235,-4.024481253541088,52.093409835794866,4.001,1.601,503.688
3.471128263597318,-4.024973681645775,52.12793410801205,4.001,1.597,513.969
3.466478188720095,-4.0265506739648025,52.288093106250514,4.001,1.593,524.235
3.462038322322356,-4.024946312633286,52.40853151805056,4.001,1.588,534.516
3.457637811751318,-4.02587155604011,52.49082389902908,4.001,1.584,544.797
3.453567934719525,-4.025430874328749,52.594322561577464,4.001,1.579,555.094
3.449175869953948,-4.025945571146677,52.68902310479179,4.001,1.575,565.391
3.4450639714887425,-4.024128491846919,52.80403387336733,4.001,1.571,575.672
3.441404923941941,-4.0239502477654066,52.932475336842366,4.001,1.567,585.953
3.437208676635343,-4.0250909274472315,53.04228754763726,4.001,1.563,596.235
3.4336494375276168,-4.024644963491828,53.10983399874469,4.001,1.56,606.547
3.4295593862843874,-4.024498793674029,53.2159517223818,4.001,1.555,616.828
3.425888345149317,-4.0231456367888745,53.25194950798632,4.001,1.552,627.11
3.4223133409482625,-4.024708594555203,53.33368631012637,4.001,1.549,637.36
3.418800356187314,-4.024227781643801,53.4932708204109,4.001,1.545,647.672
3.4149227548647945,-4.028208391848393,53.55143543460431,4.001,1.541,657.985
3.4121041609293474,-4.029736567587315,53.63386216802612,4.001,1.538,668.25
3.40869459827337,-4.025141801384177,53.78017531048061,4.001,1.535,678.516
3.405889196487591,-4.023626847652166,53.902127404692045,4.001,1.532,688.828
3.402852614854687,-4.024233172710311,53.98272904665738,4.001,1.529,699.11
3.399992704840149,-4.023250466659189,54.05329617010155,4.001,1.526,709.391
3.3971025408873188,-4.024502249455598,54.12133367379613,4.001,1.523,719.719
3.394303996454104,-4.0251427652156835,54.224307596754436,4.001,1.52,729.969
3.3916863490187326,-4.023444010861702,54.296172270223806,4.001,1.517,740.25
3.3889293639669265,-4.0259343674773485,54.42365350957037,4.001,1.515,750.547
3.386550786076177,-4.024652345532483,54.545564860424875,4.001,1.512,760.828
3.3837685907919957,-4.025224568120539,54.56137172602347,4.001,1.509,771.11
3.381470271950608,-4.024790648444274,54.66566071679102,4.001,1.507,781.375
3.378782484272012,-4.024884989310408,54.67082199602979,4.001,1.505,791.688
3.376603197729206,-4.024721645422229,54.78866692002219,4.001,1.502,801.953
3.3739673759876476,-4.023881639245218,54.885010699952254,4.001,1.499,812.266
3.3715895594865555,-4.025201951121568,54.968152288193004,4.001,1.497,822.547
3.3693956035023787,-4.024196323598647,55.01154312097239,4.001,1.495,832.844
3.3670822203263553,-4.026181599862303,55.141591139661394,4.001,1.493,843.11
3.3646369817264112,-4.02602969088831,55.19329758933623,4.001,1.49,853.422
3.3620538736776835,-4.023961330071892,55.29096261288672,4.001,1.487,863.703
3.359677498617711,-4.025298546876923,55.430431346438816,4.001,1.485,873.969
3.3573360172372757,-4.02506977696918,55.51072470606296,4.001,1.483,884.281
3.3548129106562414,-4.0226930429479,55.546044977164435,4.001,1.481,894.578
3.352771608607129,-4.024715920651551,55.64946421641871,4.001,1.478,904.813
3.350205419547602,-4.024377284000944,55.66317661528339,4.001,1.476,915.11
3.34800813936308,-4.024679411316152,55.72560745671546,4.001,1.473,925.422
3.3453686091323163,-4.025330866883724,55.84702860179849,4.001,1.471,935.688
3.342788242784127,-4.024464659946025,55.89606775633194,4.001,1.468,946.0
3.340434437867118,-4.02557222732072,55.86308658480847,4.001,1.465,956.266
3.33784072339774,-4.024004398157831,55.99104799188439,4.001,1.463,966.547
3.335395191582168,-4.025008810007443,56.09743783260927,4.001,1.455,976.828
3.3328568599920967,-4.024737934546318,56.14843553977908,4.001,1.453,987.141
3.3300781254874843,-4.0253200153612685,56.185525167981325,4.001,1.453,997.438
3.327468484381362,-4.025069721742282,56.22757741577575,4.001,1.45,1007.688
3.3248413321775487,-4.023905094707285,56.4087381191951,4.001,1.447,1018.016
3.321810279729524,-4.025414775267379,56.53963928361635,4.001,1.443,1028.297
3.3192269724753443,-4.02426322834341,56.541576005010775,4.001,1.439,1038.594
3.3163469139142494,-4.023882105108884,56.55093390414588,4.001,1.437,1048.844
3.3134576949850643,-4.025421959978736,56.66382717559324,4.001,1.435,1059.141
3.310362065983044,-4.024833740292848,56.70177353815147,4.001,1.432,1069.422
3.3075754730736326,-4.026322571821293,56.74759804452498,4.001,1.429,1079.703
3.3043001704850092,-4.025243901126957,56.8601230868262,4.001,1.426,1090.016
3.301209504231491,-4.0249387316306375,56.93303083476173,4.001,1.423,1100.281
3.2983060582103962,-4.026717930406023,56.94702757578428,4.001,1.421,1110.578
3.2949263020720294,-4.025024826922543,57.10408546723589,4.001,1.416,1120.86
3.2915645762902592,-4.023575406422263,57.172008076934475,4.001,1.413,1131.141
3.288354061213606,-4.0248146675759084,57.235355497152334,4.001,1.41,1141.422
3.2845908742472423,-4.024579318672885,57.32754157612147,4.001,1.407,1151.719
3.281196733351553,-4.024611339426591,57.41230106061176,4.001,1.403,1162.016
3.2776103544948545,-4.02599363664975,57.509795888664804,4.001,1.399,1172.313
3.2736538687524197,-4.023045460551816,57.493350966653026,4.001,1.396,1182.594
3.2699324002371024,-4.024654099746218,57.586143895404724,4.001,1.392,1192.891
3.2658425781067555,-4.023363500599704,57.77460772362328,4.001,1.389,1203.125
3.2617958679757084,-4.02496475555616,57.771608981541966,4.001,1.384,1213.438
3.257463720070376,-4.02585769775639,57.88356805307853,4.001,1.38,1223.75
3.2531510826550223,-4.026385851560201,57.978706367421616,4.001,1.376,1234.031
3.24865978762373,-4.024532965312997,58.12379579318732,4.001,1.371,1244.313
3.243832150317328,-4.02455895606098,58.12988176942826,4.001,1.367,1254.594
3.2388481061194194,-4.024919813560225,58.21077313963024,4.001,1.362,1264.844
3.233522587480052,-4.024559428198947,58.338310909652684,4.001,1.357,1275.172
3.228307415675317,-4.025623451703073,58.37560730291509,4.001,1.351,1285.438
3.222497304988841,-4.026307641511548,58.511174673821245,4.001,1.345,1295.75
3.2163017046813986,-4.026337679119347,58.57371001434693,4.001,1.339,1306.031
3.209926240294695,-4.026490024915689,58.63148365431878,4.001,1.333,1316.313
3.2025311212055763,-4.024368097294218,58.79379026454031,4.001,1.326,1326.578
3.1947144745872293,-4.0249940539251545,58.7509134353479,4.001,1.32,1336.891
3.1856833608967543,-4.024104155576129,58.89430729605825,4.001,1.311,1347.141
3.1756834823768862,-4.024758755384073,59.11997698907055,4.001,1.302,1357.5
3.1649543139161405,-4.021675993148583,59.12343487900345,4.001,1.292,1367.797
3.152760627159255,-4.02474754431288,59.22592170419747,4.001,1.278,1378.031
3.137976071460682,-4.023397170228633,59.34771432424755,4.001,1.265,1388.297
3.121805867011226,-4.025002575139735,59.60316409366557,4.001,1.25,1398.61
3.1027558874721883,-4.028996361699896,59.68269428626576,4.001,1.232,1408.875
3.0796754995803606,-4.023188811589924,59.836635461339874,4.001,1.211,1419.172
3.05367337441881,-4.026619192452362,59.94509340210321,4.001,1.186,1429.453
3.0214902941426853,-4.0230298893667396,60.07752037701502,4.001,1.156,1439.719
2.9844928982960406,-4.0259356803200825,60.23260182912175,4.001,1.122,1450.016
2.9397176760454453,-4.025086184519522,60.416568361557744,4.001,1.08,1460.313
2.8858423237497046,-4.024321781876218,60.544082977589355,4.001,1.03,1470.625
2.8193472319818973,-4.024253293743038,60.65585668256724,4.001,0.971,1480.891
2.732921101280393,-4.026231664099723,60.93989307880578,4.001,0.894,1491.188
2.6178976394917344,-4.025829975556867,61.2706861685388,4.001,0.791,1501.469
2.4574952592824357,-4.024660218748443,61.568226991421085,4.001,0.655,1511.735
2.2233675565807376,-4.02254355677033,61.883271494528636,4.001,0.454,1522.047
1.9652225177027667,-4.020987031057723,62.262968261184255,4.001,0.193,1532.328
2.9944118287064305,-0.001932807459299473,62.77598072382581,0.0006,0.001,1542.844
3.1743473322420224,-0.001027807220995284,62.837923181745914,0.0006,0.001,1553.25
3.270604456548274,-0.0002997088408222725,62.60093109029635,0.0004,0.001,1563.672
3.3316707067694504,-0.0020581009143378313,62.31534929662277,0.0006,0.001,1574.078
3.3738194273060764,0.0005223927726711554,62.02727927246441,0.0006,0.001,1584.453
3.404697256070275,-0.0028781981682674852,61.608570524830974,0.0006,0.001,1594.828
3.4297673907835544,-0.0025982957500939735,61.30546371200698,0.0006,0.0,1605.516
3.449859438528198,-0.002162461249611774,60.872750396953265,0.0006,0.0,1616.25
