Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.12247106791508,1.4992180900505025,26.530099387091024,1.5017,4.943,1709.828
4.123966671349855,1.4994340732943692,26.531961592501766,1.5017,4.943,1718.657
4.125112679458769,1.4990023475952767,26.536011370821377,1.5023,4.943,1727.469
4.126500373810495,1.499043178390423,26.538817303426576,1.5017,4.943,1736.266
4.127665562338028,1.498089021159683,26.540204074762705,1.5017,4.943,1745.141
4.128687846349022,1.4966260067845183,26.540756824468026,1.5017,4.943,1754.016
4.129925785520092,1.4993642260469415,26.538743698709848,1.5017,4.943,1762.844
4.131276718503352,1.497835350996854,26.548545739975886,1.5017,4.943,1771.688
4.13247373438334,1.4984356171363848,26.54852080752725,1.5017,4.955,1780.547
4.133751993009652,1.4989985965987853,26.55266252096056,1.5023,4.955,1789.375
4.134838036686844,1.4965509625294449,26.557791548509613,1.5017,4.955,1798.25
4.136021642204085,1.4959057641849678,26.54631462618979,1.5017,4.955,1807.094
4.137505657202801,1.4964929289584386,26.558967410184977,1.5017,4.955,1815.985
4.138657142549084,1.4982346393689734,26.55823490611822,1.5017,4.955,1824.922
4.140259607701089,1.498064903811068,26.56411630957257,1.5017,4.968,1833.875
4.141304384569892,1.496857469543911,26.57753510384256,1.5017,4.968,1842.797
4.142559199205472,1.502105777553509,26.572261131274374,1.5017,4.968,1851.719
4.143973948932164,1.4993004059096433,26.57644051144834,1.5017,4.968,1860.594
4.145326986434993,1.4994154213271926,26.581253915116765,1.5017,4.968,1869.516
4.146410022854536,1.4986958355623219,26.59119983121729,1.5017,4.968,1878.344
4.14797193511981,1.4971279916568039,26.58775260697894,1.5017,4.968,1887.157
4.14931066501263,1.4993213515455055,26.592034064184997,1.5023,4.968,1896.078
4.150677647913783,1.4972579701493092,26.606344634240937,1.5017,4.968,1904.953
4.151797912595497,1.4953571415832747,26.606453699200173,1.5017,4.968,1913.813
4.153225872961809,1.499680050955916,26.61333943646738,1.5023,4.968,1922.688
4.154550581489369,1.5016768470744284,26.610389162690257,1.5017,4.981,1931.578
4.15581191423641,1.4974911888613192,26.6166652232068,1.5017,4.981,1940.391
4.157242468077247,1.4977092521233308,26.632549256281337,1.5017,4.981,1949.219
4.158751173945164,1.5010178412902986,26.637237165668406,1.5017,4.981,1958.016
4.159875140584657,1.5001036900111127,26.63681224429027,1.5017,4.981,1966.828
4.1611142345230725,1.499550950482036,26.642347050127224,1.5017,4.981,1975.625
4.16274387715829,1.4988987709413946,26.648065677667226,1.5017,4.981,1984.5
4.164139457459346,1.4977565381610012,26.65637748234004,1.5017,4.981,1993.313
4.165576445640958,1.4992702035452823,26.660693692175354,1.5017,4.981,2002.157
4.166745240359789,1.4988371422917381,26.667675924887863,1.5017,4.981,2010.953
4.16854335200283,1.4974689437707092,26.679149502105993,1.5017,4.993,2019.782
4.169917594913624,1.4935406235184507,26.68270470944392,1.5007,4.993,2028.625
4.170211908079375,1.4957606231741796,26.693836482012973,1.4996,4.993,2037.485
4.17206914021584,1.4959917481558491,26.699940525914148,1.4969,4.993,2046.344
4.17310116099358,1.4920113411950036,26.704611899153306,1.4947,4.993,2055.157
4.174419077991393,1.4904118226076217,26.715632460498753,1.4936,4.993,2063.985
4.175188239719315,1.4861719039701575,26.723983959800325,1.492,4.993,2072.907
4.1762704803490385,1.48534449109737,26.724404371529197,1.4893,4.993,2081.719
4.177642897470953,1.4786422597866715,26.734081287009328,1.4872,4.993,2090.532
4.178724672114803,1.48068477453382,26.74345228325524,1.4861,4.993,2099.36
4.179568008020335,1.4807385667173185,26.753329143546956,1.4834,4.993,2108.172
4.180785447288307,1.4797706273699416,26.755407751752266,1.4818,4.993,2116.985
4.182016610305828,1.476357260067812,26.765328434954977,1.4807,4.993,2125.782
4.183051052201835,1.475439911871115,26.766947287487685,1.478,4.993,2134.61
4.184212530009095,1.4747792077482609,26.767909068561774,1.4764,4.993,2143.422
4.185119200159837,1.4735508059356222,26.780787891184495,1.4742,4.993,2152.282
4.186385845234313,1.467292956506984,26.786112433723602,1.4721,4.993,2161.11
4.187758587181803,1.4688112865806682,26.798746347975214,1.4705,4.993,2169.953
4.188929847728857,1.4639964537703745,26.809366131696176,1.4689,4.993,2178.782
4.189700916928027,1.46256869591341,26.817024387971077,1.4667,4.993,2187.641
4.190608251634977,1.4612903296300417,26.823772345576938,1.4645,4.993,2196.485
4.191943289925006,1.4592084175371645,26.818318366314877,1.4629,4.993,2205.328
4.193096078061438,1.4594849059174533,26.830788867985344,1.4602,4.993,2214.125
4.194108008394178,1.4568318361157842,26.8331164542965,1.4597,4.993,2222.953
4.195459746900992,1.4519545242900658,26.83788481024704,1.4575,4.993,2231.75
4.196521799888385,1.4536377965018985,26.85205316825419,1.4565,4.993,2240.578
4.19774555486412,1.453268964771539,26.86684716588569,1.4538,4.993,2249.407
4.198796251301441,1.447917744478308,26.885372093158853,1.4521,4.993,2258.203
4.19992843950625,1.4472186341902493,26.889697739925335,1.45,4.993,2267.032
4.2009719175867515,1.4484914535529256,26.89373882934342,1.4484,4.993,2275.844
4.194599755080973,1.3863664611441753,26.904418711477565,1.3907,4.955,2285.016
4.194748591906138,1.3849030686422648,26.915606913552075,1.3891,4.955,2293.985
4.195178935991834,1.3848234402558195,26.924303225215013,1.388,4.955,2302.969
4.196240611133213,1.3826666736520206,26.931750130598616,1.388,4.955,2311.907
4.196971552735074,1.3834185023505925,26.93879461263571,1.3858,4.955,2320.86
4.195370412870145,1.364863130554626,26.94685536009863,1.3659,4.943,2329.797
4.19588248060843,1.3614011793318925,26.956388693910693,1.3643,4.943,2338.828
4.196653399013406,1.3611714258976713,26.962501528901843,1.3637,4.943,2347.782
4.197454070340719,1.358453777790627,26.968131853082983,1.3611,4.943,2356.735
4.198107558962639,1.360453513956084,26.98563155393811,1.36,4.943,2365.688
4.196703049541618,1.3372611579566203,26.986009193714207,1.34,4.93,2374.688
4.197612908972688,1.3350534660838775,26.98235941255544,1.339,4.93,2383.657
4.1956315768877905,1.3164616316024786,26.99585221934837,1.3185,4.917,2392.578
4.196002787260679,1.3150408882760114,27.001877998310473,1.3174,4.917,2401.516
4.196900226433486,1.3136979158113007,27.0150499650727,1.3169,4.917,2410.516
4.197023334467104,1.3150450567629346,27.0144251536859,1.3152,4.917,2419.485
4.198170182414311,1.3117949583345887,27.027888196396773,1.3147,4.917,2428.438
4.196608724028665,1.2902609956544362,27.031510726766985,1.2937,4.905,2437.344
4.1972226745238155,1.2873703719226004,27.040714727612247,1.2926,4.905,2446.313
4.1976697797344045,1.2864847838178017,27.049681635444443,1.2915,4.905,2455.266
4.198392739963774,1.2847194914420939,27.06212026322191,1.2899,4.905,2464.203
4.199133413100876,1.2862079445105974,27.06947458702104,1.2888,4.905,2473.188
4.197374236135294,1.2672077497587595,27.081055029947724,1.2694,4.892,2482.125
4.197835649927408,1.2648215325552903,27.082904481524732,1.2678,4.892,2491.094
4.196036635199067,1.2455128176667318,27.09443883261916,1.2484,4.879,2500.032
4.196520137562869,1.2431026548689057,27.092805498541708,1.2479,4.879,2509.0
4.1966808267232025,1.2449406973583421,27.111379718470978,1.2457,4.879,2517.985
4.197526587608621,1.2417938086362201,27.116894423052074,1.2452,4.879,2527.016
4.198389848284009,1.2420150935804095,27.123479179162597,1.2446,4.879,2535.938
4.19656907652485,1.2205026390623974,27.133337158977724,1.2241,4.854,2544.86
4.196691184857732,1.221086359911447,27.135092297449667,1.2225,4.854,2553.782
4.195039444844782,1.2020655700607101,27.146848767049754,1.2037,4.854,2562.735
4.195388572088016,1.1989195794946714,27.157203226514678,1.2021,4.854,2571.672
4.196042099655633,1.1990449919996258,27.169954013522545,1.2021,4.854,2580.625
4.196290712906378,1.2010881318458722,27.182116324756624,1.2004,4.841,2589.578
4.197193829059016,1.1952681330258876,27.18098161264244,1.2004,4.854,2598.5
4.197666240328564,1.197757012071352,27.1976217007326,1.1983,4.854,2607.438
4.198445798689783,1.192983080641626,27.200066397142457,1.1972,4.854,2616.36
4.198864041907982,1.1966573515079049,27.203678945569997,1.1967,4.854,2625.297
4.195072650831951,1.1538584689809923,27.21525349735443,1.1568,4.829,2634.266
4.192901291368424,1.1351316233379607,27.219746841121495,1.1384,4.816,2643.25
4.1927235486692025,1.1365005333543465,27.23183806271708,1.1379,4.803,2652.219
4.190530792101029,1.1125247420738218,27.232011556410367,1.1169,4.791,2661.172
4.1908734577249716,1.1082563323690982,27.241137456965728,1.1174,4.791,2670.188
4.188695183552905,1.094258891055837,27.256451695043534,1.0975,4.791,2679.094
4.186360508936937,1.0745451210347288,27.25176835032,1.0781,4.778,2688.032
4.188567562513702,1.0939395181887184,27.264409672574224,1.0953,4.791,2696.953
4.189311990459161,1.0915419347552997,27.27212636546973,1.0948,4.791,2705.907
4.189381790054962,1.0929378400405505,27.273666199532137,1.0937,4.778,2714.828
4.190332058352113,1.091536629789826,27.27871300915146,1.0937,4.791,2723.75
4.190905828841634,1.0915811812769667,27.280251069753863,1.0921,4.791,2732.672
4.191392774621995,1.0888057504876612,27.29242124514702,1.0921,4.791,2741.578
4.192026708586057,1.0862077029044475,27.302229179653605,1.0899,4.791,2750.516
4.19237167284456,1.0859784529159588,27.311289699575887,1.0894,4.778,2759.469
4.191033259511517,1.0673687104753355,27.31479155503614,1.0689,4.778,2768.453
4.191265547079802,1.0656108449473123,27.316386043016436,1.0689,4.765,2777.453
4.191978814408036,1.0646259826152447,27.319731372277275,1.0668,4.778,2786.422
4.192728772035731,1.0633199063301118,27.32163371486184,1.0662,4.778,2795.344
4.1931476975487705,1.0587506392623336,27.33240137890846,1.0646,4.778,2804.297
4.194040889705427,1.0616746828317314,27.339575230519728,1.063,4.765,2813.266
4.1946685196952425,1.0582236015420325,27.336177005089404,1.0619,4.778,2822.172
4.192711263865913,1.039669255676796,27.344089124701245,1.0409,4.765,2831.157
4.193335691474042,1.0368828413076618,27.342686142373207,1.0398,4.753,2840.078
4.194124208979942,1.0367472767156964,27.345595895738988,1.0382,4.753,2849.047
4.194732756166747,1.0342510588346285,27.347543830362017,1.0377,4.765,2857.969
4.195799011300062,1.0338721704115577,27.343051306417948,1.0366,4.765,2866.907
4.196588805667271,1.0328874005069333,27.342525003528923,1.035,4.765,2875.86
4.197146894733608,1.0309879189234594,27.355115520113102,1.0328,4.765,2884.813
4.195572756184603,1.0109829904331875,27.34845371461182,1.0129,4.74,2893.75
4.1933716134524515,0.9892658766708095,27.353791497244796,0.9929,4.74,2902.688
4.194182424699902,0.9878677935203601,27.364753536343013,0.9908,4.74,2911.719
4.192059595603584,0.9672705773325845,27.357645994855776,0.9697,4.727,2920.672
4.190184662322324,0.9506481120590727,27.348961344812626,0.9503,4.715,2929.641
4.19017058896063,0.9485817761856469,27.35160204954882,0.9503,4.715,2938.61
4.190843657520606,0.9456154555741859,27.343333937420798,0.9493,4.715,2947.516
4.191417735219136,0.9472624099345776,27.34155787176082,0.9482,4.715,2956.422
4.1896870717944745,0.9245652590548811,27.33644267490602,0.9277,4.702,2965.375
4.189700456910271,0.9249943496771333,27.330774200480548,0.9266,4.689,2974.375
4.190534947130157,0.9244606171332763,27.324912573845435,0.9255,4.689,2983.328
4.18897483597,0.9016783642830215,27.315800152027,0.9051,4.677,2992.266
4.186649727885278,0.8771557484763239,27.313117717799436,0.8862,4.677,3001.203
4.189223472909849,0.9019326145739183,27.3014873185246,0.9045,4.677,3010.141
4.187592388640243,0.8800051554883482,27.29896052467912,0.8835,4.677,3019.063
4.188197950576562,0.8820533828818465,27.296595557973134,0.883,4.664,3028.0
4.188842531955436,0.8791622880008902,27.284859171317574,0.8813,4.677,3036.922
4.1893152255650055,0.8774433948418522,27.274029675719298,0.8803,4.664,3045.844
4.187618661119526,0.856530365768305,27.260889169577577,0.8592,4.651,3054.766
4.18564614998758,0.8367161441497021,27.249994126247305,0.8393,4.639,3063.703
4.188157139327306,0.8559884399980424,27.251138470785246,0.8571,4.664,3072.641
4.186640527799404,0.8345556433977781,27.229371618791784,0.8361,4.651,3081.547
4.187190709762297,0.8342258970193933,27.219231189180615,0.8361,4.651,3090.453
4.19041467540851,0.8529807113077672,27.208050498721317,0.8539,4.651,3099.422
4.18912462243353,0.8319643967525762,27.19538294203162,0.8328,4.639,3108.344
4.187157045145562,0.8117243248477013,27.183923321216245,0.8124,4.639,3117.282
4.190193647611044,0.8256643436207782,27.172893252287523,0.8307,4.639,3126.219
4.188449821989734,0.8093757711180678,27.149301995249875,0.8097,4.639,3135.188
