Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.622083028340098,-0.0019647947397060505,45.94362468296517,0.0006,0.0,1657.328
3.626217431414559,-0.005910630898433239,45.50586031817531,0.0004,0.0,1672.687
3.6296368390576066,-0.002891943613862868,45.07155131187948,0.0004,0.0,1688.031
3.6329893475848047,-0.003904753456932393,44.652031220125416,0.0006,0.0,1703.359
3.636301404323709,-0.005701460977252864,44.24512761543332,0.0006,0.0,1718.703
3.638982421351248,-0.00015072865033332136,43.835514671552616,0.0006,0.0,1734.062
3.6415444115374678,-0.007148154291100406,43.43082739596442,0.0006,0.0,1749.391
3.6442433122632774,-0.004942536585848775,43.02663448017341,0.0004,0.0,1764.844
3.6463006243180827,-0.003475903077350349,42.63851308137258,0.0006,0.0,1780.328
3.64846823425127,-0.0024664158877598904,42.28307358056403,0.0006,0.0,1795.797
3.6505213316129086,-0.0006578468353417414,41.9138576775716,0.0006,0.0,1811.203
3.6526549756020357,-0.0026104609714200705,41.55749524386784,0.0006,0.0,1826.641
3.6542650458091743,-0.0029421460837284214,41.20359157941489,0.0004,0.0,1842.062
3.656008378611142,-0.004299295964905286,40.87389531968716,0.0006,0.0,1857.484
3.657294433973229,-0.0013389008540986124,40.52587506438574,0.0006,0.0,1872.922
3.6588989157680043,-0.0011017754957579572,40.19433925961588,0.0006,0.0,1888.344
3.660363748497622,0.00024491411557225315,39.901228313116334,0.0006,0.0,1903.641
3.661267642077916,-0.004412802784120208,39.58529017983455,0.0004,0.0,1919.031
3.6621442469266623,0.001153326156898153,39.28267617479746,0.0006,0.0,1934.375
3.663538978535949,0.00035077504380568597,39.00862404890239,0.0006,0.0,1949.75
3.664686266785961,-0.0069126239168184125,38.7213380536145,0.0006,0.0,1965.078
3.6657745245281763,-0.004915995656481478,38.427539567674614,0.0006,0.0,1980.375
3.6667884997051314,-0.002236067881859866,38.1656955006463,0.0004,0.0,1995.734
3.6677605111009606,-0.004893629553060124,37.906042222535014,0.0006,0.0,2011.047
3.668355429194519,-0.007340411473783081,37.65216299256591,0.0004,0.0,2026.406
3.6692283897044455,-0.0018367205373839754,37.40226329075826,0.0004,0.0,2041.781
3.6701250247010773,-0.004684986724797753,37.13054141845489,0.0004,0.0,2057.125
3.6706146268990527,-0.0011152859453732232,36.88519174885772,0.0004,0.0,2072.422
3.6713421933804846,-0.0017054859440710857,36.65134661047759,0.0006,0.0,2087.703
3.6721451493261967,-0.00501006343105111,36.42737670919006,0.0004,0.0,2103.078
3.6728651503589433,-0.005699704451937702,36.19147311953222,0.0004,0.0,2118.406
3.6731721580228456,-0.004069111061136722,35.975045677939335,0.0004,0.0,2133.734
3.6741087388001006,-0.005791902637342458,35.770523585417045,0.0006,0.0,2149.031
3.674369222541397,-0.0031472340469214832,35.5404963351311,0.0004,0.0,2164.328
3.6749928627300177,-0.002041277808849401,35.34116733875577,0.0006,0.0,2179.687
3.67544522853589,-0.005488083551327595,35.15015785006718,0.0006,0.0,2195.0
3.676229222435936,-0.004447931078299948,34.953862487325175,0.0006,0.0,2210.344
3.676442091759055,-0.004837197421234099,34.766503248301234,0.0004,0.0,2225.609
3.676893550015404,-0.002735059292396124,34.58488241110114,0.0004,0.0,2240.953
3.6773081296861614,-0.0019119492559209273,34.401199080991404,0.0004,0.0,2256.312
3.6775916994808124,-0.0057107851108912045,34.219239847763845,0.0004,0.0,2271.687
3.6779226170756285,-0.0033559785126719395,34.05600506742586,0.0004,0.0,2287.047
3.678153330508718,-0.005437571332724084,33.87419784254019,0.0004,0.0,2302.531
3.6786141370908583,-0.0019162401550133759,33.70711291048899,0.0004,0.0,2317.937
3.678968518284002,-0.0035380783028020027,33.53406192479185,0.0004,0.0,2333.391
3.679488450110557,-0.0051503095131085865,33.379045223296174,0.0006,0.0,2348.766
3.6795272038977718,-0.0029988479786603865,33.22619711413224,0.0004,0.0,2364.078
3.6800969469680163,-0.0050011853039597706,33.07954843475321,0.0004,0.0,2379.437
3.680022125144311,-0.00029540761335411725,32.93807051658599,0.0006,0.0,2394.844
3.680330854184198,-0.0029322074300211303,32.790048178315004,0.0004,0.0,2410.203
3.680639057914388,-0.002939230462188415,32.65138197420884,0.0004,0.0,2425.594
3.6807075157396927,-0.0033106243669703034,32.515475546522936,0.0004,0.0,2440.953
3.680958624097323,-0.002738561301581596,32.37179409254736,0.0004,0.0,2456.25
3.6811196807285818,-0.0025835924845557705,32.24050495332876,0.0004,0.0,2471.594
3.6814022271547766,-0.0037022163446423554,32.10510819287347,0.0006,0.0,2486.906
3.6819125989302584,-0.004195164814724915,31.985082107790863,0.0004,0.0,2502.234
3.6818137238066586,-0.003953633429202939,31.866303303793117,0.0004,0.0,2517.547
3.681968430934859,-0.0032819868247306824,31.740918707488305,0.0004,0.0,2532.859
3.68225067693453,-0.003964189912696932,31.6240262104555,0.0004,0.0,2548.187
3.6825131838209306,-0.003190429107358438,31.495704079701287,0.0004,0.0,2563.547
3.682538192307901,-0.0040704731289021,31.394919844261814,0.0004,0.0,2578.859
3.6829289155669422,-0.006037183701095226,31.27712279918981,0.0004,0.0,2594.187
3.682892389587297,-0.0041542853453335905,31.162071291190777,0.0004,0.0,2609.5
3.683130522927272,-0.0018992445909045068,31.06173678935902,0.0004,0.0,2624.797
3.683139901603044,-0.004145600046436987,30.95646476402998,0.0004,0.0,2640.203
3.6834094913674793,-0.004205460077408298,30.8514827895646,0.0004,0.0,2655.609
3.683527250319315,-0.0038409868895544373,30.75251774648005,0.0004,0.0,2670.875
3.6834926204280367,-0.0027195663229050084,30.647589286391987,0.0004,0.0,2686.25
3.6836585973886966,-0.003959131242653356,30.547002502209114,0.0004,0.0,2701.531
3.6839456624518103,-0.005297924706594757,30.460555498571395,0.0006,0.0,2716.828
3.6839324557778337,-0.00345164447744509,30.367942365535107,0.0006,0.0,2732.219
3.6840912517654494,-0.005108242296529594,30.277654763149133,0.0006,0.0,2747.531
3.6844352295634386,-0.004867052469876533,30.179879065925466,0.0006,0.0,2762.797
3.6844875507949255,-0.005409815442595465,30.09410887670759,0.0004,0.0,2778.141
3.6842366240075304,-0.001322277506273752,30.020461554616503,0.0004,0.0,2793.484
3.684381847615644,-0.0016754693542196312,29.9471563784387,0.0004,0.0,2808.766
3.684622628775572,-0.0030050283098976083,29.858997769987617,0.0004,0.0,2824.078
3.6845575118340737,-0.005363198176033722,29.769380662976918,0.0006,0.0,2839.406
3.684641038247853,-0.001560584791817761,29.690776658940035,0.0004,0.0,2854.75
3.6849640054625015,-0.0029523425960950047,29.61829296907778,0.0004,0.0,2870.062
3.684965085907856,-0.004782199075434364,29.551791641291555,0.0004,0.0,2885.406
3.685059391484809,-0.007634180887069134,29.480928391015826,0.0004,0.0,2900.734
3.6851963589838928,-0.003206917854083848,29.408698538906922,0.0004,0.0,2916.031
3.6852756544054377,-0.0011313269652782165,29.33473649600681,0.0004,0.0,2931.344
3.6850314048403647,0.0006180782816729858,29.27158940426478,0.0004,0.0,2946.641
3.685351920537427,-0.00611846085240749,29.206585491403178,0.0006,0.0,2961.906
3.6852726024731868,-0.0024584157760830956,29.13863397953197,0.0004,0.0,2977.25
3.685376890538935,-0.007035540986912264,29.074420366082425,0.0004,0.0,2992.547
3.68544727817576,-0.003975173118753528,29.01942490706658,0.0004,0.0,3007.859
3.685587489325032,-0.0037685063888959246,28.951133357651855,0.0006,0.0,3023.187
