Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.037091414960149,1.4908589260743972,10.089822115101494,1.4995,4.91,150.26500000000001
4.039036282028522,1.4920766028000074,10.037114186180991,1.4995,4.91,155.531
4.040622343282225,1.4915895897574167,10.00125512423294,1.4995,4.91,160.765
4.042340692731002,1.4908693302201896,9.973967090603121,1.4995,4.91,166.031
4.044317694374076,1.4946736136148986,9.944815083127343,1.4995,4.91,171.265
4.045865039066115,1.4934609494799982,9.968790446005327,1.4995,4.922,176.531
4.047346463460329,1.4913003329386019,9.89841251857156,1.4995,4.922,181.765
4.04886082728858,1.4914779316765547,9.926170726226013,1.4995,4.922,187.015
4.050262724937725,1.4906678317331366,9.879043061519615,1.4995,4.922,192.312
4.051949889387016,1.4940065862247724,9.839450910557979,1.4995,4.922,197.562
4.0536077714817065,1.491257467744095,9.82339690886401,1.4995,4.922,202.797
4.054748748694127,1.4907972838212047,9.80477552994711,1.4995,4.922,208.047
4.056196014870031,1.49041186362208,9.79225735535464,1.4995,4.922,213.281
4.057263744139605,1.489621605280324,9.776186065904296,1.4995,4.922,218.531
4.058996067916646,1.4951688284124565,9.732962939941272,1.4995,4.922,223.781
4.060175927165384,1.4915598255525622,9.715586451606818,1.4995,4.935,229.078
4.061553365565599,1.491166761956081,9.684878973773674,1.4995,4.935,234.328
4.063087037180766,1.4926410586778645,9.637131093702422,1.4995,4.935,239.578
4.064270022308262,1.4904928293364927,9.632903676290285,1.4995,4.935,244.875
4.065446173257905,1.4927241320375948,9.619168262240601,1.4995,4.935,250.109
4.066620847838298,1.4913867934706542,9.61051781251682,1.4995,4.935,255.343
4.06788704105725,1.4913624084213737,9.57366094912604,1.4995,4.935,260.609
4.069275753694123,1.4926116009508448,9.575308475377907,1.4995,4.935,265.906
4.070533750271047,1.4917537052108931,9.560109898695881,1.4995,4.935,271.156
4.071530982486791,1.492112486758847,9.54625252807522,1.4995,4.935,276.406
4.07310041270126,1.4915755788653802,9.51271341328607,1.4995,4.935,281.656
4.07439855250388,1.4920881611372983,9.443266431653303,1.4995,4.935,286.937
4.0755082544131875,1.4929050511473987,9.45476857713941,1.4995,4.948,292.172
4.076775722244275,1.4922025313515737,9.434945212037057,1.4995,4.948,297.422
4.0778972468507115,1.4903140760040905,9.40271843457467,1.4995,4.948,302.656
4.079185980226404,1.4917539947825242,9.386721019474875,1.4995,4.948,307.953
4.080477823234626,1.490943454221669,9.353125554984858,1.4995,4.948,313.203
4.081685117608747,1.4901106833583495,9.311997923988669,1.4995,4.948,318.437
4.082762292913745,1.492200382326584,9.305042876994898,1.4995,4.948,323.718
4.084040364728839,1.4919476996480787,9.295486412284724,1.4995,4.948,329.015
4.085179484187793,1.4917885830051463,9.263926722472204,1.4995,4.948,334.265
4.086411306960658,1.491902230205233,9.26404262708741,1.4995,4.948,339.5
4.087762866881005,1.4916013316138175,9.265967970135964,1.4995,4.948,344.75
4.088796456577439,1.491931230300103,9.297418548632985,1.4995,4.96,350.0
4.089910800805403,1.491204031406616,9.283386627543827,1.4995,4.96,355.297
4.091238994101239,1.4917034841298724,9.299525194971377,1.4995,4.96,360.531
4.092277829759596,1.492083044971716,9.257480813895022,1.4995,4.96,365.765
4.093539685513494,1.4902993925827486,9.20819961424213,1.4995,4.96,371.109
4.0948019309373045,1.4922776694184663,9.186762573223035,1.4995,4.96,376.406
4.096056932536963,1.492800385884419,9.205802803178615,1.4995,4.96,381.656
4.097071953874386,1.4921799304768146,9.157633012461453,1.4995,4.96,386.89
4.098094281608708,1.4900509023974278,9.13223753317531,1.4995,4.96,392.125
4.0992881407270545,1.4893975481465398,9.086829736656581,1.4995,4.96,397.422
4.100616927566258,1.4916721139831228,9.100390008196264,1.4995,4.96,402.672
4.101657694509782,1.4915538978022806,9.063540188142747,1.4995,4.96,407.922
4.102882364170781,1.48996361852599,9.079742409008626,1.4995,4.973,413.218
4.103906222655617,1.4891293690463043,9.074662961134608,1.4995,4.973,418.453
4.105332246569987,1.4906629954956716,9.110236088537484,1.4995,4.973,423.703
4.10635929521051,1.4912750684574754,9.07823678330738,1.4995,4.973,428.937
4.107540214691893,1.4922808197003767,9.092759464893577,1.4995,4.973,434.234
4.108670548169903,1.4917828540647038,9.100132886828957,1.4995,4.973,439.484
4.109846561958189,1.4913439949184748,9.130285918430113,1.4995,4.973,444.734
4.110837706513707,1.4926557278614756,9.108550203864976,1.4995,4.973,450.015
4.111799902860148,1.4920182877230406,9.023475200599046,1.4995,4.973,455.265
4.113085391315793,1.4917546235732886,9.02151132657398,1.4995,4.973,460.5
4.114169751413348,1.4909880372873279,8.990326945535708,1.4995,4.973,465.812
4.115476622308785,1.490385128010829,8.990180285580005,1.4995,4.973,471.047
4.116456508569242,1.4909856306213567,8.995898281901578,1.4995,4.986,476.297
4.117637286372378,1.4913762990882613,8.974794107811812,1.4995,4.986,481.547
4.118637476587722,1.4919176226479005,8.939084536811334,1.4995,4.986,486.859
4.119882115118321,1.493365903953259,8.95527645701073,1.4995,4.986,492.109
4.121021207987293,1.492432922777229,8.926951423246315,1.4995,4.986,497.359
4.12233168755983,1.4922867538698976,8.916424325445393,1.4995,4.986,502.625
4.123370218426499,1.4921250544348503,8.88486929946663,1.4995,4.986,507.922
4.124551462635487,1.4908470098068753,8.888774111189967,1.4995,4.986,513.156
4.125605046477422,1.493329607402212,8.924305276677021,1.4995,4.986,518.39
4.126548235611736,1.4909335412878102,8.893168857520038,1.4995,4.998,523.656
4.127952790728812,1.4929668726091867,8.899794728261982,1.4995,4.986,528.953
4.12879428414435,1.4913378169289289,8.869636440236434,1.4995,4.998,534.187
4.129879361581526,1.4913138859715442,8.840088142127744,1.4995,4.998,539.437
4.131135936695761,1.4899440250693547,8.8666479157136,1.4995,4.998,544.687
4.1323365396356815,1.490849804655962,8.90161497507227,1.4995,4.998,549.937
4.133218347617256,1.4910282371907937,8.91590593145156,1.4995,4.998,555.187
4.134364253301116,1.4910955503883587,8.919569655097197,1.4995,4.998,560.484
4.135875814976927,1.490239434199217,8.875406218537872,1.4995,4.998,565.734
4.136648758086954,1.4925089600561054,8.881928914082506,1.4995,4.998,570.984
4.137472368169633,1.4909874770201619,8.868814023164362,1.4995,4.998,576.234
4.138813793012304,1.4922162970100938,8.892702034972073,1.4995,4.998,581.468
4.139683928883676,1.4882325607192686,8.879960726458517,1.4978,4.998,586.734
4.140482723497049,1.4889182589899759,8.85959220307376,1.4962,4.998,592.031
4.1413200444662,1.48619129931927,8.866572916703293,1.4951,4.998,597.265
4.142124659660323,1.4840985544999281,8.862090464714226,1.4929,4.998,602.5
4.143246887862083,1.4840899849048481,8.859786263304958,1.4918,4.998,607.734
4.143894115933607,1.4829446743149592,8.850949960118383,1.4902,4.998,612.968
4.144852653317671,1.4817141667027478,8.846913611606476,1.4891,4.998,618.203
4.145685753262739,1.4802735184806757,8.871364555757387,1.4875,4.998,623.437
4.146339718666033,1.479747528838215,8.856121428483032,1.4858,4.998,628.734
4.147216384118449,1.4750449403132628,8.844318084658175,1.4848,4.998,633.984
4.1482515644871905,1.4753058943971473,8.81382280940152,1.4831,4.998,639.265
4.1489023893784776,1.4739889539659463,8.835987253958512,1.482,4.998,644.547
4.149937970057118,1.4736723723877687,8.797058794312335,1.4809,4.998,649.781
4.150810362168602,1.4705528389763913,8.81995173150233,1.4798,4.998,655.031
4.151385216578773,1.4719650664286954,8.825157095757625,1.4788,4.998,660.281
4.152082132760094,1.468877597850723,8.820992361025631,1.4777,4.998,665.515
4.15313476414323,1.4665235638437766,8.811517188128557,1.476,4.998,670.812
4.153809275948607,1.4664597992975053,8.812017126835029,1.4744,4.998,676.047
4.154581983609164,1.4636986026679177,8.792093698163374,1.4722,4.998,681.281
4.155330721572566,1.461212022846906,8.813605275990922,1.4706,4.998,686.547
4.156400360922859,1.4601450748641465,8.790653364925786,1.4689,4.998,691.843
4.15706404822785,1.460290033886625,8.797069862591922,1.4679,4.998,697.093
4.157870272520126,1.4583292730173794,8.851025879568576,1.4668,4.998,702.375
4.158633531797182,1.457839308928904,8.801190088474499,1.4657,4.998,707.609
4.159417283583051,1.4564349247997743,8.832559039826938,1.464,4.998,712.859
4.160382486208912,1.4556390816371267,8.79395961318787,1.4629,4.998,718.156
4.161036890343627,1.456518126195916,8.790726099671643,1.4613,4.998,723.406
4.161861180868098,1.4542034631418277,8.81539308070071,1.4613,4.998,728.64
4.162828565556812,1.4505866528466198,8.799043319343188,1.4591,4.998,733.89
4.163446016227355,1.4509879388133755,8.792645420698024,1.458,4.998,739.187
4.16424187390337,1.447473895331673,8.787927362907451,1.457,4.998,744.422
4.165087241609489,1.447898083129112,8.79263296494242,1.4553,4.998,749.687
4.165994692847175,1.4466520970845198,8.780287420208905,1.4542,4.998,754.922
4.1666082724581335,1.4449381859210386,8.806587577474914,1.4531,4.998,760.172
4.167307733406372,1.4445929539502795,8.80446005594047,1.451,5.011,765.422
4.167903485339715,1.4435492257746725,8.842357724090919,1.4493,4.998,770.656
4.168792164013277,1.43996497588328,8.866068366555135,1.4477,4.998,775.953
4.1696112827244916,1.4369533194912707,8.896314814189376,1.4461,4.998,781.187
4.170196357889139,1.4365458363833998,8.889237294575237,1.4444,4.998,786.422
4.17099731030691,1.4338008572120247,8.866790605175092,1.4433,4.998,791.687
4.171866986887156,1.434123740457181,8.85102608019292,1.4422,4.998,796.984
4.172613732146641,1.433033871057929,8.860361121022232,1.4411,4.998,802.218
4.173301305741931,1.4329539871516452,8.846515138584783,1.4401,4.998,807.484
4.1742823709516825,1.430607849240635,8.856010776954172,1.4384,4.998,812.718
4.174836810318035,1.430615868961546,8.837702652492139,1.4379,4.998,817.968
4.175681614624175,1.4295318281661387,8.815819259178923,1.4368,4.998,823.265
4.1764449856498596,1.4276574140363734,8.84860366668619,1.4357,4.998,828.5
4.177284679371035,1.426264659043174,8.815405334598312,1.4341,4.998,833.734
4.178060056015459,1.4221344531651208,8.810417143539684,1.433,4.998,838.968
4.178767852343592,1.4232656324012962,8.838667413500245,1.4319,4.998,844.656
4.179506604497775,1.422828099281105,8.870865599345569,1.4308,4.998,850.047
4.180439720603346,1.4189947714543292,8.871530880576419,1.4286,4.998,855.453
4.1813240803619935,1.4202896952664408,8.877212401390544,1.4275,4.998,860.89
4.181752738424006,1.4179238744029319,8.918190388202323,1.4264,4.998,866.234
4.182566279541514,1.4172327167483685,8.923161787222146,1.4248,4.998,871.593
4.183480278248703,1.41741963435266,8.898479571410569,1.4237,4.998,876.937
4.184351038232385,1.4153799481451748,8.882380241140996,1.4221,4.998,882.625
4.184893035749282,1.4128976179904422,8.906043848854809,1.4199,4.998,888.093
4.185545025690711,1.4094117433826534,8.881850065594932,1.4183,4.998,893.625
4.1861997705111404,1.408257749138565,8.893567865184083,1.4166,5.011,899.125
4.186933564381718,1.407462392442678,8.878432126389784,1.4155,5.011,905.031
4.187798808112905,1.4061387615778245,8.9020680864461,1.4139,4.998,910.64
4.188855852878369,1.4053729037698512,8.871193801868635,1.4128,4.998,916.281
4.189454007459541,1.4031228674677156,8.867910492535438,1.4117,4.998,921.953
4.190134359178367,1.4021278681169884,8.874974450497751,1.4101,4.998,927.593
4.191100466341858,1.4009846957788579,8.90796762080614,1.4084,5.011,933.25
4.191757026903734,1.4011513211955702,8.888284879846307,1.4073,4.998,938.906
4.192664788163803,1.399826475306943,8.892407437670556,1.4068,4.998,944.5
4.193324666758128,1.3970482741722818,8.859381371096287,1.4046,4.998,950.109
4.194289248516469,1.3985577937674656,8.856998779055266,1.4041,5.011,955.718
4.195063873226681,1.393655685453409,8.857356934881087,1.4024,4.998,961.359
4.195607816966282,1.3948324230028233,8.848571502926005,1.4008,4.998,966.984
4.196674833662115,1.3929222576365397,8.86186866627409,1.4003,4.998,972.625
4.197275353808701,1.3916000752476008,8.854391450575521,1.3986,4.998,978.218
4.198078365142147,1.3907349217230944,8.866469947890025,1.3975,4.998,983.828
4.198796122374885,1.3886750824166725,8.856950086310857,1.3959,4.998,989.468
4.199799965520173,1.388904090131069,8.824360581916126,1.3948,4.998,995.093
4.200323527654158,1.3875690469247586,8.711764144297225,1.3937,4.998,1000.734
4.201204311796217,1.385739745530115,8.531637465944296,1.3921,5.011,1006.859
4.202054292564665,1.3833237283863657,8.365301803970715,1.3905,4.998,1012.609
4.202808196109427,1.3805757047928298,8.206852831242289,1.3894,4.998,1018.39
4.203755812963597,1.3804060310878794,8.036209721502376,1.3872,4.998,1024.14
4.204513087887627,1.3776897048898205,8.03801905454385,1.3861,4.998,1029.828
4.205278411644977,1.375822632614962,7.939420036701588,1.3845,4.998,1035.593
4.2060381880285425,1.373764312440185,7.827497845094413,1.3828,4.998,1041.343
4.207096005052586,1.3745886988965108,7.749595645863512,1.3812,4.998,1047.125
4.205630923327,1.354640204223028,7.683965036996576,1.3616,4.986,1052.828
4.206243071063312,1.352763953091125,7.633214619780888,1.3605,4.986,1058.547
4.207077180592913,1.3521463943622793,7.579101234744972,1.3594,4.986,1064.328
4.205616453674889,1.332490659028164,7.553163575856291,1.3398,4.973,1070.078
4.206203289676703,1.333083962890765,7.403885842850448,1.3392,4.973,1075.828
4.207022193846256,1.3307245855187324,7.447614061762952,1.3381,4.973,1081.531
4.205424614093449,1.3111046139784073,7.377527995629276,1.3185,4.96,1087.25
4.2059214714733315,1.3102781724713137,7.382793013680341,1.3174,4.96,1093.047
4.206955358520363,1.3099434730117192,7.336326266143841,1.3169,4.96,1098.797
4.204989793114738,1.2908101393279694,7.290213108911506,1.2972,4.948,1104.547
4.205688901128295,1.289050069888028,7.111348437056869,1.2967,4.948,1110.25
4.208907235701008,1.3060048661770336,7.021367577965637,1.3131,4.96,1115.984
4.207399599159532,1.2863210606131639,7.050591511622478,1.2934,4.948,1121.75
4.2081271117482375,1.2848344654219377,6.984850562835585,1.2923,4.96,1127.515
4.206310800403108,1.266885604403848,7.011953005496389,1.2727,4.935,1133.312
4.207161768143097,1.2634429037571353,6.957687277774422,1.2716,4.935,1139.109
4.207515380588276,1.2652328337719676,6.952381865765225,1.2705,4.935,1144.797
4.208340451005107,1.2622918050343412,6.780131420746638,1.2689,4.935,1150.609
4.206818277306437,1.2437143694572914,6.837090937227103,1.2493,4.922,1156.312
4.204964292582122,1.2265273591703132,6.837982637561745,1.2313,4.91,1162.015
4.205332573666624,1.2234215658948076,6.755982173210782,1.2302,4.91,1167.718
4.20599973176475,1.2226726058900828,6.711958255338294,1.2291,4.91,1173.406
4.20663958989146,1.221145622160216,6.693906207897782,1.228,4.91,1179.203
4.207277089796107,1.219464950050882,6.618562199723584,1.2269,4.91,1184.937
4.208120144956148,1.2197228966401061,6.550877078724362,1.2258,4.91,1190.703
4.206378249266348,1.1987832737554514,6.512598202920233,1.2062,4.897,1196.39
4.206897206331937,1.1978214026963034,6.4794332318541885,1.2057,4.897,1202.125
4.207494084423837,1.1969507142450078,6.454837316239686,1.2046,4.897,1207.843
4.208295754070576,1.1966042121524154,6.493078913828145,1.2029,4.897,1213.609
4.20632984595536,1.1763675774392277,6.458906930848486,1.1828,4.884,1219.39
4.206988241101228,1.1747438319030263,6.327979192694632,1.1822,4.884,1225.14
4.207546412435443,1.1758013133429326,6.211601755525355,1.1806,4.884,1230.875
4.208371785717249,1.1739698664345333,6.213552351643901,1.1801,4.884,1236.562
4.2064808236119635,1.153582747490455,6.27052937110918,1.1604,4.872,1242.328
4.207014072432653,1.1524596496625636,6.431816144471157,1.1599,4.872,1248.047
4.207857378329573,1.1514245387651374,6.558039711274828,1.1588,4.872,1253.734
4.208441787286209,1.1517384263572337,6.642682185959135,1.1577,4.872,1259.484
4.209052602555168,1.149280945913041,6.704793444861795,1.1566,4.872,1265.234
4.207379830780056,1.129528500169097,6.735801647914259,1.137,4.859,1270.984
4.207766786202724,1.1300639096473615,6.80478362909269,1.1364,4.859,1276.703
4.205849387816844,1.113500276276917,6.852177340726409,1.1179,4.846,1282.468
4.206223978692009,1.1102732002393354,6.869817148492517,1.1174,4.846,1288.203
4.20658366074864,1.1102042514935206,6.9290787123227515,1.1168,4.846,1293.953
4.207227153616659,1.1109526392521567,6.916159211011466,1.1163,4.846,1299.687
4.207652220009476,1.1084539000159621,6.955182176366036,1.1152,4.846,1305.406
4.205722909172775,1.089111546431824,6.986213412593227,1.0956,4.834,1311.093
4.206104872756991,1.0902659052766988,7.020612762546443,1.095,4.834,1316.859
4.206464490046236,1.0878694279234637,7.044419666586856,1.0945,4.834,1322.609
4.2069423020899475,1.0884664806786262,7.0809410998744635,1.0934,4.834,1328.359
4.207467843254837,1.087315921799584,7.056236094588583,1.0928,4.834,1334.093
4.208003015587877,1.084530074558085,7.103679362910602,1.0923,4.834,1339.781
4.208661856405397,1.0863151054706217,7.098271408083419,1.0912,4.834,1345.547
4.206732128331412,1.0680110133733,7.1233667696910965,1.0721,4.821,1351.297
4.207057782782603,1.0668942604954392,7.123218001937816,1.0721,4.821,1357.078
4.207596679079362,1.0667137604367294,7.1448804225624345,1.0716,4.821,1362.781
4.208011374854363,1.065686342672949,7.1801121590477015,1.071,4.821,1368.468
4.208661897548253,1.065236578869885,7.178104286532367,1.0699,4.821,1374.234
4.20675592243181,1.0432797288813815,7.1818691746577805,1.0509,4.808,1380.015
4.206750653766269,1.0445235089782092,7.199105112732328,1.0509,4.808,1385.765
4.207339745611391,1.0454214418168215,7.215326333037082,1.0498,4.808,1391.515
4.207644811111287,1.0443906673069252,7.224490588177739,1.0487,4.808,1397.265
4.2080854742853715,1.0426541364153388,7.236275436637696,1.0487,4.808,1403.031
4.208694176150432,1.043446186148779,7.225097488187201,1.0476,4.808,1408.765
4.206505084608907,1.0244437551034637,7.234116331554377,1.0285,4.796,1414.453
4.206863600077709,1.0230191330902714,7.249372932791268,1.0274,4.796,1420.297
4.207311624870335,1.0214054722814616,7.271114266678103,1.0274,4.796,1426.031
4.207542470103682,1.0212613471051386,7.281742125048358,1.0269,4.796,1431.781
4.208140606470969,1.020666951406169,7.292725732072978,1.0258,4.796,1437.547
4.20874994437017,1.0184731127008286,7.298243584591136,1.0252,4.796,1443.25
4.209037160275948,1.0180257147367018,7.305018316293064,1.0247,4.796,1448.968
4.209504367951249,1.017193458340504,7.317579213047262,1.0236,4.796,1454.656
4.2100581960142405,1.0176249228987184,7.317994751766592,1.0225,4.796,1460.359
4.2079948424556886,1.0000666011768857,7.328186643642543,1.0029,4.783,1466.109
4.208200697346528,0.9968137015492726,7.347956377386017,1.0024,4.783,1471.89
4.2085415772832455,0.9957394505476591,7.3719673115527105,1.0018,4.783,1477.64
4.209034901430434,0.9953262613689411,7.3907269407250835,1.0007,4.783,1483.343
4.2072033714475365,0.9767434153099204,7.39125270961462,0.9827,4.77,1489.062
4.207308632604951,0.9770479845678095,7.38213507801678,0.9822,4.77,1494.75
4.20774367936756,0.9760376748028902,7.380642205410355,0.9816,4.77,1500.515
4.207969715651684,0.9755949618303789,7.389875786008816,0.9811,4.77,1506.265
4.208485337350028,0.9734700647656759,7.396721481979592,0.9806,4.77,1512.047
4.208779344680708,0.9749124508736596,7.392829043602326,0.98,4.77,1517.734
4.206990305323261,0.9586856567612373,7.404326061972244,0.9615,4.757,1523.422
4.206920408453798,0.955077221379883,7.426322014386635,0.9609,4.757,1529.109
4.207540313466127,0.954869494586609,7.4437007054187445,0.9604,4.757,1534.89
4.207894359999771,0.9539397981412067,7.466985691289319,0.9598,4.757,1540.64
4.208566817334487,0.9530145296962634,7.47406353501866,0.9593,4.757,1546.406
4.206337753812877,0.936933512358758,7.4910623494908455,0.9408,4.745,1552.109
4.206420573033392,0.9368216203256595,7.500737302420453,0.9402,4.745,1557.797
4.20691580087731,0.9348395029106872,7.519728161944846,0.9397,4.745,1563.562
4.2071264137807205,0.9349256596725829,7.502701796340298,0.9391,4.745,1569.343
4.207590222598479,0.9327823486177577,7.487966475431455,0.9386,4.745,1575.093
4.208017385969991,0.9341205979918179,7.508991662020938,0.938,4.745,1580.797
4.208644206727545,0.9330224328207073,7.506116974874305,0.9375,4.745,1586.484
4.208967254867965,0.9320108559326936,7.518640861071841,0.9364,4.745,1592.25
4.20937114438991,0.9293542275315568,7.53506525315399,0.9359,4.745,1598.015
4.209880280085434,0.9308076718964622,7.526983786867761,0.9348,4.745,1603.75
4.207691404749821,0.909892789747469,7.5147870181200105,0.9151,4.732,1609.453
4.207917757486405,0.9087763262732428,7.537574079917708,0.9146,4.732,1615.25
4.2081984734975455,0.909201609770399,7.533799195504756,0.9141,4.732,1621.015
4.20862580215027,0.9090171397450545,7.543816528852781,0.9135,4.732,1626.703
4.209079041228558,0.9079540364378709,7.552413913449333,0.913,4.732,1632.39
4.209471142153811,0.9067092077999794,7.572539076064777,0.9119,4.732,1638.156
4.21006780810418,0.907273603287888,7.577100384715048,0.9108,4.732,1643.843
4.207944448603583,0.8863604170054651,7.564898648368647,0.8922,4.719,1649.593
4.208125095764071,0.8859235695452412,7.551639074145949,0.8922,4.719,1655.312
4.208486666275816,0.8869804976054507,7.562027623131254,0.8917,4.719,1661.093
4.208923838071412,0.8858546033056451,7.5820577787715076,0.8912,4.719,1666.843
4.207032359748266,0.8670736155362874,7.572302150877414,0.8726,4.707,1672.64
4.207114182270836,0.8675458145064692,7.5648068904586285,0.8721,4.707,1678.328
4.207325292312888,0.8666822131735897,7.582136121038807,0.8715,4.707,1684.078
4.2078368027847635,0.8667191527686768,7.599622249359275,0.871,4.707,1689.843
4.208143758489513,0.8648969424263979,7.601192877384457,0.8704,4.707,1695.578
4.208415302856237,0.864862713250699,7.616106653744019,0.8699,4.707,1701.328
4.208825454589351,0.8625891085385904,7.601667999771227,0.8694,4.707,1707.078
4.209401440559528,0.8632505678654343,7.620522517982637,0.8688,4.707,1712.797
4.209813166906589,0.8626820470695525,7.617563516321692,0.8677,4.707,1718.562
4.2076924650357865,0.8431032927761678,7.617276945451993,0.8481,4.694,1724.265
4.208037900158756,0.8450166391639434,7.605108257827851,0.8481,4.694,1730.031
4.2083725281450155,0.8436042683966847,7.60065721584924,0.8476,4.694,1735.781
4.20861985299932,0.842635265787803,7.605085849923196,0.847,4.694,1741.531
4.209195018012512,0.8423241630577772,7.616710258394925,0.8465,4.694,1747.328
4.2094817970028,0.8416179241819438,7.6397408847781385,0.8459,4.694,1753.109
4.209940464720844,0.8391939830689968,7.647398440587563,0.8454,4.694,1758.859
4.207774966708219,0.819084177312197,7.650048650341664,0.8252,4.681,1764.609
4.208188923531081,0.8232052985535173,7.635151631131479,0.8247,4.681,1770.375
4.208290538595201,0.819457058131795,7.645720754386571,0.8247,4.681,1776.125
4.208786824048907,0.8212054250524654,7.636013930814965,0.8241,4.681,1781.875
4.20903975153654,0.8190553129976499,7.645811979129769,0.8236,4.681,1787.625
4.20933545349189,0.8183379649217729,7.649614085494836,0.823,4.681,1793.39
4.209977326969443,0.8166351292393945,7.644033544420954,0.8225,4.681,1799.172
4.207796458395763,0.7980557649035963,7.644996622442364,0.8034,4.669,1804.953
4.207994911686345,0.7976524535597594,7.63324385208872,0.8029,4.669,1810.718
4.208552884449018,0.7976329416469733,7.645474934665932,0.8029,4.669,1816.484
4.208787228455528,0.796015875494829,7.636196092268756,0.8023,4.669,1822.234
4.209153909115279,0.7970055265402006,7.645468505428665,0.8012,4.669,1828.0
4.209495290191363,0.7956519352074167,7.640545825443081,0.8007,4.669,1833.765
4.209884900869745,0.7976648265680606,7.607728980545626,0.8001,4.669,1839.531
4.210454874697003,0.7954044517051508,7.617043036720403,0.8001,4.669,1845.281
4.21085962751977,0.7947566228896402,7.638679371268655,0.799,4.669,1850.984
4.208839471084866,0.7759379641735099,7.619419344988876,0.78,4.656,1856.75
4.208999240498537,0.7753843066979031,7.598984607960384,0.7794,4.656,1862.515
4.209414740914556,0.7750121331985946,7.596799974348843,0.7794,4.656,1868.265
4.209852015243755,0.7739511403586462,7.607474004835156,0.7789,4.656,1874.047
4.207698646676234,0.7552324166538886,7.6391009592031525,0.7598,4.643,1879.843
4.207725609085573,0.7563749518668799,7.645962501416209,0.7598,4.643,1885.609
4.207992814235935,0.7554391044873129,7.646110409592024,0.7593,4.643,1891.297
4.208453627849285,0.7547518566209535,7.663685248990066,0.7587,4.643,1897.047
4.208734969071726,0.755378695464418,7.6702914530013455,0.7582,4.643,1902.797
4.209034817201383,0.7542525331194866,7.676906966037019,0.7576,4.643,1908.547
4.209583801089231,0.751888758447592,7.68647429604134,0.7576,4.643,1914.281
4.207167011817165,0.7344487794602242,7.655322807948256,0.7374,4.631,1920.015
4.2074436749116835,0.7355176037684308,7.643970065020919,0.7369,4.631,1925.765
4.207627985195395,0.7336453153106743,7.609450676524823,0.7369,4.631,1931.531
4.208015373548352,0.732268902977831,7.633935900349964,0.7364,4.631,1937.328
4.208398383858785,0.7319901543426603,7.652930825323907,0.7358,4.631,1943.093
4.208691341168327,0.7321493629797643,7.647791034705618,0.7353,4.631,1948.859
4.209026006406972,0.7308776692190034,7.666319623061613,0.7347,4.631,1954.656
4.209570583888344,0.7307850200195205,7.6345590400413545,0.7342,4.631,1960.422
4.209873039394319,0.7307551108953606,7.613231033689615,0.7336,4.631,1966.187
4.210296594990433,0.7293829256798415,7.623161781346362,0.7331,4.631,1971.953
4.210645176732472,0.7283007660324775,7.594816798951748,0.7325,4.631,1977.718
4.208600515200865,0.7093651952766331,7.601974811087883,0.7135,4.618,1983.484
4.208794585105327,0.709240142789045,7.620398123054548,0.7129,4.618,1989.281
