Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.072614682375373,1.5153725921167425,11.552912451975923,1.507,4.894,416.328
4.07394047102396,1.5151329028796752,11.476088945243342,1.507,4.899,420.468
4.07498401728234,1.5174864170992142,11.458778334208516,1.507,4.905,424.593
4.076205005218795,1.5160353305993328,11.439512118584428,1.507,4.905,428.765
4.077345558470808,1.5152864036463924,11.424293083394584,1.507,4.905,432.89
4.078444024762902,1.5156840364023034,11.375515560978148,1.507,4.91,437.015
4.079639870070504,1.5155115916904283,11.341007852597768,1.507,4.91,441.14
4.080803321938919,1.5160787539755844,11.304838975207641,1.507,4.91,445.265
4.081916525188262,1.5144460969947173,11.290741435611015,1.507,4.915,449.39
4.083092103469861,1.5144078042616322,11.243762881432847,1.507,4.915,453.578
4.084120644821492,1.516773529180916,11.202144111191846,1.507,4.915,457.75
4.085069619575157,1.5150864838799718,11.174150913191001,1.507,4.915,461.922
4.086369034379603,1.515395136595679,11.174428281557281,1.507,4.921,466.047
4.087479157298717,1.5137718305067178,11.143718192548556,1.507,4.921,470.172
4.088527796291684,1.516415808672191,11.126220839052301,1.507,4.921,474.297
4.089476553544524,1.5141406775610442,11.10631195382177,1.507,4.921,478.437
4.090678607923857,1.5148311437654065,11.044869816022086,1.507,4.921,482.562
4.091708187470668,1.5166661310981853,11.020480164806981,1.507,4.921,486.687
4.092829510690589,1.514297514482738,11.020726283399028,1.507,4.921,490.859
4.093964508975107,1.5144980026502495,10.956561893165299,1.507,4.921,494.984
4.094962877712289,1.5140007137617517,10.94757556086436,1.507,4.926,499.109
4.0962291268880495,1.515281582058648,10.933165052300897,1.507,4.926,503.234
4.0973455079647305,1.51492986996285,10.920857918348347,1.507,4.926,507.359
4.09850994228551,1.5165717762769069,10.896368356445592,1.507,4.926,511.562
4.099596463092297,1.514951518409535,10.880136077061035,1.507,4.926,515.687
4.100648360723706,1.5163805493060891,10.849697615771294,1.507,4.932,519.797
4.101808211604259,1.5153417430280134,10.808079738979876,1.507,4.932,523.953
4.10285136556295,1.5145593002026319,10.811868537303312,1.507,4.932,528.078
4.103751275220141,1.5130031328586857,10.77267594323194,1.507,4.932,532.203
4.104935297460324,1.5147311070453742,10.761485216990131,1.507,4.932,536.328
4.106196131462431,1.5165483483195468,10.7484904884376,1.507,4.932,540.453
4.107223518634586,1.5158360478349975,10.679222434958165,1.507,4.937,544.578
4.108285769416444,1.5151378092289176,10.653326979302571,1.507,4.937,548.75
4.109292134736234,1.5169779938323062,10.65823299032579,1.507,4.937,552.859
4.1102996213958525,1.5167593643202,10.663544136964502,1.507,4.937,556.984
4.111594962553266,1.516406499100633,10.684106303644837,1.507,4.937,561.109
4.112326768923325,1.5158603781956388,10.641400772108154,1.507,4.937,565.234
4.113537297812554,1.5148792548247465,10.623417133608422,1.507,4.942,569.343
4.114595866997951,1.5143660326181343,10.586836148829187,1.507,4.942,573.531
4.115732495588289,1.516285573310447,10.58734749363401,1.507,4.942,577.656
4.116739937928163,1.5170341407274017,10.562583974621207,1.507,4.942,581.828
4.117895831631496,1.515281450866829,10.542846244933159,1.507,4.942,585.937
4.118773580105145,1.5148715706135154,10.552490801981794,1.507,4.942,590.062
4.119953270818094,1.5157711859178906,10.536047523747515,1.507,4.948,594.187
4.121164297570942,1.5165631435067128,10.515893146556028,1.507,4.948,598.312
4.121935666728524,1.5142334700857183,10.49425828645419,1.507,4.948,602.484
4.123016385436446,1.5147950949280666,10.453007217200478,1.507,4.948,606.609
4.124341003822305,1.5178719787587522,10.44816531264035,1.507,4.948,610.718
4.125131025338968,1.5163226542879649,10.429982114598502,1.507,4.948,614.843
4.126255336003662,1.51506634252757,10.392936514219917,1.507,4.953,618.968
4.12722238791734,1.514169324477979,10.349620793676069,1.507,4.953,623.093
4.128278291548172,1.5149091152955265,10.352842673237825,1.507,4.953,627.234
4.129297632042396,1.5133246524827149,10.329932470827522,1.507,4.953,631.359
4.130317599956939,1.5124697006035508,10.325246341523794,1.507,4.953,635.468
4.131686870106907,1.5149587829577946,10.29721203984638,1.507,4.959,639.593
4.132535912354296,1.5171373560944106,10.284311659749521,1.507,4.959,643.718
4.133525286094994,1.5139174165192688,10.2717720298784,1.507,4.959,647.89
4.134373986472995,1.5156487556704683,10.259682241891303,1.507,4.959,652.015
4.135557046555425,1.516119412471968,10.249438893598308,1.507,4.964,656.14
4.1365244447495675,1.5181835129773473,10.241245384880054,1.507,4.964,660.265
4.137454024104534,1.5148885701988775,10.231677855645641,1.507,4.964,664.39
4.138707246769159,1.5171462199811085,10.217653226055717,1.507,4.964,668.515
4.139760365122061,1.5146534283316637,10.210161239542954,1.507,4.964,672.687
4.140848745340042,1.515043039994767,10.201766506760361,1.507,4.964,676.812
4.141726261477043,1.5165568498383177,10.211198521189136,1.507,4.964,680.937
4.142757284056184,1.5155184829489317,10.19021268276276,1.507,4.969,685.125
4.143813137304548,1.512307601993505,10.193362975872915,1.507,4.969,689.265
4.14507613637835,1.5120866728787439,10.179760481383466,1.507,4.969,693.39
4.145747485283215,1.5151864173233975,10.153790388977928,1.507,4.975,697.515
4.146685198759754,1.5129792463535956,10.157410902932629,1.507,4.975,701.64
4.14774234213055,1.5156105132468338,10.148470248257032,1.507,4.975,705.812
4.148812419630313,1.5130207091698513,10.159055620934762,1.507,4.98,709.922
4.150023027302523,1.5150259594661586,10.118886436801706,1.507,4.98,714.047
4.150866866692936,1.5133389996608553,10.117932188712691,1.507,4.98,718.172
4.15193355554318,1.5162801547680347,10.079792051219243,1.507,4.986,722.297
4.153133226080469,1.5150161404420872,10.037614996433053,1.507,4.986,726.422
4.153921016399321,1.5151418445485234,10.052771991373787,1.507,4.986,730.593
4.154896394385204,1.5157513957121573,10.040145304266046,1.507,4.986,734.765
4.155970065894878,1.5156413645485032,10.022903327130125,1.507,4.986,738.89
4.156904792785175,1.5159216410808736,10.007410845111549,1.507,4.986,743.0
4.157993167239521,1.51620905551494,10.014887388155364,1.507,4.986,747.125
4.158874776069654,1.515296281676394,10.022716303178658,1.507,4.986,751.25
4.160086964873872,1.5161015697151756,10.012203918159038,1.507,4.991,755.375
4.160946691982889,1.5163478003589566,9.997593213147502,1.507,4.991,759.547
4.161822377453888,1.5157837015195017,9.97817065146125,1.507,4.991,763.656
4.162836933218098,1.5158151765871053,9.959954858146153,1.507,4.991,767.781
4.163917822250751,1.515177870767468,9.958651041643678,1.507,4.991,771.906
4.165038130544952,1.513882140143993,9.948516896451423,1.507,4.991,776.031
4.165675550910278,1.5153382479943918,9.95536864436188,1.507,4.991,780.156
4.1668443451723025,1.5138640172036009,9.956564240233192,1.507,4.996,784.328
4.167697234336539,1.5156871733839496,9.9353573387748,1.507,4.996,788.437
4.168890575680315,1.5143360831297874,9.944016721126033,1.507,4.996,792.562
4.169753791449125,1.5131194361846125,9.920022478382133,1.507,4.996,796.734
4.170823660778166,1.515810879505751,9.913497510754528,1.507,4.996,800.906
4.171585864607007,1.5141961600850502,9.896478708949616,1.507,4.996,805.031
4.172182423448186,1.513120245503539,9.885852745213676,1.504,4.996,809.156
4.172999454646,1.510179437084568,9.898744170751025,1.503,4.996,813.281
4.173673398148625,1.5064607582417129,9.89637848491681,1.502,4.996,817.406
4.174307965031411,1.5082103026609506,9.887932349796813,1.5,4.996,821.562
4.175250352950959,1.5091796325313878,9.87283765056336,1.499,4.996,825.672
4.175967667353738,1.504895810190419,9.847019535084122,1.499,4.996,829.797
4.176669260642569,1.5043697548979147,9.836496597276396,1.497,4.996,833.922
4.177397960580837,1.5025628071598858,9.837479307744655,1.496,4.996,838.093
4.178246832457796,1.5015328312378746,9.83000592248669,1.495,4.996,842.203
4.178807587094871,1.4985895076508093,9.82898307655768,1.493,4.996,846.328
4.1797257607292435,1.5010796369873298,9.821314431875367,1.493,4.996,850.453
4.180311719147138,1.4997275099167797,9.808387749244375,1.492,4.996,854.578
4.181053259923779,1.4976028383903857,9.826652773166415,1.49,4.996,858.703
4.181856650212935,1.496694052426044,9.827702066676872,1.489,4.996,862.875
4.182632500830188,1.49659610684786,9.833911995202069,1.489,4.996,866.984
4.183423541868041,1.4946215952345894,9.839478489503339,1.488,4.996,871.109
4.184040842144289,1.4946946084301809,9.815677362877762,1.486,4.996,875.234
4.184758387859029,1.4927197019214626,9.80883973700444,1.486,4.996,879.359
4.185582993585124,1.492995738377335,9.794957744094633,1.485,4.996,883.5
4.186108992233542,1.4932975586345545,9.790237257494448,1.484,4.996,887.625
4.186825028896389,1.4886341702679944,9.789942473837431,1.484,4.996,891.75
4.187594539289917,1.4902138374413567,9.77606612682235,1.481,4.996,895.875
4.188341272921509,1.4896358501910671,9.760529307995117,1.481,4.996,900.0
4.18901319053453,1.4879125072400514,9.76433443545384,1.479,4.996,904.172
4.189599368860981,1.4871323146860518,9.781284864585864,1.478,4.996,908.297
4.1903272591297736,1.4823441724672122,9.781890988528067,1.477,4.996,912.406
4.190954221121479,1.4858878296087024,9.786468355493215,1.475,4.996,916.547
4.191793531757106,1.482854998457305,9.794460791461223,1.475,4.996,920.656
4.19233649732999,1.4796355538327859,9.777472547308415,1.474,4.996,924.765
4.193167939851393,1.4802142794210695,9.752209433207428,1.473,4.996,928.937
4.193647570347582,1.4797220165576896,9.74348235548232,1.471,4.996,933.062
4.194355393508076,1.4777276508281252,9.73832435594039,1.471,4.996,937.187
4.195136923606094,1.4777678903572438,9.717768015284733,1.468,4.996,941.312
4.195605348896781,1.4753683506208197,9.711862704890441,1.468,4.996,945.437
4.196517505123335,1.4744467244252852,9.744499116457133,1.467,4.996,949.593
4.197091541031929,1.4738054206467566,9.736592553630627,1.466,4.996,953.718
4.197558507109974,1.4736963505230412,9.730981588549826,1.464,4.996,957.843
4.198470285929152,1.4724129313500853,9.722180887179123,1.464,4.996,961.968
4.199152259309241,1.4694456046875697,9.711213888574898,1.463,4.996,966.093
4.199642973696534,1.4699917179157265,9.723961443817512,1.461,4.996,970.265
4.200348091172958,1.4675608551928134,9.734227745367441,1.461,4.996,974.375
4.197564055563415,1.444994386812049,9.74255784169509,1.435,4.98,978.937
4.197955175418956,1.4440710531864105,9.737630207492462,1.435,4.98,983.218
4.198487187823322,1.443375949999911,9.736052031701243,1.434,4.98,987.422
4.198822689614228,1.4422062545603997,9.762666716290914,1.434,4.98,991.703
4.198346564379045,1.4320345375744485,9.766246390781395,1.424,4.975,995.922
4.198817443482715,1.4320299224664317,9.754381371728172,1.424,4.975,1000.203
4.199305815918853,1.4304829285392118,9.75100721129989,1.423,4.975,1004.468
4.1996264701302035,1.427970789238495,9.74797788512428,1.421,4.975,1008.718
4.19918887389201,1.4222588618996868,9.720586588090356,1.413,4.969,1012.953
4.198433465320593,1.4142937831893942,9.683073020866264,1.405,4.964,1017.547
4.199076996838397,1.4108226377526294,9.693198496414464,1.404,4.964,1021.922
4.198265157338269,1.4037542244678711,9.70342850063296,1.395,4.959,1026.281
4.198606038170819,1.4033768018404154,9.680740158204479,1.394,4.959,1030.672
4.199121711912134,1.4012046848672783,9.65655968276525,1.394,4.959,1035.047
4.199612118973805,1.3990038694473161,9.545384718144566,1.394,4.959,1039.718
4.198645848008905,1.3897712417194494,9.401592181082997,1.383,4.953,1044.187
4.198207235798347,1.3842635515304955,9.222182548282662,1.376,4.948,1048.656
4.198279955334245,1.3803734632591995,9.078483395484986,1.375,4.948,1053.218
4.198820505352384,1.3807436925870518,9.000697349627643,1.373,4.948,1057.672
4.199397133456625,1.37957548978208,8.945110116331696,1.373,4.948,1062.203
4.199840625249617,1.3775674086755292,8.847827114674027,1.372,4.948,1066.75
4.199279725031021,1.3713950923783376,8.812095686867668,1.362,4.942,1071.234
4.198539346862515,1.3605398566035443,8.771129136578098,1.354,4.937,1075.703
4.198989844062039,1.359888922052197,8.681809431958712,1.354,4.937,1080.203
4.199547842195717,1.359894566701439,8.571845546491774,1.352,4.937,1084.672
4.199856883416623,1.3587853949997628,8.498252214050025,1.351,4.937,1089.203
4.199247606456082,1.3473745497330873,8.441086531364352,1.341,4.932,1093.703
4.199844074236442,1.3491604758479632,8.392918733456286,1.34,4.932,1098.172
4.199153289195949,1.3381634689395934,8.38274314217891,1.332,4.926,1102.64
4.1997077117994035,1.3366110996784974,8.323239353385773,1.329,4.926,1107.14
4.199029588642674,1.3289352904993934,8.279618449414082,1.321,4.921,1111.609
4.199391611538016,1.3274334393896943,8.206229479679955,1.321,4.921,1116.14
4.1999936054588325,1.3258290540608308,8.117463276183543,1.318,4.921,1120.609
4.199443357909023,1.3153374784124945,8.086036231049825,1.31,4.915,1125.109
4.199779815939375,1.3146127371296124,8.061477602173012,1.31,4.915,1129.609
4.199244244130876,1.3065303760441183,8.008825272801742,1.3,4.91,1134.062
4.199801605886287,1.3086220761363878,7.98427930330822,1.299,4.91,1138.593
4.19911046801372,1.29644752798863,7.943417269190625,1.29,4.905,1143.5
4.199686703014902,1.2955239210545415,7.900631928525621,1.289,4.905,1148.109
4.199041396320865,1.288539492960799,7.843270031520197,1.281,4.899,1152.765
4.19937659347754,1.2872971148931711,7.783482644139868,1.281,4.899,1157.375
4.200200716286675,1.284956255993555,7.721197892837657,1.279,4.899,1161.984
4.199349850448994,1.276722283002045,7.654421732564486,1.271,4.894,1166.609
4.200014408032051,1.2741421714681542,7.646438674578327,1.27,4.894,1171.25
4.199356626430675,1.2684436418978446,7.599371778356727,1.26,4.888,1175.843
4.199649576164522,1.2675602888330781,7.541591053052114,1.259,4.888,1180.5
4.199116151139935,1.2574737641582114,7.515610772019274,1.25,4.883,1185.093
4.1996434429801575,1.2567707341485286,7.461417997166364,1.249,4.883,1189.734
4.199143593166548,1.247748112469742,7.443367998947699,1.241,4.878,1194.312
4.1998263052094025,1.2465330950817424,7.367788194008106,1.241,4.878,1198.968
4.200261989171854,1.2454817323816185,7.3497164449539705,1.239,4.878,1203.609
4.200879375198564,1.2453777512533426,7.251242278486052,1.238,4.878,1208.172
4.200125019129706,1.2354783444926134,7.177473021716528,1.23,4.872,1212.828
4.1994050637606115,1.2262861593505339,7.15474822797059,1.22,4.867,1217.422
4.199912627407645,1.2266291049264928,7.164307461123533,1.219,4.867,1222.047
4.200370088911982,1.2238130192142123,7.123128035139121,1.219,4.867,1226.609
4.2009963117385505,1.2210854654502503,7.071240134418027,1.217,4.867,1231.25
4.20023312866303,1.21458039246216,7.0162341587506205,1.208,4.861,1235.812
4.199614049806609,1.2064764944993884,7.009356710794705,1.199,4.856,1240.468
4.200037743048315,1.2038685395066788,6.975834193304119,1.198,4.856,1245.062
4.200517541427808,1.2024252873398427,6.915138515808219,1.197,4.856,1249.687
4.201007991833682,1.2019275160132956,6.829602863498744,1.195,4.856,1254.265
4.20031059394732,1.1939214088629888,6.770724667812803,1.187,4.851,1258.906
4.200838293401485,1.1919145041259755,6.750217888220346,1.185,4.851,1263.578
4.200327608301762,1.1834522989352387,6.777540266678326,1.176,4.845,1268.203
4.200698256530366,1.1810442345398982,6.852729601854092,1.176,4.845,1272.875
4.2002668019129334,1.1738722948505318,6.914170188954156,1.166,4.84,1277.5
4.2006012755589115,1.173645873626362,6.984260615642969,1.166,4.834,1282.156
4.1999264623423676,1.1635898367762874,7.0539378341748,1.158,4.834,1286.797
4.199227232581535,1.1559273787166875,7.124501051085496,1.148,4.829,1291.437
4.199430428599119,1.1548552570747859,7.178781312088359,1.148,4.829,1296.015
4.199945760730922,1.1531048403786575,7.202236993503367,1.148,4.829,1300.672
4.200183785560413,1.152652588287289,7.230735010207042,1.147,4.829,1305.25
4.200805558742921,1.1529469919587843,7.274301421125604,1.145,4.829,1309.875
4.20021248943318,1.1414512385041655,7.304957804778115,1.137,4.824,1314.437
4.2003901876965015,1.1436267125443602,7.31069132092164,1.136,4.824,1319.093
4.200908688688505,1.1434341018203447,7.322166355911457,1.136,4.824,1323.656
4.200231753177651,1.1341529567138633,7.339047863796946,1.128,4.818,1328.281
4.200472802863977,1.133391999557753,7.354186177679542,1.128,4.818,1332.875
4.2008712032913085,1.1334184334288597,7.348780354785948,1.126,4.818,1337.5
4.200038213134309,1.1228035824145883,7.359691559994251,1.118,4.813,1342.062
4.20052812615718,1.1226683475557884,7.393915299703349,1.117,4.813,1346.703
4.200659035895328,1.1239581309273547,7.413441711518635,1.117,4.813,1351.281
4.199936610211199,1.115347767437742,7.419827171524545,1.108,4.807,1355.89
4.200106340762104,1.1152416544678696,7.437172603907534,1.108,4.807,1360.468
4.200355468341174,1.114169023568534,7.440736732138115,1.107,4.807,1365.125
4.2008100798716335,1.1126070421378789,7.44153758353875,1.107,4.807,1369.703
4.199987373766202,1.1035144645684902,7.4562926118174735,1.097,4.802,1374.359
4.200395540187483,1.103876415471935,7.448006204590369,1.097,4.802,1378.922
4.200656372140553,1.1022222841569072,7.457686150997928,1.096,4.802,1383.547
4.199568796950144,1.0936542585192528,7.4557772129360345,1.089,4.797,1388.109
4.19996434815953,1.0927615457443036,7.475663225176567,1.088,4.797,1392.765
4.200175686834114,1.0932555323556843,7.499307981691518,1.088,4.797,1397.343
4.200643599378923,1.0916469571427834,7.484956708333724,1.086,4.797,1401.984
4.200731529979802,1.0906320171263237,7.494499674877281,1.086,4.797,1406.609
4.201345027409612,1.0901114386518895,7.508992157250869,1.086,4.797,1411.265
4.201672922788599,1.091402177002649,7.531636642072496,1.085,4.797,1415.843
4.200781560987989,1.0809486995603501,7.5444527722621535,1.076,4.791,1420.453
4.199791662227089,1.0744632205016225,7.556076805713862,1.068,4.786,1425.031
4.199995598772996,1.0742313636498484,7.533166020391626,1.068,4.786,1429.75
4.200505322918981,1.0725535502178574,7.543437269417974,1.068,4.786,1434.39
4.200780420568995,1.0743254128435533,7.546908104103333,1.067,4.786,1439.047
4.200990847188108,1.0734868509034898,7.548729233784383,1.067,4.786,1443.703
4.2015709002976145,1.073981586577719,7.553746079255668,1.065,4.786,1448.343
4.200196204777573,1.0619000927158075,7.556647072021751,1.057,4.78,1452.968
4.200593790279919,1.0604392160263758,7.555647667795688,1.056,4.78,1457.547
4.1995856282283075,1.0546560994607121,7.563170126278933,1.048,4.775,1462.187
4.19970824336217,1.0516196783730318,7.562233301255619,1.048,4.775,1466.75
4.200101284359002,1.05452392783024,7.566930059886692,1.048,4.775,1471.375
4.200497002119923,1.0511377661698504,7.57207760804151,1.046,4.775,1475.953
4.200643140451789,1.0518915488329483,7.577126703213074,1.046,4.775,1480.609
4.199796289711174,1.046542976822233,7.584229231241328,1.038,4.77,1485.218
4.200003424472695,1.0441100488773343,7.602957234680297,1.038,4.77,1489.859
4.200220355313841,1.0427365002019493,7.6002642613254565,1.038,4.77,1494.484
4.199218436709735,1.0326980828317727,7.629473475904668,1.03,4.764,1499.078
4.198242662538203,1.0252828330890316,7.622555005813319,1.02,4.759,1503.703
4.197229878877583,1.0164306204341649,7.63906064589309,1.013,4.753,1508.297
4.195978910374738,1.0109148417367229,7.637093918801265,1.005,4.748,1512.937
4.19594050805946,1.0076146807198234,7.657550407417317,1.005,4.743,1517.515
4.196247440721726,1.0104409817077524,7.663383619981964,1.005,4.748,1522.156
4.1963073657425065,1.0105772637096293,7.670882847494221,1.005,4.748,1526.812
4.1965206953021505,1.0091488717209522,7.660229438413875,1.003,4.748,1531.422
4.196652636042161,1.010618353841402,7.637587504602055,1.003,4.748,1536.062
4.196959438162659,1.0100419930476845,7.6568509251461006,1.003,4.748,1540.718
4.197320644919877,1.0075850178732197,7.656013889675493,1.003,4.748,1545.297
4.197437264528204,1.0093084683871303,7.6688267081945165,1.002,4.748,1549.937
4.197645311287089,1.0087026077758627,7.690992966240793,1.002,4.743,1554.515
4.197867716515004,1.0051028775945154,7.70231812839718,1.001,4.748,1559.172
4.1981290398895625,1.005239412182928,7.706344771354746,1.001,4.748,1563.812
4.1985988017009825,1.0053486232611644,7.698973705127216,1.001,4.748,1568.375
4.198636370935414,1.0054196945570448,7.700498109949097,0.999,4.748,1573.031
4.198939575618432,1.0031230441817616,7.718716068758445,0.998,4.743,1577.609
4.199105247285492,1.0033909013628508,7.7268371493669985,0.998,4.748,1582.265
4.19935794215118,1.0040625537424375,7.720387146956476,0.998,4.748,1586.922
