Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.022517708604709,1.511725667591555,24.712323937303527,1.507,4.791,248.282
4.0237340926253236,1.512782157971126,24.706366389646266,1.507,4.791,255.266
4.024996755910796,1.5116228889747896,24.70694840892255,1.507,4.791,262.235
4.02610502825849,1.51230256648209,24.713650246637897,1.507,4.797,269.266
4.027111969563693,1.5126894692649122,24.72144222077775,1.507,4.797,276.25
4.028145071090773,1.514133091822301,24.727660391597613,1.507,4.797,283.25
4.0291217079793595,1.513584695588592,24.722942519370445,1.507,4.797,290.266
4.030121057853007,1.5127967113152498,24.727609680037652,1.507,4.802,297.235
4.030959873831309,1.5105020248029237,24.721737317818135,1.507,4.802,304.235
4.031784347364029,1.5130334690490725,24.72975069337315,1.507,4.802,311.203
4.032755057571983,1.5131027588979178,24.733670083668414,1.507,4.802,318.172
4.0335511379854925,1.5112107981529754,24.745750126360754,1.507,4.802,325.203
4.034480178071909,1.5142166627170353,24.74435799299804,1.507,4.802,332.203
4.035328939957304,1.513049668028713,24.749719524262964,1.507,4.807,339.188
4.03611867455205,1.511157877962951,24.76147055609937,1.507,4.807,346.219
4.036903466532467,1.5111689467057619,24.765425434735853,1.507,4.807,353.219
4.037791840419808,1.5108580964755385,24.772856371230304,1.507,4.807,360.188
4.038515860235021,1.5113910209291619,24.777434319747236,1.507,4.807,367.219
4.039087331028616,1.5136526611225782,24.787596871275486,1.507,4.807,374.203
4.039935491345055,1.5103849596783616,24.796109789039015,1.507,4.807,381.188
4.0406028769972355,1.511684956569654,24.800151842423666,1.507,4.807,388.157
4.041408028720077,1.5126908651984525,24.81003729946487,1.507,4.813,395.157
4.04220801133627,1.5130541779095263,24.82356741957102,1.507,4.807,402.125
4.0429112780721725,1.5124614957865485,24.830846910989454,1.507,4.813,409.094
4.043717530503999,1.5123936851970805,24.830127587598458,1.507,4.813,416.125
4.044503340407949,1.5120517312058104,24.846953515750155,1.507,4.813,423.094
4.045232799542394,1.5137675419463927,24.84581950860293,1.507,4.813,430.094
4.0457952981441245,1.5116549313692655,24.86223352445922,1.507,4.813,437.125
4.046748897394647,1.5117249658264118,24.86950763922759,1.507,4.813,444.094
4.047172335106187,1.5112618628573709,24.8785280056409,1.507,4.818,451.063
4.048217924282446,1.5116997905327254,24.889163272024497,1.507,4.818,458.094
4.048879685881263,1.5138972891954994,24.893974593168753,1.507,4.818,465.078
4.049740906741097,1.5129733558298941,24.90657998428133,1.507,4.818,472.063
4.050340347737453,1.5146556383205758,24.905617393447628,1.507,4.818,479.094
4.051252527382827,1.5097668200925642,24.917667778664015,1.507,4.818,486.063
4.052307001204999,1.5124718925670133,24.932963929621195,1.507,4.824,493.078
4.05287632238859,1.5111040315887705,24.93392332961848,1.507,4.824,500.078
4.053496486818161,1.51008117496147,24.955110973011784,1.507,4.824,507.047
4.054391477143954,1.510250868035112,24.970039802717082,1.507,4.824,514.032
4.055519387469319,1.5156262423715712,24.976174894594003,1.507,4.824,521.063
4.056059952451964,1.5151237735631928,24.977469248109852,1.507,4.824,528.047
4.056976323401155,1.5116791578418014,24.98960731501034,1.507,4.829,535.032
4.057916868638337,1.5128825112578008,25.005103237329568,1.507,4.829,542.063
4.058591831073859,1.512614164631562,25.018941744445986,1.507,4.829,549.032
4.059415063224906,1.5144097653016535,25.014303303518552,1.507,4.829,556.016
4.060221417469924,1.5132075837799785,25.023532945282266,1.507,4.829,562.985
4.060844000248889,1.5123752183920138,25.029936863519556,1.507,4.829,570.016
4.061758789085434,1.5138391056567964,25.043136447824622,1.507,4.829,576.985
4.06250439540995,1.5110878796182408,25.05647982387771,1.507,4.829,583.953
4.063199910434211,1.512026877438935,25.061119094316524,1.507,4.829,590.953
4.064106716573366,1.5124448287266818,25.07355130011498,1.507,4.834,597.922
4.0648496952057025,1.511301179114524,25.083456145972157,1.507,4.834,604.891
4.0657381026721735,1.511353236054401,25.10073081635256,1.507,4.834,611.938
4.0665420369335985,1.5134399148390345,25.10669862439028,1.507,4.834,618.922
4.067514238825957,1.5122538137596002,25.115510962057275,1.507,4.834,625.922
4.068084027318146,1.5119904039595389,25.127824253385867,1.507,4.84,632.953
4.068942879634275,1.5129588073540403,25.143440149926327,1.507,4.84,639.922
4.069757326672077,1.5109185297069072,25.14379688409086,1.507,4.84,646.907
4.07039341036022,1.512940250977611,25.164822440637835,1.507,4.84,653.938
4.071205910136118,1.511875543291466,25.17155055695714,1.507,4.84,660.907
4.072124643451954,1.5111679150232342,25.179830245408546,1.507,4.84,667.891
4.072794771240913,1.5131169758715788,25.19625062663339,1.507,4.84,674.922
4.073611492071292,1.511820834537856,25.20415440600323,1.507,4.84,681.891
4.074476093835831,1.5117772907503715,25.22123383551649,1.507,4.845,688.891
4.075109120942746,1.5126542579800217,25.231209323115525,1.507,4.845,695.922
4.075904357048004,1.5116697004451962,25.243397547320072,1.507,4.845,702.891
4.0765476944526,1.5121799957344666,25.251712517325664,1.507,4.845,709.86
4.077252947415108,1.5157533439306359,25.262808127702762,1.507,4.845,716.891
4.077936682607084,1.5120800281422215,25.267102487461873,1.507,4.845,723.86
4.0788108433401735,1.5113516123616726,25.277964736265755,1.507,4.851,730.828
4.079528194049103,1.511784121405486,25.286748297624097,1.507,4.851,737.813
4.080096231054971,1.5138845662871394,25.294533350390438,1.507,4.851,744.828
4.080887945957056,1.5125319539783606,25.320228237728184,1.507,4.851,751.86
4.081581650387553,1.5109670445245804,25.31899898921207,1.507,4.851,758.828
4.082502671294253,1.5142021769651994,25.341395155119507,1.507,4.851,765.813
4.0831749279168665,1.5114734379298902,25.33945586228774,1.507,4.851,772.844
4.083939556559444,1.5114685207602865,25.361235622428126,1.507,4.856,779.828
4.084405364381121,1.5111169937762425,25.3677509255766,1.507,4.856,786.813
4.085215387162933,1.5123984716826178,25.370842984849222,1.507,4.856,793.844
4.085905665854794,1.5112142521536436,25.38606634406422,1.507,4.856,800.813
4.086385021582907,1.511987278898528,25.397998105565133,1.507,4.856,807.782
4.087355029126978,1.5121945590671881,25.406681750290065,1.507,4.856,814.766
4.087956090870164,1.5135177899543575,25.416481822866885,1.507,4.856,821.797
4.088782130850724,1.5121587568540373,25.428735913541484,1.507,4.856,828.766
4.089570737204088,1.512645926843179,25.441145345713082,1.507,4.856,835.735
4.090113696851157,1.5124688717329748,25.452106075367567,1.507,4.861,842.735
4.0909258737273735,1.5119524031986575,25.46669684910945,1.507,4.861,849.782
4.091617953674872,1.511783893090931,25.475346265091254,1.507,4.861,856.766
4.092415805813166,1.511391512224331,25.492145464403077,1.507,4.861,863.735
4.093126581006938,1.5107708702393456,25.503816029419905,1.507,4.861,870.703
4.093798305435587,1.5125290856487814,25.509716155121758,1.507,4.861,877.735
4.094630512980924,1.5132179443776266,25.519882653791186,1.507,4.867,884.719
4.095246607242161,1.511749189666336,25.52992907107406,1.507,4.867,891.672
4.095980220200868,1.5117357576337018,25.534552259727622,1.507,4.867,898.641
4.0964878902156014,1.5103114419620982,25.54662512239542,1.507,4.867,905.672
4.097359369599666,1.5126702532541987,25.554755344981974,1.507,4.867,912.641
4.098115240844177,1.5127139028531904,25.57454229850103,1.507,4.867,919.61
4.09879272712249,1.511449039952102,25.58881849489939,1.507,4.867,926.578
4.099512692428018,1.5121489310955336,25.595361915453637,1.507,4.872,933.61
4.100279107469415,1.5111363978276946,25.620190317046934,1.507,4.872,940.578
4.101022629849017,1.5107381979944845,25.626768395127097,1.507,4.872,947.563
4.101759744764513,1.5132320094517249,25.633487582999916,1.507,4.872,954.532
4.102442455601252,1.5121129070545585,25.65227054451412,1.507,4.872,961.547
4.103236987229684,1.5121834640423395,25.656964777777088,1.507,4.872,968.563
4.104204245047418,1.5144224245215734,25.669989758051152,1.507,4.872,975.547
4.104766518243606,1.5127367937943341,25.68397278216218,1.507,4.872,982.516
4.105490206771129,1.5101308156323767,25.68282947261477,1.507,4.878,989.5
4.106143218224924,1.5107669581189371,25.701519714561634,1.507,4.878,996.532
4.106930015260972,1.5128326283512818,25.712570786842868,1.507,4.878,1003.5
4.10769221435474,1.5117422524506816,25.728373363949103,1.507,4.878,1010.469
4.108644128351655,1.5126693084686602,25.737894095928386,1.507,4.878,1017.5
4.1095062680811045,1.5128971629397134,25.750503299217065,1.507,4.878,1024.469
4.109990389203329,1.511603080931707,25.762403508113994,1.507,4.878,1031.453
4.110557756291058,1.5101473894235107,25.77608234131607,1.507,4.878,1038.422
4.111784732625259,1.5116248533910877,25.78135210112889,1.507,4.878,1045.453
4.112439118668274,1.5113803280594487,25.799233160695124,1.507,4.883,1052.422
4.113215565867375,1.5136316298134913,25.817346024748726,1.507,4.883,1059.453
4.113972856867775,1.512057110389503,25.8110978297814,1.507,4.883,1066.453
4.114872419887554,1.5122140164579478,25.819356337397437,1.507,4.883,1073.422
4.115590031980204,1.512994130771637,25.83287218163892,1.507,4.883,1080.407
4.116680917463601,1.5129512415452908,25.85744322303826,1.507,4.883,1087.438
4.117278209381002,1.513026384469544,25.866290934200105,1.507,4.883,1094.407
4.118028933641525,1.5120697262162353,25.865360479264776,1.507,4.888,1101.375
4.118665401716587,1.5106078103414624,25.881219545253447,1.507,4.888,1108.344
4.1197439220696594,1.5113312422303453,25.90271635874648,1.507,4.888,1115.375
4.120254241367522,1.5107971705006176,25.91333827790051,1.507,4.888,1122.344
4.12146264349345,1.5128058688822263,25.918412247784314,1.507,4.894,1129.313
4.121919525921835,1.5137894342134586,25.925551085661812,1.507,4.894,1136.282
4.123108963416713,1.5117286164440367,25.947683420382063,1.507,4.894,1143.313
4.123898004083473,1.5148270699798962,25.95553965263987,1.507,4.894,1150.282
4.12462634045688,1.5114350904598899,25.963490846764376,1.507,4.894,1157.282
4.125133998584953,1.5113831833473903,25.97414422014644,1.507,4.894,1164.297
4.126319980943521,1.512038506706261,25.992220100025683,1.507,4.894,1171.282
4.127179089949869,1.5115968921753127,25.995768121703385,1.507,4.894,1178.25
4.127866979800647,1.511507812270614,26.016145894915446,1.507,4.899,1185.282
4.12909057087774,1.5140483689836173,26.024908141559933,1.507,4.899,1192.266
4.12973793109937,1.5127372466725009,26.039405885379374,1.507,4.899,1199.25
4.130669355817681,1.510954374540964,26.054548898040952,1.507,4.899,1206.219
4.1316127405308585,1.5134446516076823,26.060652034132897,1.507,4.899,1213.25
4.132359041306557,1.5120046617664176,26.071641981603626,1.507,4.899,1220.219
4.133224548760063,1.5115892356810172,26.086340023749756,1.507,4.905,1227.188
4.1338739995638445,1.5105457238559294,26.100966038469252,1.507,4.905,1234.157
4.135034410732885,1.5135582235980947,26.116027627378966,1.507,4.905,1241.188
4.1359361667494055,1.5122372064914213,26.126991703277433,1.507,4.905,1248.157
4.136828336242875,1.5121797332822584,26.13182660400732,1.507,4.905,1255.141
4.137769560534338,1.5137748455344442,26.1451594935609,1.507,4.91,1262.157
4.138516150507534,1.5112681307848104,26.155793719619275,1.507,4.91,1269.125
4.139437431537277,1.514855143217898,26.173352901607906,1.507,4.91,1276.11
4.1405877899942825,1.5129339993766318,26.1951372111479,1.507,4.91,1283.157
4.141384031937042,1.512579931517868,26.206438695617138,1.507,4.91,1290.125
4.142166802788461,1.5143131251589457,26.213456032646164,1.507,4.91,1297.11
4.143171752182486,1.5121590767048636,26.212625002245257,1.507,4.915,1304.141
4.144163679871988,1.5106429768039222,26.230529228161043,1.507,4.915,1311.11
4.145318326569558,1.5107271085468976,26.245632067234478,1.507,4.915,1318.078
4.14598365290743,1.51254965675681,26.26034810384213,1.507,4.915,1325.047
4.147059290442367,1.5139994140675495,26.272322322061427,1.507,4.915,1332.078
4.148045651444076,1.5134769377571415,26.283721637965346,1.507,4.921,1339.078
4.148948581227223,1.512881172672953,26.29671958066644,1.507,4.915,1346.11
4.149809897024297,1.5140186987158195,26.311731574563964,1.507,4.921,1353.078
4.150617720440003,1.5129114107632904,26.323477236330934,1.507,4.921,1360.047
4.151750071907336,1.5112805059429517,26.334155689060058,1.507,4.921,1367.078
4.152645819416349,1.511617106306319,26.351628824328856,1.507,4.921,1374.063
4.153759845318039,1.5120805660773775,26.368329245762187,1.507,4.921,1381.078
4.1546385477648125,1.5113169726275655,26.37861860427362,1.507,4.921,1388.078
4.155739080038443,1.5126982925483263,26.37544607700703,1.507,4.926,1395.047
4.156401079055169,1.5127988381116428,26.399332388149148,1.507,4.926,1402.032
4.1575490839902285,1.5109716889256712,26.39846108262989,1.507,4.926,1409.063
4.158829475145179,1.511257996934123,26.415333156834933,1.507,4.926,1416.032
4.159505277667167,1.5111766017255026,26.430815939621848,1.507,4.932,1423.016
4.16060012640152,1.5125669792797822,26.4475887481666,1.507,4.932,1430.047
4.161619620365116,1.5141441701226053,26.46126724089775,1.507,4.932,1437.016
4.162697423954026,1.5119491370970473,26.478685009385167,1.507,4.932,1443.985
4.1636966265215785,1.5126400472591164,26.4919683265283,1.507,4.932,1450.969
4.164602048313821,1.512135335134043,26.502548279518376,1.507,4.937,1457.969
4.165774822835134,1.5119012962720348,26.513026221541814,1.507,4.937,1465.0
4.166973190774188,1.5136369710528017,26.521650554621537,1.507,4.937,1471.969
4.167699996043351,1.5126751953537412,26.528541141363434,1.507,4.937,1478.953
4.168910013567403,1.5133159258062607,26.547367924404956,1.507,4.937,1485.985
4.16991530921431,1.512791401047571,26.56964213350733,1.507,4.937,1492.953
4.170786461080968,1.5140460478035163,26.57136920044671,1.507,4.942,1499.922
4.172145596743732,1.5119053263694169,26.582188958985075,1.507,4.942,1506.891
4.173146370034862,1.512931243101371,26.605412834483705,1.507,4.942,1513.938
4.174185785263895,1.512932278471076,26.62066737772865,1.507,4.942,1520.907
4.1751411631862005,1.511756777204322,26.638037614252323,1.507,4.942,1527.875
4.176077768193459,1.5124532473013013,26.646182583301783,1.507,4.948,1534.86
4.177241384699804,1.511993032055995,26.660362905720337,1.507,4.948,1541.844
4.178562339261908,1.5149229468233953,26.67954638228311,1.507,4.948,1548.875
4.179487520148123,1.5136617871283287,26.681611500497198,1.507,4.948,1555.86
4.180477333304261,1.5112018925930897,26.71210495550342,1.507,4.948,1562.828
4.181597762162002,1.5119587001062098,26.711463936949297,1.507,4.948,1569.813
4.182730928915098,1.5124544132152218,26.730781788491377,1.507,4.953,1576.844
4.183746570168892,1.511593857357799,26.74021876288662,1.507,4.953,1583.813
4.184969323819842,1.5107399229622556,26.752941343666844,1.507,4.953,1591.172
4.186174032293524,1.5116795134502068,26.777592738742555,1.507,4.959,1598.297
4.187102087605874,1.513089741647565,26.780424199387546,1.507,4.959,1605.407
4.188429203618485,1.5117888934814985,26.78818056685594,1.507,4.959,1612.532
4.189410367490231,1.511694324358068,26.801982991386975,1.507,4.959,1619.672
4.190572381708321,1.5124812685922442,26.820435562558494,1.507,4.964,1626.875
4.19182991703916,1.5121633817328382,26.844357644669028,1.507,4.964,1633.953
4.192866466655409,1.5104592575967737,26.852491579290284,1.507,4.964,1641.125
4.194021894908332,1.5104856363155095,26.868735951692912,1.507,4.964,1648.297
4.195290587920131,1.513014010003917,26.8853796307735,1.507,4.964,1655.375
4.196538051292123,1.514618484593789,26.89230163860015,1.507,4.964,1662.532
4.197520458871541,1.5123073476891187,26.908623243246737,1.507,4.969,1669.672
4.198766247988805,1.5129505296854941,26.925537779759114,1.507,4.969,1676.735
4.199788872929599,1.5125202775962283,26.94525494732323,1.507,4.969,1683.891
4.200868188159468,1.5122141666080742,26.953691599354897,1.507,4.969,1690.969
4.19785787970714,1.482383851958613,26.978426241256226,1.478,4.953,1698.391
4.19860068491205,1.4811837663730572,26.984272334723265,1.477,4.953,1705.641
4.198119656299089,1.4722014297164616,26.999762739488478,1.467,4.948,1712.891
4.198835253885828,1.4712732603918146,27.005395777934325,1.466,4.948,1720.047
4.1995856488823105,1.4696679180981227,27.024208786564074,1.464,4.948,1727.297
4.199230599067625,1.459231348078605,27.03893612249494,1.455,4.942,1734.547
4.1985650351922965,1.4510192466882101,27.052318258895415,1.445,4.937,1741.813
4.199474623620756,1.449080178935229,27.062551153371103,1.444,4.937,1749.032
4.199863932133661,1.444413736692892,27.07271167663583,1.442,4.937,1756.266
4.199533227160568,1.4382126646983022,27.08603182612194,1.431,4.932,1763.485
4.200224848087443,1.4365663815589538,27.098157437362545,1.431,4.932,1770.75
4.199644459580722,1.4265173264375604,27.11344950734497,1.421,4.926,1778.016
4.19887137347426,1.4154080037136028,27.116565083461108,1.412,4.921,1785.25
4.199591894180128,1.4148437380727317,27.13822737621398,1.41,4.921,1792.5
4.199019223000441,1.404815436138103,27.141643430693698,1.401,4.915,1799.75
4.199743173567212,1.4055646746359278,27.15271564362537,1.399,4.915,1806.969
4.199130215401284,1.3948701781901132,27.166543899774723,1.39,4.91,1814.203
4.199713000037605,1.392615080101277,27.169500640681225,1.388,4.91,1821.407
4.1990414692707585,1.3820866578194686,27.18458496183275,1.379,4.905,1828.641
4.199868546765033,1.3837310666743188,27.18421071957284,1.379,4.905,1835.875
4.199082379772412,1.372243028228007,27.19851654101089,1.368,4.899,1843.094
4.199664952037438,1.3739780342239332,27.213235824946008,1.368,4.899,1850.328
4.199119148377887,1.3622396129131684,27.223094739676373,1.358,4.894,1857.594
4.199687218499588,1.3621061373209358,27.23804333181706,1.357,4.894,1864.86
4.19907274203255,1.3523571722054362,27.240503323107205,1.347,4.888,1872.078
4.199477895639114,1.3511725282991007,27.264998692111696,1.346,4.888,1879.313
4.200134501687362,1.3483099450984686,27.261738007807647,1.344,4.888,1886.547
4.199611036937396,1.3401777797572123,27.279080902419423,1.335,4.883,1893.813
4.198918121893021,1.3290325137353938,27.291999810710635,1.325,4.878,1901.047
4.199510616009851,1.3284792787317596,27.294205915641836,1.325,4.878,1908.297
4.200254182307663,1.3277117824372724,27.315594912670885,1.323,4.878,1915.532
4.200528156008416,1.3273129817834333,27.32113067184961,1.322,4.878,1922.782
4.201293287208086,1.3232326342113112,27.318434890933126,1.321,4.878,1930.032
4.200782067006606,1.315172717917533,27.335804506799615,1.311,4.872,1937.266
4.200146673109639,1.3054902029679425,27.347362441042787,1.301,4.867,1944.532
4.200442959158486,1.3045743593811296,27.35335800817621,1.301,4.867,1951.766
4.200812328884349,1.302946359961373,27.354887156100435,1.3,4.867,1959.0
4.200482826266014,1.2937985261985387,27.37130377823536,1.289,4.861,1966.219
4.199632489106115,1.2846473850890792,27.37849302963964,1.281,4.856,1973.453
4.200373998742244,1.283683164625834,27.38914381304513,1.281,4.856,1980.703
4.200821479901284,1.2819509917528955,27.391363995181152,1.279,4.856,1988.0
4.200315296147735,1.2706546091642676,27.40584627314112,1.27,4.851,1995.235
4.200652944732356,1.2744841002833018,27.41084338788886,1.268,4.851,2002.469
4.199853124884991,1.2614223997718363,27.419986757577302,1.259,4.845,2009.703
4.200316211231085,1.2613595746354236,27.437845301468254,1.257,4.845,2017.094
4.20071685462119,1.2601877857483341,27.44008901487535,1.256,4.845,2024.407
4.200163531842212,1.2521879059511853,27.459263089158902,1.248,4.84,2031.703
4.200644991085643,1.2503550308495963,27.461311695451005,1.246,4.84,2039.0
4.200305591297789,1.244996505348309,27.47216607105955,1.237,4.834,2046.313
4.199278513579227,1.2322267717131385,27.485834875921466,1.227,4.829,2053.547
4.199929536855556,1.2305276487353576,27.49070560118063,1.227,4.829,2060.828
4.200177437707313,1.229753575325727,27.494610603640798,1.226,4.829,2068.078
4.200864846800038,1.2284176291934839,27.514284794969903,1.226,4.829,2075.328
4.200131579922514,1.218778311081052,27.51472776451856,1.216,4.824,2082.594
4.200545665316753,1.2169434834151391,27.530653563731736,1.214,4.824,2089.844
4.201099889737666,1.2166954041467046,27.526674872161554,1.213,4.824,2097.094
4.200464188641293,1.2087447591066685,27.537359006086913,1.205,4.818,2104.344
4.200611077184633,1.20771387067707,27.54499920386493,1.203,4.818,2111.578
4.199954135804619,1.1980525000085165,27.56257523936722,1.194,4.813,2118.844
4.200400512134241,1.195018369805057,27.560565803940868,1.194,4.813,2126.141
4.201042996364405,1.1967587030417166,27.574039005992887,1.192,4.813,2133.375
4.200317523295945,1.1854779763045369,27.58401574652422,1.183,4.807,2140.641
4.200730905598768,1.1868886086937525,27.58909021698177,1.183,4.807,2147.907
4.200033621598901,1.1788620504618412,27.601701455081617,1.172,4.802,2155.157
4.200371981103065,1.175148572676807,27.60622853659451,1.172,4.802,2162.438
4.200875375265719,1.17362143197311,27.624943975635667,1.17,4.802,2169.719
4.199950493804968,1.16623589559554,27.63917637863231,1.161,4.797,2176.969
4.200326003347047,1.1647087130758567,27.629359320218043,1.161,4.797,2184.203
4.200931242936332,1.1650812656662617,27.64736953808364,1.159,4.797,2191.438
4.201416149871256,1.1620015949662679,27.65392680994438,1.158,4.797,2198.719
4.199579526261586,1.1444736146696946,27.663271260205388,1.141,4.786,2205.953
4.199976944665746,1.1441019113964195,27.668840624413544,1.14,4.786,2213.188
4.20043126158427,1.1434351645692704,27.679588856192574,1.14,4.786,2220.438
4.199607858727591,1.1334402218371216,27.687553569824644,1.129,4.78,2227.688
4.19883666298348,1.1230869842392566,27.702067598508656,1.121,4.775,2234.938
4.19918374656961,1.1228581360502634,27.70938167980164,1.121,4.775,2242.203
4.199756131252135,1.1200656849039725,27.718542092736904,1.119,4.775,2249.438
4.200134457146,1.1214139092812532,27.728253079662974,1.118,4.775,2256.688
4.20039769479729,1.120033077115223,27.725065351019193,1.117,4.775,2263.953
4.200848263202095,1.1209497329569529,27.739175022282048,1.117,4.775,2271.219
4.2002183212040425,1.1100257524362052,27.739951839310464,1.107,4.77,2278.469
4.2005543073165885,1.108898931727112,27.74330428986328,1.107,4.77,2285.703
4.201127285022198,1.1078331607163403,27.75423521328868,1.105,4.764,2292.922
4.201863961004104,1.104846635483629,27.754674488608906,1.104,4.77,2300.188
4.200801367779968,1.0994594440576575,27.776979722721382,1.094,4.764,2307.375
4.200280151929685,1.0890682362772377,27.778466018549153,1.085,4.759,2314.625
4.200704367073758,1.087141294323349,27.783528261844978,1.085,4.759,2321.86
4.198987888899321,1.0720747081345319,27.78912988802604,1.067,4.748,2329.141
4.199150120434422,1.0680895912603876,27.794207220030636,1.067,4.748,2336.36
4.199418090773226,1.0693961705448143,27.797536177275116,1.065,4.748,2343.641
4.198712366570929,1.0579848703147263,27.795348537502406,1.056,4.743,2350.875
4.199082449604441,1.0579840558955629,27.806708001407394,1.056,4.743,2358.157
4.1995033628056575,1.0558660636296153,27.81087545843622,1.054,4.743,2365.391
4.199993154394663,1.055306574139183,27.82011889786245,1.053,4.743,2372.641
4.200630778760843,1.0552658899466494,27.8211032696991,1.053,4.743,2379.907
4.200857867886944,1.0542319062781187,27.82755213887652,1.052,4.737,2387.141
4.201521277491386,1.0536902606050798,27.829294626513022,1.05,4.743,2394.391
4.20200311269848,1.0532409790479647,27.83682463095831,1.05,4.743,2401.953
4.201609347062574,1.0434797925132362,27.83972645122804,1.041,4.737,2409.375
4.2008508688891695,1.0348086531671852,27.84623033892999,1.031,4.732,2416.703
4.201436644307567,1.0328650988838302,27.85040270526744,1.03,4.732,2424.094
4.201861031251797,1.0310926712078368,27.857852023568224,1.03,4.732,2431.438
4.2011805650447105,1.021699354057983,27.85254082081562,1.02,4.726,2438.797
4.201646221930992,1.0214490766758535,27.85628864150938,1.019,4.726,2446.157
4.201127311003799,1.011455390260948,27.855897726573,1.009,4.721,2453.578
4.201386359029091,1.0111622932542652,27.861814414584536,1.009,4.721,2460.922
4.201792280692009,1.0104372422997268,27.859527553449702,1.007,4.721,2468.25
4.2013423604036015,1.0007992531604464,27.867553712953487,0.998,4.71,2475.703
4.201933507528316,1.0002660489506165,27.8727942403936,0.996,4.716,2483.078
4.200154461165435,0.9806965693077989,27.879002016876726,0.979,4.699,2490.422
4.199283263474594,0.9703057321698612,27.883867557714467,0.97,4.699,2497.782
4.199651177226307,0.9707601234210264,27.88418303834325,0.969,4.699,2505.157
4.20006123187246,0.9706653468535642,27.882284769957067,0.967,4.694,2512.5
4.199322209581439,0.9604699770516018,27.891442130470338,0.958,4.694,2519.844
4.199497724828227,0.9596528425270535,27.89269170817622,0.956,4.694,2527.188
4.198911665036392,0.9506553550964199,27.892382938659487,0.948,4.683,2534.563
4.19817152700007,0.9419835200659702,27.89674520818658,0.938,4.683,2541.938
4.198621496580417,0.9402426183634486,27.885888625290782,0.938,4.678,2549.282
4.199136145188564,0.9396063135849572,27.896592992776757,0.937,4.683,2556.641
4.199612141955613,0.9404422764744067,27.88037571847004,0.936,4.683,2563.985
4.20014694728589,0.9372652590269949,27.884959744011507,0.934,4.678,2571.36
4.200799576542716,0.9371210477908679,27.896160163186135,0.934,4.683,2578.735
4.201235659852658,0.9338527877617319,27.88913005584486,0.933,4.683,2586.078
4.201903717979745,0.9351803931043814,27.88268129630066,0.932,4.683,2593.422
4.201335661697237,0.9258223328924039,27.88303926029063,0.922,4.678,2600.828
4.2019427547872645,0.9229834925017029,27.874714306909357,0.921,4.678,2608.219
4.202656123507358,0.9215233640931139,27.87799570189528,0.919,4.678,2615.563
