Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.422059945193747,-1.9879262484444533,11.06342050349423,1.999,2.331,780.547
3.420097348027182,-1.989180209505073,11.06963369228557,1.999,2.329,790.953
3.4181420943493346,-1.988090258658208,11.139545038027716,1.999,2.327,801.391
3.4162092323407895,-1.987832723335291,11.215570943463378,1.9992,2.325,811.766
3.4144539572289467,-1.986777594525803,11.32142575702783,1.999,2.325,822.141
3.41273057953038,-1.9882246340804688,11.3597065004205,1.999,2.323,832.547
3.4108422429258023,-1.9869977657406146,11.299288216486325,1.999,2.321,842.969
3.4090051187230546,-1.9878368565201516,11.376406774259607,1.999,2.32,853.328
3.4069735669157812,-1.987538382611145,11.4958704160401,1.999,2.318,863.688
3.4052080121467747,-1.9869607021626117,11.537382965011263,1.9992,2.316,874.078
3.4034193553609247,-1.9883737631332246,11.53643704468069,1.999,2.314,884.516
3.4016712483938965,-1.987242327798857,11.577699729941104,1.999,2.313,894.875
3.4000240533957036,-1.9879446797277476,11.62753347970986,1.999,2.311,905.25
3.398187678613387,-1.9901892889364625,11.655521780405946,1.9992,2.309,915.672
3.3963553508256092,-1.9875961624850118,11.758664894799402,1.999,2.307,926.094
3.3944205443572506,-1.9880495977105281,11.784861440617139,1.999,2.305,936.5
3.3926598596553696,-1.9891233229428702,11.792361870244232,1.999,2.304,946.985
3.390877313403543,-1.988726500869731,11.892458715336112,1.999,2.303,957.407
3.3894185737534936,-1.9866071445796223,11.877841567573654,1.999,2.301,967.782
3.3875248471043755,-1.9860597304812235,11.837586006742347,1.999,2.299,978.172
3.38561729981172,-1.9883063636929703,11.937875570084708,1.9992,2.297,988.578
3.3838315732604025,-1.9893644517236482,12.089621546987837,1.9992,2.297,998.969
3.382119411701538,-1.988195206922658,12.079320030291653,1.9992,2.295,1009.344
3.380435669219127,-1.9882181680949318,12.04075612296375,1.999,2.294,1019.719
3.378454028935681,-1.988371327865359,12.05329750231321,1.999,2.293,1030.188
3.3766311298938962,-1.9875733122049715,12.092931019571031,1.9992,2.29,1040.641
3.374748313303405,-1.9876777450700926,12.122448108219787,1.999,2.289,1051.0
3.3728084851988647,-1.9891017029752125,12.248790378967179,1.999,2.287,1061.407
3.3708372024794877,-1.9870558943426142,12.197057776669558,1.999,2.285,1071.782
3.3691112139386052,-1.9875591576305507,12.328614001781899,1.999,2.284,1082.157
3.3671559783475207,-1.987426082585359,12.343044105364143,1.9992,2.281,1092.625
3.3652992415278007,-1.9874667990303994,12.408593133035323,1.999,2.279,1102.985
3.363488911793507,-1.988921225006243,12.435014013976861,1.999,2.277,1113.407
3.3613911011865936,-1.9885022245265602,12.458494584190456,1.999,2.275,1123.782
3.3594479307581446,-1.9895178898938233,12.505250621425464,1.999,2.273,1134.203
3.3575079825139924,-1.9892907132800492,12.558677542108784,1.999,2.271,1144.578
3.355571369560699,-1.9870737769819984,12.61945802336488,1.999,2.269,1154.922
3.353560237906641,-1.9892055723326174,12.64713052891595,1.999,2.267,1165.313
3.351472644386697,-1.9882660917480044,12.621498830424539,1.999,2.265,1175.703
3.3493340325915693,-1.9891102459040264,12.649006724324828,1.9992,2.263,1186.125
3.3472156391628007,-1.9883229072065156,12.690724209832798,1.999,2.261,1196.547
3.3451911298864907,-1.9885464348958584,12.736745058522484,1.999,2.259,1206.907
3.343146147801262,-1.9895480082120613,12.864359848674741,1.999,2.257,1217.328
3.3409558840684275,-1.9881326874309166,12.863032029881511,1.999,2.255,1227.75
3.3387828084462186,-1.9883642303571585,12.83101555555363,1.9992,2.253,1238.125
3.336508770976697,-1.9888404248550395,12.926346637236044,1.9992,2.251,1248.594
3.3343521919887595,-1.9882482712963134,12.942816901851321,1.999,2.248,1259.0
3.3320249897864604,-1.9888240965347865,12.951637592600507,1.999,2.245,1269.391
3.329739456130529,-1.9890923122874433,12.936644649007155,1.999,2.243,1279.828
3.327237986040153,-1.988160771495726,12.93988306530531,1.999,2.241,1290.219
3.3251585178809777,-1.987608308296163,12.929057613373143,1.9992,2.239,1300.61
3.322570164717467,-1.9893042227466018,12.639884700997065,1.999,2.237,1311.063
3.319810667341997,-1.988706799628377,12.422784344158623,1.999,2.234,1321.469
3.316687500636995,-1.987705759958127,12.258649165061,1.999,2.231,1331.844
3.313561556104524,-1.987582540385683,12.200011880065926,1.9992,2.227,1342.235
3.310280160323795,-1.9882351888143996,12.192079087381194,1.999,2.225,1352.641
3.306717971737225,-1.9859757121073036,12.196422937510038,1.999,2.221,1363.032
3.3025829951478554,-1.9894943378221785,11.954449115604044,1.999,2.217,1373.469
3.2986754936867584,-1.990179131008993,11.912116763800762,1.9992,2.213,1383.86
3.2944062394101574,-1.987871753524879,11.820496024499917,1.999,2.209,1394.25
3.289896856897152,-1.9879046848653612,11.51648850948997,1.9992,2.205,1404.641
3.285224912124452,-1.988250074892915,11.501829660275876,1.999,2.2,1415.032
3.2804177447700256,-1.9890795255020137,11.479920580444759,1.999,2.195,1425.5
3.275406132001567,-1.9867239156057095,11.423591518069069,1.999,2.19,1435.922
3.270231861394712,-1.9878901942925342,11.434867274978462,1.999,2.185,1446.313
3.265005146302153,-1.9883704833238454,11.51837982810367,1.999,2.181,1456.703
3.259681227155717,-1.9878225277235408,11.506597029394726,1.999,2.175,1467.032
3.254120078401424,-1.9883117971553683,11.156229827914913,1.999,2.169,1477.469
3.2479566676371814,-1.987677334950298,11.37414893816723,1.999,2.163,1487.875
3.242013048185572,-1.9877017848283944,11.64453292400861,1.999,2.157,1498.266
3.2360365041149577,-1.9891828043319741,11.781817188618183,1.999,2.151,1508.657
3.229974108759928,-1.9896100050829657,11.928349829089854,1.999,2.146,1519.032
3.223963258904095,-1.9885734762999896,11.994214839629048,1.999,2.139,1529.438
3.217904556543148,-1.9886012462219602,12.197017020512714,1.999,2.134,1539.797
3.211977901825689,-1.9861708301057135,12.212046884935848,1.999,2.128,1550.203
3.2056187931996,-1.9892245807307813,12.351309689868744,1.999,2.121,1560.61
3.199610829182316,-1.9879628030372527,12.424745091632717,1.999,2.115,1571.016
3.1931593369715423,-1.9875466761237985,12.534602484785246,1.999,2.109,1581.438
3.18675317874439,-1.9879677801817468,12.426487609537785,1.999,2.102,1591.828
3.180123184238788,-1.9888119887422253,12.5800462697931,1.999,2.095,1602.172
3.173288641717725,-1.9893254003174912,12.682782200813742,1.999,2.088,1612.641
3.1663948201656833,-1.989420108839498,12.806763846009924,1.999,2.081,1623.032
3.159296338525605,-1.9898699908718922,12.873140177866198,1.999,2.074,1633.422
3.151907046736154,-1.9874248321990848,12.933292518682013,1.9992,2.067,1643.813
3.1442507832568483,-1.9886636810508878,12.86839316018151,1.999,2.059,1654.188
3.13631454974814,-1.9879688808742622,12.925572124571781,1.999,2.051,1664.594
3.1280450714962074,-1.9878905648150322,13.000377959280506,1.999,2.043,1674.938
3.1196599401390004,-1.9882636144123538,13.192708167581323,1.999,2.035,1685.375
3.1109165383732034,-1.98877430589634,13.354696264468718,1.9992,2.027,1695.75
3.1016560419420287,-1.9875199421098926,13.419041376623367,1.999,2.017,1706.141
3.09206507205594,-1.9875766934092969,13.564090340445626,1.999,2.007,1716.532
3.082110956945253,-1.9889062906760977,13.56149870514708,1.999,1.998,1726.922
3.0716040435576066,-1.9880452733666487,13.57846355035905,1.999,1.988,1737.313
3.060878629984394,-1.9890423344342658,13.636642124390075,1.999,1.977,1747.688
3.04943429349362,-1.9882572774022804,13.749870161542093,1.999,1.966,1758.063
3.037591278478681,-1.9891865917366278,13.967732855809713,1.999,1.954,1768.453
3.0251594266470248,-1.9880752782457998,14.018848666886223,1.999,1.942,1778.907
3.011997037124897,-1.98924200770896,14.046125355303246,1.9992,1.929,1789.297
2.998399805802487,-1.9894425310520751,14.111921044607287,1.999,1.915,1799.672
2.98381211800707,-1.9864320057821263,14.126234938711281,1.999,1.901,1810.11
2.968598688097933,-1.9883960683400148,14.455622453141208,1.999,1.886,1820.485
2.9526825722553323,-1.9882843990321448,14.45305884613925,1.9992,1.87,1830.875
2.9363474390463367,-1.9878567080888407,14.537608370849913,1.999,1.854,1841.235
2.919100335557083,-1.988456359239094,14.622907365724764,1.999,1.836,1851.657
2.9010181196757037,-1.988325278885484,14.778148658400756,1.999,1.819,1862.063
2.882140609816098,-1.9879720071247038,15.031053351991892,1.999,1.8,1872.578
2.862657981634637,-1.9884912612616417,14.93767065294512,1.999,1.782,1882.953
2.8424653636731754,-1.9875511837832307,15.172325718313589,1.999,1.762,1893.344
2.8214764787668654,-1.987716625073162,15.265884688503714,1.999,1.741,1903.797
2.800111030911127,-1.9880246694328307,15.476548197442074,1.999,1.72,1914.141
2.778592918204241,-1.9871120178240562,15.69759127688754,1.9992,1.698,1924.532
2.7563269945120434,-1.9884519640327765,15.819052246314973,1.9992,1.676,1934.938
2.7342609591734917,-1.9894969872147474,15.943311089861156,1.9992,1.655,1945.328
2.7123937858271963,-1.9876090304760905,16.196209579888578,1.999,1.633,1955.703
2.6905230388674264,-1.987227549598458,16.235244373337302,1.999,1.611,1966.078
2.668909390889991,-1.9880146284947096,16.405006456861642,1.999,1.589,1976.5
2.6482054591375936,-1.9873721598914618,16.559270641578227,1.999,1.567,1986.828
2.6280454675733003,-1.9859273493877119,16.72926435013902,1.999,1.547,1997.219
2.608559750725062,-1.9867377517360014,16.8853678739439,1.999,1.527,2007.61
2.5904403865463173,-1.9859694964942136,17.206079191441617,1.999,1.509,2018.032
2.5733331173136054,-1.98633947418698,17.171972922043377,1.999,1.491,2028.391
2.557095365483627,-1.9858792921561632,17.526823885845122,1.999,1.475,2038.828
2.542304531456203,-1.9866531723626346,17.60451262715356,1.9992,1.459,2049.25
2.527800440093441,-1.9871248184833163,17.81234351311951,1.999,1.445,2059.625
2.5145479405247104,-1.987417343028527,18.017517654210966,1.999,1.431,2070.047
2.501870526316359,-1.985965912775826,18.057156744070106,1.999,1.417,2080.453
2.4902199266036034,-1.9856549874350065,18.1925795129505,1.999,1.405,2090.844
3.559311904714545,-0.0027423211641845768,18.429839421941313,0.0006,0.001,2101.36
3.6119964361653354,-0.004475284275536371,18.312018082720385,0.0006,0.001,2111.891
3.637323383614528,-0.0028352963608397064,18.209794382768603,0.0004,0.001,2122.407
3.654506670703433,-0.0029069228928468517,18.08367359142368,0.0006,0.001,2132.969
3.6668860448304095,-0.005264364963578788,17.900706718133684,0.0006,0.001,2143.516
3.676642979189837,-0.0020765006183594155,17.831966637971323,0.0004,0.0,2154.141
3.6841217438496594,-0.003300947077360338,17.771061492550718,0.0004,0.0,2164.844
3.6905433387323496,0.00014760135108823617,17.50981534557621,0.0004,0.0,2175.469
3.6952412531972376,0.000763294212708098,17.348969936830233,0.0004,0.0,2186.125
3.6993988883290143,-0.0012396375587852108,17.153214269627302,0.0004,0.0,2196.813
3.7029507571549076,-0.002593587153036176,16.73171159225945,0.0006,0.0,2207.5
3.7056571193229053,-0.0016475847734246747,16.577891756264883,0.0004,0.001,2218.203
3.708253355820669,0.0010295991617722629,16.388753121749716,0.0004,0.0,2228.907
3.710673678840173,-0.0025968454372653923,16.37352632550068,0.0004,0.0,2239.563
3.7127735795268704,-0.0021488212438136225,16.17721894284798,0.0004,0.0,2250.235
3.7145423928146766,-0.0005771679479284041,15.892092416906904,0.0004,0.0,2260.953
3.7162491311476975,-0.0005679778248262169,15.728512515525187,0.0004,0.0,2271.625
3.717885237755323,-0.002559249743873401,15.54835644242365,0.0004,0.0,2282.297
3.7197676392937766,-0.0036263661521220947,15.321000088447152,0.0004,0.0,2293.032
3.7214291469691307,-0.001293367083318173,15.201648319603352,0.0004,0.0,2303.703
3.722736751645227,-0.0033071716441353547,15.118043522831574,0.0004,0.0,2314.375
3.724319519743308,-0.0016440742629158665,14.910215496886268,0.0004,0.0,2325.032
3.725717348265293,-0.0009320148867505632,14.802901992912677,0.0004,0.0,2335.719
3.7272475651621786,-0.0017046052093753448,14.600229904161896,0.0004,0.0,2346.375
3.728647181678072,-0.0030003713397819326,14.470948621449812,0.0004,0.0,2357.094
3.7298742578252466,-0.0032206499350732713,14.338297101329697,0.0004,0.0,2367.797
3.7314191615199377,-0.0006473755074129956,14.14855072051648,0.0004,0.0,2378.485
3.7326272253856407,-0.0021068896107087017,14.051286538144968,0.0004,0.0,2389.235
3.734046127010738,-0.001665198851242195,13.797446704641851,0.0004,0.0,2399.969
3.7353609670090604,-0.0013601619855111444,13.65787297622529,0.0006,0.0,2410.657
3.736607085533389,-0.00195295592359359,13.470778989513045,0.0004,0.0,2421.422
3.738063457124601,-0.003968962966845179,13.382970829897648,0.0006,0.0,2432.094
3.739036033230762,-0.0014721988317096617,13.27371848276302,0.0004,0.0,2442.766
3.740340874082345,-0.0015365001975824993,13.207745099887955,0.0006,0.0,2453.5
3.741496298101552,-0.002177519082978523,13.090233452962297,0.0004,0.0,2464.219
3.7423741440603906,-0.003514180757542605,12.952267861302602,0.0004,0.0,2474.922
3.7434967608829925,-0.0015506150973678015,12.785625624954475,0.0004,0.0,2485.75
3.7445947566355757,-0.0016272772831442046,12.640493392620236,0.0004,0.0,2496.563
3.745752166741574,6.777393368737285e-05,12.564460424721378,0.0006,0.0,2507.391
3.7467514822561125,0.0009229895594166769,12.407627346706121,0.0004,0.0,2518.235
3.7477556693669247,-0.003086179763871743,12.313167370113382,0.0004,0.0,2529.063
3.7487904484662145,0.0019492519870619761,11.990027434570349,0.0004,0.0,2539.891
3.7494885142926773,-0.000834179962671152,11.682064315095111,0.0004,0.0,2550.719
3.750451879666285,0.002398063198427925,11.359611961421631,0.0006,0.0,2561.547
3.751561584196035,0.0006429739436034895,11.121249070744142,0.0004,0.0,2572.36
