Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1546345450825655,1.5161132994627087,8.234065412505723,1.507,4.959,825.969
4.155691568798118,1.516010035965458,8.241508227285866,1.507,4.964,832.516
4.156718678338866,1.5162714562059365,8.26058794738241,1.507,4.964,839.109
4.157786932198514,1.515298988144745,8.268137420498858,1.507,4.964,845.641
4.158837416624943,1.5161869724384487,8.288181606453799,1.507,4.964,852.25
4.159952378526534,1.5149436941573786,8.285026755589433,1.507,4.969,858.844
4.160930893608031,1.5158606105360939,8.28073263586046,1.507,4.969,865.422
4.1619940753182085,1.516465050511823,8.288904265434063,1.507,4.969,872.016
4.163011322065862,1.5157037502093709,8.308098362665415,1.507,4.969,878.562
4.163984273185603,1.5149684861418886,8.317487802196064,1.507,4.969,885.156
4.165105662216931,1.516054685410443,8.342422506049399,1.507,4.969,891.797
4.165966625826074,1.5153240149754545,8.343510346197434,1.507,4.975,898.328
4.167021875437106,1.5161594032046324,8.35177202149478,1.507,4.975,904.922
4.167913870558678,1.5163132263266306,8.378712704717627,1.507,4.975,911.469
4.16887914181162,1.5154869727944291,8.376815593716307,1.507,4.975,918.062
4.169943816586257,1.5156099001175574,8.411576001171046,1.507,4.975,924.672
4.1708531304437955,1.5143242887463462,8.441197384501285,1.507,4.98,931.203
4.1718518721860995,1.5149577657579594,8.460458407981319,1.507,4.98,937.828
4.172725121406672,1.5151685605174614,8.472239623898513,1.507,4.98,944.359
4.173752158454559,1.5156881622680325,8.46561805429691,1.507,4.98,950.969
4.174777686263904,1.5157532398205396,8.467959085888754,1.507,4.98,957.562
4.175846527400053,1.5162860564775162,8.489720711728653,1.507,4.98,964.484
4.176595807125742,1.5163878676550782,8.510484443707558,1.507,4.986,971.203
4.177611177286296,1.5146895989855897,8.54130643435775,1.507,4.986,977.922
4.178430702204606,1.5152769710266427,8.545916847492164,1.507,4.986,984.625
4.179395163451544,1.5159076353219039,8.566204565730093,1.507,4.986,991.328
4.180425732458694,1.5158055699620367,8.57951906965247,1.507,4.986,998.031
4.181383382017852,1.5165939430620332,8.591639776220237,1.507,4.986,1004.734
4.182275133364154,1.5158718940437046,8.601862125862086,1.507,4.986,1011.375
4.18293917841271,1.5153882706759902,8.617244367202172,1.507,4.991,1018.078
4.183966980259767,1.515317179793494,8.651252358425227,1.507,4.991,1024.797
4.184981852950268,1.5142861136596633,8.662839950963246,1.507,4.991,1031.5
4.185812856299377,1.515981646868517,8.651714017656746,1.507,4.991,1038.203
4.186795478453873,1.5149842077077365,8.680107729110517,1.507,4.991,1044.906
4.187579406915243,1.514616378489613,8.70049155052492,1.507,4.996,1051.562
4.188675363845731,1.5153511972568665,8.704528324971712,1.507,4.996,1058.281
4.189396295190796,1.5158169127830592,8.734418537503311,1.507,4.996,1065.0
4.190324743332643,1.5153887489027886,8.757354759709786,1.507,4.996,1071.734
4.191263909554798,1.5150678521469234,8.76223065498956,1.507,4.996,1078.437
4.192115042725999,1.513539396908866,8.785940990143619,1.507,4.996,1085.141
4.192815915040422,1.5129048825100448,8.808894173819414,1.506,4.996,1091.844
4.193397315388425,1.5112320230372585,8.845470902054606,1.504,4.996,1098.562
4.193980073413768,1.5118727409532091,8.84654064147735,1.503,4.996,1105.266
4.1945708283569125,1.5097410331238459,8.854968681219122,1.502,4.996,1111.969
4.195433158882658,1.5096694481934154,8.877846482367413,1.5,4.996,1118.672
4.195907145344472,1.5073882915672179,8.904025277181542,1.499,4.996,1125.359
4.196444702048619,1.506390769791173,8.90642277898687,1.497,4.996,1132.062
4.197155693980423,1.5053501355313303,8.912354050218797,1.497,4.996,1138.797
4.197666239587363,1.502284057245105,8.930720062353378,1.495,4.996,1145.5
4.198289152441532,1.5023665746829251,8.96394583546115,1.495,4.996,1152.187
4.198828735475718,1.5019666195724088,8.97266902602892,1.493,4.996,1158.891
4.199487484378171,1.500603039152154,8.990034213388432,1.492,4.996,1165.594
4.1999872382608,1.5003921975291525,8.98261259995586,1.492,4.996,1172.234
4.200719510804778,1.4986530277034233,8.982862230772023,1.49,4.996,1178.937
4.197635206376895,1.475034277662747,8.996387189401338,1.464,4.98,1185.969
4.197840104885322,1.472744201908492,9.018144758869749,1.464,4.98,1192.828
4.1983043904576505,1.4716809946913507,9.047090451838313,1.464,4.98,1199.625
4.1985801651561285,1.4706059382280694,9.06652621597965,1.463,4.98,1206.422
4.197860822232394,1.4611615614790012,9.079667740262149,1.453,4.975,1213.281
4.198101078787734,1.461726331787429,9.098606973238576,1.453,4.975,1220.078
4.198485092656238,1.4602442676632297,9.121458812752607,1.453,4.975,1226.906
4.198969059611831,1.4609354299976367,9.126214867174754,1.453,4.975,1233.703
4.1994132860413185,1.458804974481768,9.130114414987343,1.452,4.975,1240.5
4.1998781344877205,1.4583678209036899,9.132482250009652,1.45,4.975,1247.359
4.1993944849876454,1.4519534262566929,9.144647841161575,1.442,4.969,1254.219
4.198570419298962,1.4398930434252262,9.151774993326448,1.433,4.964,1261.016
4.197648210059836,1.4329640368528977,9.149393397682243,1.424,4.959,1267.844
4.197819331805397,1.433051151182177,9.147634012353995,1.424,4.959,1274.703
4.198325090665477,1.4327392663395986,9.155735908216847,1.423,4.959,1281.5
4.198537378144033,1.4300884624615438,9.181173464103942,1.423,4.959,1288.297
4.198774919642241,1.4310529993053858,9.173344280671715,1.421,4.959,1295.156
4.199188174654457,1.430619120266005,9.197617721138649,1.421,4.959,1301.969
4.19957575659637,1.4287033012363313,9.191064483488788,1.421,4.959,1308.797
4.198733055601107,1.4191544838351815,9.20790109424611,1.41,4.953,1315.594
4.198175202732156,1.4111297118669954,9.211379026529455,1.402,4.948,1322.391
4.198323631001024,1.4093040410837063,9.222967638663388,1.402,4.948,1329.187
4.198502785966646,1.4088063204573018,9.234910838050286,1.402,4.948,1336.016
4.198974006072761,1.4109995850193062,9.234918489435392,1.401,4.948,1342.812
4.199288435633716,1.4069459533012525,9.260215312560426,1.401,4.948,1349.672
4.199787884087603,1.4076228333240453,9.280336900039,1.399,4.948,1356.469
4.198989657158821,1.3990442592740524,9.277044707939938,1.391,4.942,1363.25
4.198119232806948,1.3919886836234416,9.286132643207424,1.381,4.937,1370.047
4.19848198811946,1.389373007853251,9.290573255761206,1.381,4.937,1376.906
4.19872198433549,1.3901059567569218,9.292413162175519,1.381,4.937,1383.719
4.1990777571733195,1.38791356722219,9.319058761301786,1.38,4.937,1390.516
4.199410500332094,1.3884813570306034,9.335385306705438,1.38,4.937,1397.375
4.199786660145069,1.3870956510058041,9.332656512301758,1.379,4.937,1404.187
4.1990096717732035,1.3775289206281989,9.347650091905093,1.37,4.932,1410.984
4.199291229340243,1.377392226123117,9.366496378362367,1.369,4.932,1417.766
4.199651934812556,1.3759177552522395,9.371077890675515,1.369,4.932,1424.594
4.1987301128079135,1.3686366362052815,9.36388831442071,1.359,4.926,1431.406
4.199070899166718,1.3669231096735905,9.357027979445315,1.359,4.926,1438.203
4.19954416033902,1.3667206196385588,9.36510561305419,1.358,4.926,1445.062
4.199911150111943,1.36546405093872,9.364271651386607,1.358,4.926,1451.922
4.199260198253904,1.356605976267586,9.370701107223246,1.348,4.921,1458.781
4.1995124184999515,1.3566107018366325,9.373232746091256,1.348,4.921,1465.984
4.199946260611899,1.354665906877015,9.383827531244098,1.347,4.921,1472.906
4.199155082326527,1.3456377229333076,9.389176144616107,1.339,4.915,1479.875
4.199542169634201,1.346147770434681,9.401255037221732,1.339,4.915,1486.797
4.199986907356595,1.3448848283268955,9.434826711140332,1.337,4.915,1493.812
4.199084750127222,1.3348226616621126,9.451655588838475,1.329,4.91,1500.703
4.199327500633379,1.3356253570118737,9.45293272053182,1.328,4.91,1507.656
4.199708336633934,1.335462542010841,9.446341071988515,1.328,4.91,1514.609
4.198973304681043,1.3275140909866432,9.464831828388956,1.319,4.905,1521.5
4.19905784083235,1.3264480436770254,9.479135686603376,1.318,4.905,1528.484
4.199699094772353,1.3263800285994243,9.476026641139526,1.318,4.905,1535.406
4.198849159190656,1.3168274676584937,9.481938313538699,1.31,4.899,1542.375
4.199080565380904,1.3163696815863026,9.496778432738846,1.31,4.899,1549.328
4.199459910569841,1.3150853814702945,9.504604902108555,1.308,4.899,1556.219
4.199696886373715,1.3158526996953328,9.513279194636752,1.307,4.899,1563.187
4.199034881191507,1.3067753647146905,9.514549996648416,1.299,4.894,1570.109
4.199380673099382,1.3049243593442625,9.525113577470053,1.299,4.894,1577.062
4.199777033309663,1.3028686234792233,9.530444313014703,1.297,4.894,1583.969
4.198826612936264,1.2957386148507424,9.52678188285079,1.288,4.888,1590.953
4.199066195009198,1.2961671519726128,9.544266416822136,1.288,4.888,1597.922
4.199583553698437,1.2949309900149533,9.53517332745962,1.288,4.888,1604.891
4.198859411412988,1.2852194605294103,9.557025767231348,1.278,4.883,1611.875
4.19900109257924,1.2833842891941105,9.571482113701085,1.278,4.883,1618.797
4.199296082779107,1.2840988037716041,9.60015085060861,1.278,4.883,1625.719
4.199674405786532,1.284864072500318,9.599127406856,1.277,4.883,1632.719
4.199171033262495,1.2750017991241858,9.598948174207292,1.267,4.878,1639.703
4.199485741858281,1.275469298013449,9.60394259044125,1.267,4.878,1646.719
4.199674510389115,1.2750553374833429,9.603999172392085,1.267,4.878,1653.703
4.200326780488746,1.273619035799499,9.594102222627907,1.266,4.878,1660.75
4.200765994919593,1.273459660078896,9.605681927170592,1.266,4.878,1667.766
4.200040701467721,1.2623750071213848,9.614172094874291,1.256,4.872,1674.75
4.19910509946994,1.2546020869429388,9.603655830269409,1.246,4.867,1681.656
4.199370548299792,1.2533723327913766,9.541706297192391,1.246,4.867,1688.578
4.199610178123264,1.2535165509769468,9.457004887613715,1.245,4.867,1695.531
4.199918709643194,1.2511461702169553,9.331308225504111,1.245,4.867,1702.5
4.20061950518752,1.2492688449773584,9.221710880784938,1.243,4.867,1709.391
4.199941371651952,1.242165072126404,9.120862763931205,1.235,4.861,1716.359
4.199367263076863,1.2339800460717434,9.032115672636255,1.226,4.856,1723.25
4.199688186953545,1.2325887394407473,8.971570097770762,1.224,4.856,1730.219
4.200136849400735,1.231035234692921,8.894893441312659,1.224,4.856,1737.172
4.201008312634669,1.229635696046033,8.80901967426907,1.223,4.856,1744.062
4.200589002439829,1.220331888902032,8.737363237013655,1.214,4.851,1751.047
4.199725338036727,1.2117214535548173,8.668670334625265,1.205,4.845,1758.047
4.200166866983749,1.2110100144646347,8.580499490808856,1.203,4.845,1765.0
4.200852079041767,1.2091663539514992,8.518049377843205,1.202,4.845,1771.891
4.200459190204813,1.1996552739530952,8.461417317103287,1.194,4.84,1778.875
4.200949391979907,1.200495109508658,8.414793447450181,1.192,4.84,1785.812
4.200322517379558,1.188845197069283,8.3281012777393,1.183,4.834,1792.766
4.1998932014044765,1.1816419344964508,8.216201436644832,1.173,4.829,1799.719
4.200364067726023,1.1797494196118523,8.151263576267462,1.173,4.829,1806.672
4.201060253523581,1.1781740967068406,8.118460498276988,1.172,4.829,1813.625
4.200523989674202,1.1691798696869897,8.082918327554738,1.162,4.824,1820.516
4.201062894810916,1.1666347209937549,8.003989613866288,1.161,4.824,1827.484
4.200649746713807,1.1570913909147862,7.957572928792307,1.151,4.818,1834.437
4.200009479874826,1.1502375682542807,7.925984604632425,1.143,4.813,1841.344
4.200652624874456,1.1487517736718629,7.910560866031422,1.141,4.813,1848.297
4.200128016125343,1.1401192739180064,7.857570395633151,1.133,4.807,1855.266
4.200636708840205,1.1370487717032471,7.779300691281604,1.132,4.807,1862.172
4.1999606374780685,1.1269855145038237,7.74722796719549,1.122,4.802,1869.141
4.200417835281073,1.1272348679096276,7.793881564121453,1.122,4.802,1876.125
4.20111936999991,1.1254969161777895,7.853047451389322,1.119,4.802,1883.078
4.200446822320921,1.1178787609196819,7.91548425086377,1.111,4.797,1890.062
4.201022447791876,1.1151565719198708,7.931655613351765,1.11,4.797,1896.984
4.201658590005415,1.114960563864306,7.965829006604294,1.108,4.797,1903.937
4.20104913863845,1.1062630424071438,7.977426469517192,1.1,4.791,1910.906
4.200369308278551,1.0971758851166973,8.001526956725618,1.09,4.786,1917.797
4.200700877822761,1.095981095033899,7.995619861161556,1.09,4.786,1924.75
4.201274275703102,1.094284745764765,8.02248739643549,1.089,4.786,1931.734
4.201743127699246,1.0944624290332743,8.0429197281836,1.089,4.786,1938.625
4.20096078125641,1.086167528066215,8.065079354287649,1.078,4.78,1945.594
4.200159529686042,1.0760374070509968,8.098161906614163,1.07,4.775,1952.547
4.199511204420236,1.0680132331631182,8.120508521907704,1.061,4.77,1959.437
4.199587733634963,1.0655977317897714,8.10349926478759,1.061,4.77,1966.437
4.199978205622918,1.0637968673390694,8.13092071335894,1.06,4.77,1973.391
4.200435781671232,1.063781835752555,8.145791881327483,1.059,4.77,1980.281
4.200879766013743,1.064283147173272,8.157394116592505,1.059,4.77,1987.25
4.201294002973334,1.063379550420779,8.138280863210321,1.057,4.77,1994.219
4.201856264805308,1.0635656159607905,8.141137426703116,1.056,4.77,2001.109
4.201214957310117,1.0533204535174916,8.14777925212843,1.048,4.764,2008.078
4.200404040726407,1.0436266591611663,8.152605931351907,1.038,4.759,2015.062
4.200613104892713,1.0434003917834966,8.17563226776864,1.038,4.759,2021.969
4.201090151214999,1.0438265474927388,8.16308653486251,1.036,4.759,2028.922
4.2015447285870255,1.0416889721788356,8.148078093059024,1.036,4.759,2035.891
4.202023913578804,1.0407201704770845,8.159456995744328,1.035,4.759,2042.781
4.20138864003199,1.0315919719029547,8.152523304720152,1.027,4.748,2049.719
4.2004754633697035,1.02455163406893,8.165212639612477,1.017,4.743,2056.641
4.200890750804823,1.0243155716309265,8.15938241250566,1.017,4.748,2063.609
4.200032328510327,1.0147604425037047,8.160937682629095,1.007,4.743,2070.562
4.200311583770452,1.0144846137513275,8.14735479200158,1.007,4.743,2077.531
4.199698908714795,1.0048850718879663,8.150209215283727,0.999,4.737,2084.5
4.199915885806281,1.0045107052350402,8.140239875673155,0.999,4.737,2091.484
4.200294808350545,1.0045163160029718,8.151589730265085,0.998,4.737,2098.484
4.200621681967303,1.003990355163365,8.159118729443488,0.998,4.737,2105.5
4.201007719704247,1.0021250156413546,8.147642006207281,0.996,4.737,2112.5
4.2003304767466805,0.9933978236376577,8.149130474370306,0.987,4.732,2119.516
4.1996479686172705,0.9865340740580874,8.119357261519143,0.979,4.726,2126.484
4.199861347311539,0.9841672289678628,8.146555458282549,0.979,4.726,2133.562
4.200274424173254,0.9843913045817716,8.158359700804523,0.979,4.726,2140.562
4.200703055610981,0.9824857516699715,8.152458819645451,0.977,4.726,2147.609
4.199820841173617,0.9757813255546828,8.16681299177089,0.969,4.721,2154.609
4.200053144434239,0.9734266758420488,8.163835006330293,0.967,4.721,2161.625
4.2005221080407,0.9724425942496644,8.17943827021228,0.967,4.721,2168.641
4.199630945549781,0.9629035073528325,8.194821845721883,0.958,4.716,2175.672
4.198869872474181,0.9546407472604781,8.191366560922054,0.95,4.71,2182.656
4.1990758282091445,0.9541803499171047,8.204541757898154,0.95,4.71,2189.656
4.19924205916544,0.9531214812032828,8.188962047478801,0.948,4.71,2196.719
4.198670978907363,0.9454333758631912,8.181406897742646,0.94,4.705,2203.703
4.197568127928197,0.9356280738228929,8.186415664051575,0.932,4.699,2210.734
4.197887758759848,0.9365818812097535,8.180274106130064,0.93,4.699,2217.656
4.197977976858785,0.9357286934003236,8.177549054807102,0.93,4.699,2224.656
4.1985129313607255,0.9354339627745114,8.192896503407272,0.93,4.699,2231.625
4.198836783686898,0.9338539190276067,8.198038793865758,0.929,4.694,2238.594
4.199029029249754,0.935514320707783,8.20816570922992,0.929,4.699,2245.625
4.199373085097834,0.9336033094120053,8.209878007061835,0.927,4.699,2252.531
4.1988057277715765,0.9231911551869112,8.209989455833444,0.918,4.694,2259.531
4.1979497857790165,0.9136571065384228,8.202218012206252,0.91,4.683,2266.5
4.19825048346992,0.9160563504696435,8.207168973514667,0.91,4.689,2273.469
4.197383409825971,0.9073960083929339,8.230098857317158,0.901,4.683,2280.375
4.197569300508313,0.9039094058188719,8.236317079109586,0.9,4.683,2287.391
4.1978907333856625,0.9055251752515434,8.24375459357491,0.9,4.678,2294.391
4.198005249648659,0.9049489385407449,8.245450408859304,0.898,4.683,2301.328
4.197527462869693,0.8961585713175242,8.240857452314822,0.89,4.678,2308.328
4.197600031240247,0.8954089146676313,8.244551826680066,0.89,4.678,2315.25
4.198119694930258,0.8953345438919734,8.25608065906199,0.889,4.678,2322.25
4.198405259313585,0.8965946623547985,8.243905471124632,0.889,4.678,2329.234
4.198708216887689,0.8924648459459501,8.24567100455591,0.887,4.672,2336.234
4.199048164103598,0.8916216496822104,8.241244541334913,0.887,4.678,2343.219
4.199486141359423,0.8902890167956053,8.263601035965427,0.886,4.672,2350.172
4.199748152975169,0.8897115586420957,8.252049278322435,0.886,4.678,2357.078
4.200285968161823,0.889543309005027,8.24251056857492,0.885,4.678,2364.062
4.200663784653397,0.88903120920741,8.24200247427937,0.883,4.678,2371.047
4.201269005568645,0.8894621431360723,8.251514437480957,0.883,4.678,2378.016
4.201700195443921,0.8871788849326266,8.261583768127423,0.882,4.678,2385.0
4.202245848475688,0.8850777119110953,8.261756039851239,0.881,4.672,2391.891
4.202698637433074,0.8863068140296283,8.273432435757714,0.881,4.672,2398.859
4.201858269843788,0.8749746422270692,8.270010740174087,0.871,4.667,2405.875
4.201153879435812,0.8675806484416727,8.273184012642638,0.863,4.662,2412.844
4.200130607960714,0.8572925210001135,8.278605500003879,0.853,4.656,2419.75
4.19932304313083,0.8488809219093173,8.301258505700337,0.845,4.656,2426.75
4.1983782283127615,0.8400803382032325,8.290774070067307,0.836,4.651,2433.734
4.198490644764078,0.8403668012328339,8.275148795098469,0.836,4.651,2440.734
4.197564074810503,0.8314908424716334,8.282789270191593,0.828,4.646,2447.703
4.196551255871479,0.8240497304469359,8.28762003244221,0.82,4.635,2454.594
4.196619807263207,0.8251248695828951,8.302255955432363,0.82,4.635,2461.578
4.196603758512626,0.8231865724478801,8.305505225028389,0.818,4.635,2468.547
4.196949113854704,0.8238510261315738,8.304944300757507,0.818,4.635,2475.516
4.197347440930963,0.8238335720806027,8.309423924754064,0.818,4.635,2482.406
4.19746475610332,0.8206564093398351,8.295833542430191,0.818,4.635,2489.391
