Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6007038197508567,-1.9976664024047008,29.67263912970413,1.999,2.568,723.219
3.5977189484198773,-1.996709662555337,29.686246792344544,1.999,2.564,736.656
3.5943045388007855,-1.9940998514585424,29.71252150671464,1.999,2.561,750.219
3.5912992037987785,-1.9956369413165858,29.74981715893637,1.999,2.558,763.656
3.5878057395615888,-1.9961380950645318,29.7726969283689,1.9988,2.555,777.11
3.584694941824418,-1.9951066645458637,29.812095119485388,1.999,2.552,790.641
3.5815952882494857,-1.9989302001567044,29.82876083558406,1.999,2.549,804.094
3.5781735895699156,-1.9948899332868004,29.872324868702478,1.999,2.546,817.5
3.575166479403286,-1.996657230170545,29.915486664977884,1.999,2.544,830.922
3.5722745017357402,-1.9960672078059254,29.942674928690238,1.999,2.54,844.328
3.569110078605033,-1.9988478153622953,29.984345520366645,1.999,2.537,857.797
3.56579244814082,-1.996741738548878,30.02572664986296,1.9988,2.534,871.266
3.562973024139096,-1.996768287532412,30.069267912199045,1.9988,2.53,884.672
3.5597844859736147,-1.9964701801504008,30.102427451152504,1.999,2.528,898.11
3.5568668019144964,-1.9964794218214341,30.137354427873365,1.999,2.525,911.594
3.553781323969863,-1.9975085458802289,30.187320772285652,1.999,2.522,925.0
3.5507720596302614,-1.9942474976779452,30.232376880256613,1.999,2.519,938.5
3.547901557104107,-1.9988210923796568,30.260916583405752,1.999,2.516,951.922
3.5447822974981795,-1.9956769771423133,30.311168943575556,1.999,2.514,965.36
3.5419892793458794,-1.996904878314491,30.354991533396156,1.999,2.511,978.781
3.5394176117223948,-1.9920498796654666,30.40335414909189,1.999,2.508,992.281
3.5363591171307855,-1.9939802962751016,30.449753890484967,1.999,2.505,1005.735
3.533208896231894,-1.9953719579323141,30.502606452748473,1.999,2.502,1019.141
3.53056775813339,-1.994361369722887,30.54106371021218,1.999,2.5,1032.531
3.5279246942051996,-1.9971436586205655,30.58728163562685,1.999,2.496,1045.938
3.5252475971943986,-1.996994012720426,30.63130182390864,1.9988,2.494,1059.391
3.52232674132939,-1.9981591244441061,30.684319879996576,1.9988,2.491,1072.906
3.519670995639722,-1.9946096272517522,30.739323488472863,1.999,2.488,1086.328
3.5168687392282263,-1.9961009830383618,30.787226752302537,1.999,2.486,1099.813
3.5145254682719456,-1.9964948908267302,30.830129392665917,1.9988,2.484,1113.266
3.511880860667882,-1.9979400795099436,30.884269671645498,1.999,2.48,1126.672
3.5091245759295875,-1.9945085184504838,30.929940583006253,1.9988,2.478,1140.156
3.506424702843951,-1.997215701949943,30.976765633125147,1.999,2.476,1153.594
3.503915935746731,-1.9971564947207157,31.028301198328855,1.999,2.474,1167.0
3.501239884085604,-1.9978310508231762,31.085799330384912,1.999,2.471,1180.438
3.4990036646580385,-1.9937525215493141,31.126474051900086,1.9988,2.468,1193.875
3.4962442446471367,-1.9943615117404525,31.175688038319482,1.999,2.466,1207.297
3.494001008040957,-1.997179123308774,31.224477980462304,1.999,2.463,1220.86
3.491233320752118,-1.9961181535457506,31.27413356130644,1.999,2.461,1234.297
3.4890981292594256,-1.9964436475988825,31.332566157019812,1.9988,2.458,1247.844
3.4866130121105434,-1.9960472939476135,31.371961360413344,1.999,2.456,1261.235
3.484124218343465,-1.9959812191510065,31.424248079058337,1.999,2.454,1274.672
3.4815548694081766,-1.9971334879005356,31.4647527813237,1.9988,2.452,1288.125
3.4795113100022785,-1.9945235507125545,31.51103447501374,1.999,2.449,1301.547
3.4769948163972155,-1.995446716972279,31.562776786030696,1.999,2.446,1315.031
3.474984251343041,-1.9981799260453617,31.60726988195019,1.999,2.444,1328.5
3.4725159035374467,-1.9941873402189931,31.66608820880363,1.9988,2.442,1342.125
3.4701226718202056,-1.994924194941229,31.697193087863518,1.999,2.44,1355.828
3.4678045509580446,-1.99381651434479,31.763717346074813,1.999,2.438,1369.328
3.465774152680025,-1.9954264387274594,31.788676821988087,1.9988,2.436,1382.985
3.463393001000653,-1.993499003602581,31.82398667244542,1.9988,2.434,1396.547
3.4613459146497396,-1.9956982506439451,31.86530287707394,1.9988,2.432,1410.297
3.4592838195268647,-1.9970134062590714,31.89863242311848,1.9988,2.43,1423.985
3.4570300088437684,-1.9917371647145001,31.93877926191169,1.999,2.428,1437.719
3.4549255816326028,-1.9978640275173392,31.981191536990735,1.999,2.426,1451.438
3.452656896215487,-1.995898649197877,32.0116315271386,1.999,2.423,1465.125
3.450822031690314,-1.9988604659580695,32.02439869234587,1.9988,2.421,1478.875
3.4487270268594328,-1.9976114484647733,32.081803821656464,1.9988,2.419,1492.594
3.4467519153759727,-1.9945807264344622,32.12952102775315,1.9988,2.417,1506.313
3.444709986466085,-1.9942501463807365,32.15956357646154,1.999,2.415,1520.0
3.442920268528471,-1.996229496907869,32.18625717361837,1.999,2.413,1533.703
3.440902358367134,-1.996418743924786,32.21840769903305,1.999,2.412,1547.406
3.4390588280391725,-1.9959698478850758,32.267829033178984,1.999,2.41,1561.219
3.437079511967464,-1.998846220703637,32.29377460108281,1.9988,2.408,1574.953
3.435222297675226,-1.9968486441506468,32.330938994229044,1.999,2.406,1588.672
3.433391937697276,-1.9978548278677852,32.37173534330686,1.9988,2.404,1602.406
3.4316807594377847,-1.9958598207568745,32.40961879853599,1.999,2.403,1616.11
3.429831193603914,-1.9960084950014263,32.42297400745669,1.999,2.401,1629.844
3.4281241970563405,-1.9969085141124796,32.475936751179674,1.9988,2.399,1643.485
3.4264518654307983,-1.9965545027141516,32.50182764695842,1.999,2.398,1657.281
3.4245890501136977,-1.9955135448162327,32.53501746887971,1.999,2.396,1670.969
3.422859416034998,-1.9993269286150732,32.596423696232875,1.9988,2.394,1684.688
3.4213862122205,-1.9960882779543578,32.61536487519479,1.9988,2.393,1698.375
3.419735604663358,-1.9951169285843278,32.6572765259028,1.9988,2.391,1712.11
3.417824937346184,-1.9944135148250048,32.693314287311786,1.999,2.39,1725.86
3.4162046285114602,-1.9963203137033834,32.72064442246196,1.999,2.388,1739.594
3.41467439096186,-1.9971714152023654,32.744540822632196,1.9988,2.386,1753.36
3.4131253867114353,-1.9950062685939893,32.817156464897714,1.999,2.385,1767.11
3.411203823330018,-1.998700775322561,32.83630949440883,1.999,2.384,1780.797
3.409874259230067,-1.9947415663858112,32.86624181664717,1.999,2.382,1794.531
3.408150145735055,-1.9925749536772983,32.90622806995667,1.9988,2.38,1808.281
3.406505393272186,-1.995046859831457,32.95705607954585,1.999,2.379,1821.953
3.405019799588515,-1.9940685273896253,32.97065940344877,1.999,2.378,1835.61
3.403439815848021,-1.99494321606398,33.006223986814696,1.9988,2.376,1849.406
3.401892988211877,-1.9989610112059817,33.02430504085115,1.999,2.374,1863.094
3.400600762727218,-1.9957408211964145,33.07092937505602,1.999,2.373,1876.828
3.3989351912138686,-1.9942592503131424,33.10405578384192,1.9988,2.372,1890.547
3.397271131341354,-1.9968831505390208,33.12793984464464,1.9988,2.37,1904.235
3.3957547865895306,-1.9966782315123777,33.15877636113948,1.999,2.368,1917.953
3.3942985903499325,-1.995201998518857,33.18865535744021,1.999,2.367,1931.703
3.392527190807331,-1.9978242938341826,33.20459572104428,1.999,2.366,1945.391
3.3911254122438264,-1.9981141088788075,33.244659234957425,1.999,2.364,1959.063
3.38957106044551,-1.9970257231551902,33.26921899734612,1.999,2.362,1972.844
3.3880913381622735,-1.9952495313326641,33.31158916108289,1.999,2.361,1986.547
3.3865305453803263,-1.9958099822589328,33.33200403920956,1.999,2.36,2000.266
3.3849991904644026,-1.9976332330805682,33.36046105068927,1.999,2.358,2013.985
3.3834837636452777,-1.998399424958543,33.38657919274324,1.999,2.356,2027.703
3.381866887957353,-1.9957766393186553,33.41400441222523,1.999,2.355,2041.422
3.3801340167842806,-1.995270121509326,33.447429143996395,1.999,2.353,2055.125
3.3787407598911794,-1.9970651219624425,33.48721927443595,1.9988,2.352,2068.844
3.377114506963539,-1.9969458252838226,33.52404655027167,1.9988,2.35,2082.531
3.3753974569993734,-1.9959134026819518,33.53825654299443,1.9988,2.348,2096.297
3.373902329573383,-1.9967537240867916,33.56185178371788,1.999,2.347,2110.094
3.3722879195416655,-1.996799628505277,33.59577898232527,1.9988,2.345,2123.828
3.370571363018154,-1.9944291972665555,33.6363503592356,1.999,2.344,2137.531
3.3689335376797773,-1.996811802841466,33.64853821885335,1.9988,2.342,2151.219
3.3670318483867674,-1.9966710967556895,33.69152575720881,1.9988,2.34,2164.969
3.365592892463523,-1.994233252491789,33.727930255006,1.9988,2.339,2178.75
3.363973173040792,-1.996500172290802,33.75203558404826,1.999,2.338,2192.516
3.3621909171966573,-1.9967020765896644,33.787150934101696,1.999,2.336,2206.219
3.360326574988023,-1.9991217698249981,33.81929206452486,1.9988,2.334,2219.891
3.358676043423016,-1.9943428518290398,33.83959824257838,1.999,2.332,2233.61
3.356888626956162,-2.0007727144601377,33.87141441748216,1.999,2.331,2247.297
3.3550394072889715,-1.9986236219894356,33.90997938036867,1.999,2.329,2260.985
3.353140623926434,-1.9984680203534024,33.937670517212375,1.999,2.327,2274.688
3.3511595014353817,-1.9958334650780198,33.9837467067416,1.9988,2.326,2288.406
3.349501213985581,-1.994240674444393,34.01084092375066,1.999,2.323,2302.094
3.34735234868773,-1.9977726383565495,34.02522749719862,1.9988,2.322,2315.781
3.3455819811460064,-1.9972723266384171,34.06277091163979,1.999,2.32,2329.453
3.343600443397996,-1.9967875824832957,34.110646539934415,1.9988,2.318,2343.328
3.3417342153650944,-1.9942540276698446,34.14659513604213,1.9988,2.316,2357.078
3.339677784692211,-1.9987298809702814,34.16980795798123,1.9988,2.314,2370.781
3.337747140888328,-1.996452172517669,34.2099750735101,1.9988,2.312,2384.469
3.335536613645492,-1.992988611287999,34.23838566475125,1.999,2.31,2398.188
3.333369066560138,-1.9942682977732993,34.27112193137332,1.9988,2.307,2411.86
3.3310111402408067,-1.9986206714964896,34.29769082472364,1.999,2.305,2425.563
3.329045673198871,-1.9968674028194986,34.316540975179336,1.999,2.303,2439.313
3.326636640253322,-1.9989888365994444,34.36791822191053,1.9988,2.301,2452.969
3.3245540751540896,-1.995020286772908,34.400138453305495,1.9988,2.299,2466.672
3.322002534710515,-1.9969495014086514,34.43219336722834,1.999,2.297,2480.406
3.319801999197113,-1.9973744365250672,34.47017488699432,1.9988,2.294,2494.156
3.3171308890209468,-1.9920851023608657,34.51163133615944,1.999,2.291,2507.875
3.3145588290585266,-1.9955522268982109,34.54778396594481,1.9988,2.289,2521.578
3.311789630971569,-1.9973186274581742,34.585576481322086,1.999,2.286,2535.297
3.3090004098077936,-1.9966848343481853,34.61740608404993,1.9988,2.283,2548.985
3.30617520682188,-1.9960583916819383,34.66744541554367,1.9988,2.281,2562.703
3.303247472206977,-1.9948857013785515,34.705647063255995,1.9988,2.278,2576.438
3.300021083864693,-1.995864603237643,34.73816511590998,1.9988,2.275,2590.125
3.296857478493873,-1.9938590723326266,34.767065858454146,1.999,2.271,2603.844
3.2934577558630362,-1.9973255035179123,34.80818789711777,1.999,2.268,2617.594
3.289797924091419,-1.997538849580619,34.850419240475354,1.9988,2.265,2631.281
3.28603398519024,-1.9936274816464417,34.88780269048831,1.999,2.261,2645.0
3.282152785035659,-1.9986537284936203,34.92743127780029,1.9988,2.257,2658.75
3.277992617325721,-1.9952501835515457,34.96496972414208,1.9988,2.253,2672.531
3.2732910928381265,-1.9956833273224661,35.01580771610764,1.999,2.249,2686.25
3.268532841075824,-1.9957700836872523,35.04483118295558,1.999,2.243,2699.922
3.2632764493556534,-1.9995451335522116,35.08926215769061,1.999,2.239,2713.641
3.257795011905417,-1.993775827659555,35.12117279514394,1.9988,2.233,2727.313
3.2517368298033635,-1.9969352341532196,35.17797376246562,1.9988,2.227,2741.016
3.245278500999945,-1.9943357098142502,35.217536344208604,1.9988,2.221,2754.719
3.238329466702528,-2.0005625402402845,35.26950632521381,1.9988,2.213,2768.438
3.230604239333948,-1.9986983986487346,35.30248968184872,1.9988,2.206,2782.156
3.222503508837906,-1.9967898147227592,35.34381207659275,1.999,2.198,2795.875
3.2136678780661767,-1.9968290978205638,35.40389914023205,1.9988,2.189,2809.594
3.203805676018684,-1.9966948935613456,35.44184151024336,1.999,2.179,2823.297
3.1932144303504324,-1.9975658097324953,35.489647912413226,1.999,2.169,2837.016
3.18126413837163,-1.998486236170032,35.558315122995324,1.999,2.157,2850.781
3.16866889897925,-1.9967359780606175,35.60173668399107,1.999,2.145,2864.485
3.1545613177622025,-1.9960508112494726,35.673268580776494,1.999,2.131,2878.25
3.1389916713924957,-1.9980923026398396,35.731316538760936,1.999,2.115,2891.985
3.121913512472232,-1.9961587726480534,35.785134349272056,1.999,2.098,2905.703
3.1033328397400557,-1.9952714714175883,35.851195761115655,1.999,2.08,2919.406
3.0828846993592376,-1.9972521961078025,35.922926248142204,1.9988,2.059,2933.125
3.0601824716698,-1.9942263504190592,35.98939844381131,1.999,2.036,2946.797
3.034915323387044,-1.9997133887683882,36.08694135217712,1.999,2.011,2960.563
3.006439917628568,-1.9944806936971025,36.16980476993355,1.999,1.983,2974.281
2.975090459026059,-1.9995515442601979,36.25282451689239,1.9988,1.952,2987.985
2.939019797837006,-1.9975884400728678,36.351598141554604,1.9988,1.916,3001.719
2.8977529751899445,-1.9963873138445878,36.437772546238136,1.999,1.875,3015.438
2.8491306498067783,-1.9977240341183307,36.548658159848806,1.9988,1.826,3029.125
2.790459968837728,-1.9996704490399597,36.66697746243842,1.9988,1.768,3042.953
2.720381524700616,-1.9952647997327504,36.79852639119933,1.999,1.699,3056.641
2.6354438765341697,-1.9971987911036646,36.94021929474592,1.9988,1.615,3070.344
