Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8045605985934094,-3.975272710411051,36.99179349513867,3.997,0.733,327.078
2.7970441859102038,-3.9768926031393845,37.43468506489476,3.997,0.727,336.953
2.7890718245180794,-3.977224473231203,37.817044464603825,3.997,0.719,346.797
2.7787771688007705,-3.975590148787891,38.03425936678823,3.997,0.71,356.719
2.767306212652624,-3.9757948896651296,38.62748871415948,3.997,0.699,366.641
2.754895870974369,-3.977202493435665,39.16757039078915,3.997,0.687,376.516
2.74121453503996,-3.9769793402001703,39.28039288464085,3.997,0.675,386.406
2.725485687171522,-3.977307710398986,39.58826609982137,3.997,0.66,396.312
2.7085306082226075,-3.9763183407573517,39.693419308419244,3.997,0.644,406.187
2.689616776931337,-3.976390947578791,40.07007906496972,3.997,0.626,416.125
2.6688109103015734,-3.9769969398223104,40.248328694480506,3.997,0.606,426.062
2.6469906339125515,-3.976548783041164,40.767283466546,3.997,0.584,435.969
2.6240481959614463,-3.975349167039262,40.9384805959542,3.997,0.562,445.828
2.6003176920681255,-3.975506993130479,41.425530245584206,3.997,0.539,455.703
2.5766273756484654,-3.976041504816063,41.850962503781176,3.997,0.516,465.594
2.5533044597785293,-3.9786379067758326,42.04320854590772,3.997,0.494,475.484
2.53145854256987,-3.975419314825538,42.730478090274524,3.997,0.471,485.422
2.5120999219364166,-3.9764736123542432,42.903319903332616,3.997,0.452,495.328
2.4958019219001284,-3.977244563030691,43.293699057831354,3.997,0.434,505.25
3.710944562314834,-0.0007625274096637944,43.92654641714406,0.0004,0.002,515.281
3.732338574823191,-0.0031375650326875325,43.60542869737136,0.0004,0.001,525.297
3.7453898676679795,-0.0017102233209247211,43.52756679233303,0.0004,0.001,535.297
3.755470205389886,-0.001114936721995448,43.24808776947112,0.0004,0.001,545.328
3.7646516098809997,-0.0021746524203388453,43.27807742839904,0.0004,0.001,555.344
3.7728941654638475,-0.0014936021140802484,43.352061106283266,0.0004,0.001,565.391
3.780509206085429,-0.0043380568111874756,43.02617055672086,0.0004,0.001,575.391
3.787727382495094,0.0009666959728055742,42.74806328341268,0.0004,0.001,585.437
3.79482546223808,-0.0037007839336113202,42.500975715286614,0.0004,0.002,595.5
3.8014996658611033,-0.0027576775132385086,42.209005692368954,0.0002,0.001,605.5
3.8083662173046537,-8.101654084942099e-05,41.741785663538266,0.0004,0.002,615.547
3.8150855002766653,-0.0015286170112544558,41.15197304657584,0.0004,0.001,625.625
3.8218228314589853,-0.0015761281476168148,40.751091184412914,0.0004,0.001,635.687
3.82807753651271,-0.004440436837317092,40.38155252372579,0.0004,0.001,645.797
3.834721517107344,0.00045765000184277483,40.10853219372899,0.0004,0.001,655.859
3.840424174208161,-0.002086342202676306,39.68750168187317,0.0002,0.001,665.906
3.8463733957145974,-0.002169355409660719,39.57601550440038,0.0004,0.001,675.969
3.8517011063124382,0.0009199888003631575,38.9213116530591,0.0004,0.001,686.031
3.8572897306798146,-0.0022857251593714407,38.8620302643826,0.0004,0.0,696.266
3.8624512313459904,-0.0018506619843754373,38.37054393802576,0.0004,0.0,706.453
3.867024345367141,-0.0031690891210641005,37.834309186527676,0.0004,0.0,716.703
3.871454136939469,-0.002948705439401742,37.623138132995784,0.0004,0.0,726.859
3.875587095172259,-0.004667279910928635,37.78869361258268,0.0004,0.0,737.047
3.879657294565767,-0.002918131840484231,37.82462245888878,0.0004,0.0,747.203
3.882836433808419,-0.00379952217439712,37.599909120296715,0.0004,0.0,757.437
3.8857760045359653,-0.0011351997110782288,37.4100775689837,0.0004,0.0,767.609
3.8890222504056373,-0.0038865221707639996,37.342378721568856,0.0004,0.0,777.781
3.8917487878885453,-0.0018568842945058722,37.086512264202014,0.0004,0.0,788.062
3.8937793592061056,-0.0015687425938223434,36.9921531200223,0.0004,0.0,798.25
3.896284138318282,-0.00045337045113437647,36.90741133422053,0.0004,0.0,808.484
3.8981053934461953,-0.00269157903374378,36.48867461377617,0.0004,0.0,818.625
3.8998444093489257,3.892511294793732e-05,36.3664843563724,0.0004,0.0,828.906
3.9015433050771087,-0.0006166838657724863,36.12452699851569,0.0004,0.0,839.062
3.9029963813455293,-0.002654608966579589,35.87275274325446,0.0004,0.0,849.266
3.904667708104723,-0.0047194625809011525,35.8033038133997,0.0004,0.0,859.437
3.9057706983339786,-0.004270620965085353,35.551305338893236,0.0004,0.0,869.609
3.9066570895521218,-0.0015471960106565245,35.47887824292409,0.0004,0.0,879.766
3.9077587650814283,-0.0014778950597796768,35.24357291263638,0.0004,0.0,889.969
3.9087921854566896,-0.0020074581792767494,35.040008855211944,0.0004,0.0,900.141
3.909839472152042,-0.0031195515020880265,34.944402449772255,0.0004,0.0,910.328
3.9105620772957366,-0.00155643180823039,34.63345981968636,0.0004,0.0,920.547
3.91102883920672,-0.00013535539784996595,34.44550012546905,0.0004,0.0,930.719
3.9117422473914587,-0.003527329119921162,34.43615461692677,0.0004,0.0,940.859
3.912501660790399,-0.0008617539029991992,34.107378872135726,0.0004,0.0,951.062
3.9131854102119283,-0.004192076329141779,33.86276678969597,0.0004,0.0,961.219
3.9136402145925104,-0.0016413543327876046,33.56864155076222,0.0004,0.0,971.437
3.914134019689742,-0.002952833051325527,33.65068675012907,0.0004,0.0,981.609
3.9144208837273915,-0.0004984352662302251,33.540590915379234,0.0004,0.0,991.797
3.9150139224601292,-0.0020690797422430857,33.332177996746,0.0004,0.0,1001.953
3.9151373852482165,-0.0013420402679504644,33.22289288420393,0.0004,0.0,1012.156
3.915819106280527,-0.004486446039962519,33.01767503917286,0.0004,0.0,1022.328
3.9159556841075305,-0.0028265443456418587,32.90997284538797,0.0004,0.0,1032.531
3.916386126925658,-0.00024408647370489204,32.715177955176614,0.0002,0.0,1042.906
3.916637457585439,-0.003274684427288549,32.59794148444793,0.0004,0.0,1053.203
3.9169628490607917,-0.004568173194208991,32.49555290528801,0.0004,0.0,1063.484
3.9172043255043953,-0.0026119970530689906,32.366892890257716,0.0004,0.0,1073.797
3.9175588975357005,-0.001840695946118511,32.226159823005794,0.0004,0.0,1084.109
3.9179865685937054,-0.0029689420123645747,31.99229625659142,0.0004,0.0,1094.422
3.91814075015688,0.002085765187253838,31.957694134722484,0.0002,0.0,1104.75
3.9181273383307116,-0.0014378796542765502,31.816577422428093,0.0004,0.0,1115.062
3.918357421002998,-0.0021156764942956165,31.785130328383154,0.0004,0.0,1125.375
3.9185295713497323,-0.003747527924471968,31.600319637768248,0.0004,0.0,1135.734
3.9188103360524758,-0.00176054592293591,31.496982830820745,0.0004,0.0,1146.016
3.9189938574590144,-0.0038006953093906825,31.437739688971817,0.0004,0.0,1156.281
3.919101159275341,-0.0020219898336256287,31.29958903966008,0.0004,0.0,1166.578
3.9193919882390005,-0.0034042709415262272,31.199013044656503,0.0004,0.0,1176.906
3.9194661009871696,-0.0026212363481425065,31.073217057843003,0.0004,0.0,1187.172
3.9198663677065717,-0.0019170277121692762,31.046047882222464,0.0004,0.0,1197.5
3.9202228587758596,-0.00382434156494049,30.865116276145933,0.0004,0.0,1207.781
3.9200250644331014,-0.002889513584137592,30.733837935276735,0.0004,0.0,1218.062
3.9199299846094786,-0.003341116496263646,30.629244438517514,0.0004,0.0,1228.453
3.920173053271979,-0.0014726846377708513,30.567331320303637,0.0004,0.0,1238.766
3.920352007864885,-0.0029163391420880588,30.4769780789493,0.0004,0.0,1249.047
3.9206613285516965,-0.0011116474583152728,30.34878381310707,0.0004,0.0,1259.359
3.9205207158189914,-0.0017162276786025958,30.30192782047009,0.0004,0.0,1269.656
3.9206995882147075,-0.0008465113149805319,30.163155044921513,0.0004,0.0,1280.016
3.920643960158786,-0.0035715788694985024,30.09435876950523,0.0004,0.0,1290.344
3.920778595538495,-0.002472976953252903,30.085121953859318,0.0004,0.0,1300.641
3.9209054514472585,-0.001236543625154714,29.9778482556577,0.0004,0.0,1310.906
3.9208623256902015,-0.0021924983331265296,29.902689360440686,0.0004,0.0,1321.187
3.9211056499705856,0.002970338246661669,29.7759667806443,0.0004,0.0,1331.453
3.9213138762266264,-0.0032569776196557116,29.727202874698584,0.0004,0.0,1341.734
3.9213227631478604,-0.000508145735838401,29.636702205194226,0.0004,0.0,1352.016
3.921829631204783,-0.0039021853307969995,29.576976925831957,0.0004,0.0,1362.344
3.9212526476711327,-0.0023151505767351095,29.53673839965604,0.0004,0.0,1372.656
3.921402815005709,-0.0034375830513661536,29.40360763169528,0.0004,0.0,1382.953
3.9217885975355085,-0.0017800092875277392,29.346141902471093,0.0004,0.0,1393.25
