Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8641075849136146,1.5101940705248604,47.867714766379414,1.5,4.602,537.391
3.8649567647074536,1.5124059922066435,47.847157834594114,1.5,4.602,541.203
3.8657236781424387,1.5101138421185996,47.82474690158957,1.5,4.602,544.953
3.8663514008584263,1.510449991750797,47.785188331436004,1.5,4.602,548.719
3.8668732662107423,1.5134836441467745,47.754263395714915,1.498,4.602,552.485
3.8677694574527743,1.5134827640424193,47.71276832167957,1.5,4.602,556.25
3.8685436303781957,1.5141917741609576,47.671160517246946,1.5,4.602,560.016
3.8692067355573214,1.5121957070031946,47.62982846055944,1.498,4.602,563.782
3.869856242657151,1.5118465043294094,47.60707809004158,1.498,4.602,567.563
3.870285778107132,1.5138319798906223,47.56819406162024,1.5,4.607,571.313
3.8711520244527735,1.5133284457993905,47.55762042467023,1.5,4.607,575.063
3.871765768828215,1.5113828292469047,47.53812113822369,1.5,4.607,578.828
3.872587700604031,1.5131156292670491,47.51645844346853,1.5,4.607,582.578
3.8729157651377184,1.51163186352729,47.481011095001925,1.5,4.607,586.344
3.8736447056812535,1.5099616455739486,47.43707966960865,1.5,4.607,590.094
3.8743370091904534,1.508727990758598,47.4140903189176,1.498,4.607,593.86
3.8750152905683404,1.5106793235971243,47.40006292062061,1.5,4.613,597.61
3.8757280042377227,1.5126730558365962,47.368568909813256,1.498,4.613,601.36
3.876162435144284,1.5116676340032895,47.3378242229562,1.498,4.613,605.11
3.8767799997909043,1.5122695111672424,47.31696072208724,1.5,4.613,608.86
3.8774410253729577,1.512360967330116,47.28257141564979,1.5,4.613,612.625
3.8780030132695873,1.5119729974169684,47.25817752262679,1.498,4.613,616.375
3.8785488665583063,1.512112981658729,47.25137561480194,1.5,4.613,620.125
3.8792042419872654,1.5125092575657777,47.235344730183506,1.5,4.613,623.875
3.8797021805336285,1.511584494308045,47.22067227556109,1.5,4.613,627.703
3.8802864655113267,1.5106577909199979,47.18092269077468,1.5,4.618,631.453
3.8810468547647106,1.5123287875232985,47.14509703898426,1.498,4.618,635.219
3.8815171018038566,1.5125456126441794,47.112074274285874,1.5,4.618,638.969
3.881919545439924,1.5109952421709338,47.09104788873482,1.5,4.618,642.719
3.8825898950352546,1.5114600161009242,47.059641008723204,1.5,4.618,646.453
3.883038769226705,1.5098120074792785,47.036544603704805,1.498,4.618,650.219
3.883637591473011,1.511624049263219,47.01233507159235,1.5,4.618,653.985
3.8841283098216617,1.512195206426737,46.987636006317345,1.5,4.618,657.75
3.884696578283383,1.513981814627536,46.946173099294896,1.5,4.623,661.516
3.8852859114820038,1.5126000896140344,46.918085966260975,1.498,4.623,665.282
3.88579320985869,1.5113553329533227,46.90200666526408,1.5,4.623,669.078
3.8863758622516245,1.5106097982359221,46.88938269875562,1.5,4.623,672.828
3.88687249845995,1.510746755734905,46.8865581461679,1.5,4.623,676.594
3.8874887759937606,1.5109193589653525,46.87522219964903,1.498,4.623,680.36
3.88790142148875,1.51152360262994,46.85110362498789,1.5,4.623,684.125
3.888336296123029,1.5115143273321754,46.83835118699711,1.5,4.623,687.891
3.88882896382105,1.5085047606342143,46.80939151110156,1.5,4.623,691.657
3.8893351133420997,1.5115166995189304,46.77349776404115,1.5,4.623,695.407
3.8899508003469063,1.5126643151145374,46.743704724436945,1.5,4.623,699.219
3.8903721252874464,1.511631536775239,46.71276456195217,1.5,4.623,702.969
3.8907299675460885,1.512981504869635,46.680635059324715,1.498,4.623,706.766
3.891392186927621,1.513201437683948,46.658615884803964,1.498,4.623,710.547
3.892042371371621,1.512343240569,46.643587543557686,1.498,4.629,714.297
3.892399674494121,1.511564025951084,46.63474817134177,1.5,4.629,718.047
3.8927532022091955,1.5117838112086195,46.61831308722631,1.5,4.629,721.797
3.893296676220608,1.5110902884658497,46.60065994606557,1.498,4.629,725.547
3.893842873997076,1.5112003228228335,46.587731062545714,1.5,4.629,729.297
3.8942614721105433,1.5112109047778353,46.5890415159077,1.5,4.629,733.047
3.8946439975536924,1.5130507235829327,46.56777418810966,1.498,4.629,736.797
3.895158751817363,1.5108190651474778,46.53557585628888,1.498,4.629,740.547
3.895638899478945,1.5130430974746236,46.5095272778591,1.5,4.629,744.297
3.895955695851686,1.5130363284400303,46.48819223769208,1.5,4.629,748.063
3.8965343228839338,1.509843329881899,46.453988294361224,1.5,4.629,751.828
3.896949112820149,1.5121946681780356,46.43785052795926,1.5,4.634,755.594
3.897383144807313,1.5134129785562127,46.403274247903035,1.5,4.629,759.344
3.8978598784270537,1.5083609386125243,46.40717131545064,1.5,4.634,763.11
3.8982756288914873,1.511208802444024,46.396511886975105,1.5,4.634,766.875
3.898693269294697,1.5129090379601504,46.37565162627342,1.5,4.634,770.641
3.899102899341408,1.5126193081316264,46.36680756111536,1.5,4.634,774.407
3.8995488675240066,1.5138526091994033,46.342387469420295,1.5,4.634,778.203
3.8998174091580355,1.5115754240595602,46.3349963671374,1.498,4.634,781.969
3.9004680888007353,1.5125376350466568,46.31306668104192,1.5,4.634,785.735
3.900740658396587,1.5112841035765787,46.28890864994405,1.498,4.634,789.5
3.9009219668100696,1.512627060733189,46.26999127152224,1.5,4.634,793.25
3.9015425580416423,1.5133411514887487,46.25948014500813,1.5,4.634,797.016
3.901673748920339,1.5126872691772508,46.249613444031226,1.5,4.634,800.797
3.9022490396186087,1.512505311979827,46.23170967952725,1.5,4.64,804.547
3.9023857486596136,1.5112914512000863,46.23403743612445,1.5,4.64,808.282
3.9030105895410525,1.5101726570869107,46.22043963285614,1.5,4.634,812.047
3.903388534123719,1.5129980613323233,46.20758851480411,1.5,4.64,815.813
3.9036246866820155,1.512821047437863,46.18766147094016,1.5,4.64,819.641
3.9038994702129277,1.511239223748816,46.152302061593424,1.5,4.64,823.407
3.904444600323835,1.5121659467556274,46.14123503919575,1.5,4.64,827.172
3.9046501380092655,1.5115609458964707,46.1328729023428,1.498,4.64,830.938
3.9049669985482294,1.5128321227707615,46.11375518898006,1.5,4.64,834.703
3.905249864624625,1.511643541032022,46.098025494133616,1.5,4.64,838.453
3.9056229187017077,1.5107082506323846,46.07944527467113,1.5,4.64,842.219
3.9058167167753073,1.5103759535465953,46.07187962803076,1.498,4.64,845.985
3.9062787337630493,1.512718179236211,46.06823999228905,1.5,4.64,849.75
3.9065605244201644,1.5122124861838722,46.04506042582311,1.498,4.64,853.547
3.9069790827025335,1.5140318209871688,46.0276521737017,1.498,4.64,857.313
3.907278668693064,1.5118939270145852,46.02371048090865,1.5,4.64,861.078
3.907504401208605,1.5111219707647854,46.010966633784804,1.498,4.64,864.844
3.907983913330856,1.5109459407898458,45.99374611301578,1.5,4.64,868.61
3.9082524622901342,1.5123609815877173,45.97982516595338,1.498,4.64,872.36
3.908894712653819,1.512891999893448,45.972473937561894,1.498,4.64,876.188
3.908601986469637,1.5100249879217982,45.97037492538052,1.5,4.645,879.953
3.9091065680459227,1.5111295917338667,45.961885903822015,1.5,4.645,883.735
3.909563340877593,1.5124279501087068,45.939296533368825,1.5,4.645,887.547
3.9097865419263322,1.5122234274801756,45.92478975428346,1.498,4.645,891.344
3.9102174227745685,1.5140352994764301,45.90439445340754,1.5,4.645,895.094
3.91036948876172,1.5127092149627046,45.890136836791655,1.5,4.64,898.86
3.9107847283178483,1.5117213630623558,45.89487459815181,1.5,4.645,902.625
3.911125725148082,1.511770086656848,45.90460546987436,1.498,4.645,906.391
3.9114110756241978,1.5120272295132053,45.88700654919395,1.498,4.645,910.157
3.9117543269688895,1.5108226541662402,45.86269275147932,1.5,4.645,913.922
3.911983494509205,1.508834346626271,45.841636662449474,1.498,4.645,917.719
3.9123457014234693,1.511337712308773,45.826947355800705,1.5,4.645,921.485
3.912779574398017,1.5124821002677094,45.82307064057933,1.5,4.645,925.25
3.9130698467226575,1.512050511124473,45.79242930382044,1.5,4.645,929.0
3.913403459119137,1.5120996217331213,45.78569103090094,1.5,4.645,932.766
3.9135643199753116,1.5098195160597927,45.79795860557759,1.498,4.645,936.532
3.9138375073539238,1.5120655032744714,45.80557001826625,1.5,4.645,940.297
3.914492178539811,1.5137858010966647,45.79236371470741,1.5,4.645,944.063
3.9145449634954415,1.5119876937573293,45.773862974856314,1.498,4.65,947.86
3.9147970304973985,1.5116387507357527,45.77700465901293,1.5,4.645,951.625
3.9151759426311377,1.510882826552338,45.747939602361676,1.5,4.65,955.375
3.915745097029985,1.5106371661227878,45.72910742783668,1.5,4.65,959.141
3.9162719480065853,1.5140757402055118,45.71425076224867,1.5,4.65,962.907
3.9160066715622537,1.510068311161985,45.72221825731091,1.498,4.65,966.672
3.916526687770095,1.512434562625646,45.73014231913296,1.5,4.65,970.438
3.9168768975412322,1.51261297017451,45.72157084181111,1.5,4.65,974.203
3.9172416653772637,1.5118390097875427,45.7041257621293,1.498,4.65,977.969
3.9173850222093987,1.5115263183929608,45.69210275881037,1.5,4.65,981.766
3.9174740897817384,1.5114245309399177,45.683483009683634,1.5,4.65,985.532
3.917806062267502,1.513152202882662,45.6598862177063,1.5,4.65,989.282
3.918486932438823,1.5119336584941259,45.647660032676505,1.5,4.65,993.047
3.9186750626840303,1.5125711054066824,45.647957962359406,1.498,4.65,996.875
3.9191966070180055,1.5123937933240466,45.65218166373007,1.498,4.65,1000.657
3.9195839199146496,1.5140339498726365,45.65283563903101,1.5,4.656,1004.422
3.9197790604561105,1.5129227632240865,45.6428946863852,1.5,4.656,1008.235
3.919978055233419,1.5117524297025053,45.64042128704572,1.5,4.65,1012.0
3.920454499049013,1.5138933893376978,45.629818870242,1.5,4.656,1015.813
3.920759735765109,1.510974454903295,45.6132835373038,1.5,4.656,1019.578
3.9210480405957138,1.5140778884290813,45.595350652587825,1.5,4.656,1023.375
3.921505615291713,1.5121680276259306,45.60779071447848,1.5,4.656,1027.172
3.9216672539316657,1.5127894881156,45.606502197030736,1.5,4.656,1030.938
3.9222510006752516,1.5114558665469584,45.59624718445254,1.5,4.656,1034.703
3.9225075660051143,1.5125992420417924,45.59196585799222,1.498,4.656,1038.469
3.922782939407326,1.5125926087374744,45.588202759548686,1.5,4.656,1042.235
3.9232027644373577,1.5112136564888305,45.57484691778418,1.498,4.656,1046.0
3.9235273787288576,1.5114071862136198,45.561573830568385,1.5,4.656,1049.766
3.9236211140777226,1.510546561725747,45.53745733678779,1.5,4.656,1053.563
3.9238920466852734,1.5130006118622776,45.56071287184305,1.498,4.656,1057.328
3.9243965484752383,1.5101828970812792,45.556415517052976,1.498,4.656,1061.094
3.924879574595299,1.5119498438598165,45.554272489059784,1.5,4.656,1064.86
3.9250644707434654,1.5112290900034895,45.561787707553805,1.5,4.656,1068.625
3.9254677253435486,1.509154414250918,45.55324969553864,1.5,4.656,1072.375
3.9256993652074375,1.5112220042370792,45.529768441962965,1.5,4.661,1076.141
3.926071821689028,1.5138757177153817,45.51802361531455,1.5,4.661,1079.907
3.926523962470649,1.511215979169449,45.506606613361235,1.5,4.661,1083.672
3.926952864826761,1.5121782316521848,45.5145996964214,1.5,4.661,1087.469
3.9275447193000472,1.512376199468411,45.51244745619733,1.5,4.661,1091.235
3.927822024106104,1.5078645118034084,45.495790514259,1.5,4.661,1095.0
3.927765460535942,1.5120962578956714,45.48481249261709,1.5,4.661,1098.766
3.9284005872436243,1.5112573143104129,45.492199006549086,1.5,4.661,1102.532
3.9286685649556436,1.5139974453123553,45.47990945678663,1.5,4.661,1106.297
3.9289284887010547,1.5117325166121576,45.46798522148243,1.5,4.661,1110.047
3.9294830946250876,1.5128966609192815,45.46599698236834,1.5,4.661,1113.813
3.9297953196249518,1.5127499083771596,45.47129443482593,1.5,4.661,1117.61
3.9296428741396907,1.5098690591626254,45.46879939373832,1.5,4.661,1121.375
3.930247631691503,1.5110208915272212,45.46376216823836,1.498,4.661,1125.141
3.9307653352186533,1.5114318545474672,45.46260433204714,1.5,4.661,1128.907
3.9309992417346495,1.511720103674526,45.44708932450238,1.5,4.661,1132.672
3.9313852161019502,1.5142818920623633,45.443328157363815,1.5,4.661,1136.438
3.9317755397069445,1.5133956170163039,45.44428180242912,1.498,4.661,1140.25
3.9320619134092025,1.510707959605572,45.42956834744315,1.498,4.661,1144.0
3.9326096465831344,1.5114963517925433,45.43512492784897,1.498,4.667,1147.782
3.932775318289109,1.5112619903799305,45.4410497993097,1.498,4.667,1151.532
3.9334257732365683,1.5108353941151356,45.43278463911395,1.498,4.667,1155.297
3.9334777108864856,1.510734113661066,45.41758157005812,1.5,4.667,1159.047
3.9339113219227473,1.5091478562889695,45.40974374139898,1.498,4.667,1162.797
3.9343188792219936,1.5091361920122208,45.403484619967756,1.498,4.667,1166.547
3.9345722316896956,1.511455763697918,45.4057298829748,1.498,4.667,1170.297
3.935105580252623,1.5139660486214244,45.40369033688572,1.5,4.667,1174.047
3.935489581947962,1.5120951705554224,45.405950629477395,1.498,4.667,1177.797
3.9358848354479066,1.5148395903158707,45.40695285914193,1.5,4.667,1181.547
3.936230683831966,1.5138597544485852,45.393782597432335,1.498,4.667,1185.297
3.936298838837158,1.5128852249214444,45.394062644496984,1.498,4.667,1189.047
3.936931607696136,1.5125680190853772,45.378521684234464,1.5,4.667,1192.797
3.937069383651316,1.5108417910862284,45.379629313057414,1.5,4.667,1196.547
3.9376101295851833,1.513563134231453,45.38346088326357,1.5,4.667,1200.297
3.93792716684973,1.511274651331223,45.387197076924046,1.498,4.667,1204.047
3.9383244495299485,1.5131207642835056,45.377719622720896,1.498,4.672,1207.813
3.938452258184065,1.512365527019291,45.37882613088715,1.5,4.672,1211.563
3.93894291096432,1.510530232214643,45.367906228243264,1.498,4.672,1215.297
3.939480263763141,1.5128367910871081,45.36112587684456,1.5,4.672,1219.063
3.9398172797993998,1.5129508844262658,45.348920771690665,1.5,4.672,1222.813
3.9399209811886085,1.5105069641416566,45.34315226301335,1.498,4.672,1226.578
3.940470886180104,1.5123055017700981,45.35967762043517,1.5,4.672,1230.328
3.9406678232233285,1.5130201962700291,45.37015686505755,1.498,4.672,1234.094
3.9412934439038847,1.5120513207476363,45.372513250239855,1.5,4.672,1237.844
3.941601576795778,1.5135866408458043,45.3627189449802,1.498,4.672,1241.61
3.9418605122933204,1.5097561612436035,45.360562760684644,1.5,4.672,1245.36
3.9421972378011256,1.5114621513583515,45.35316485350935,1.5,4.672,1249.11
3.942417222223968,1.5132989160558614,45.33767277376058,1.5,4.672,1252.86
3.942910530017381,1.5126721803505752,45.3362102336545,1.498,4.672,1256.61
3.943369265070378,1.5134145684801097,45.343104465612775,1.498,4.672,1260.36
3.9435882363046644,1.512377215576499,45.34352943932757,1.5,4.672,1264.11
3.9440274105121014,1.5121388520719772,45.345810847224904,1.5,4.672,1267.844
3.944340954282232,1.5135133969280683,45.35522066250684,1.5,4.677,1271.61
3.9447841091950893,1.5124193145227258,45.349816918171825,1.5,4.677,1275.375
3.9451611620439238,1.5093315686574569,45.332717435318294,1.5,4.677,1279.141
3.9452896468462133,1.5126158750706327,45.32774645963381,1.5,4.677,1282.907
3.9456630408412114,1.5114031133494894,45.3221589342142,1.5,4.677,1286.672
3.945929153915257,1.5122753125031574,45.31097356230522,1.5,4.677,1290.422
3.9464437778530983,1.5129065636215329,45.31225960809183,1.498,4.677,1294.188
3.946935644020959,1.5118496520233335,45.32851302223033,1.5,4.677,1297.953
3.947049092274995,1.5115693534923873,45.34567793253873,1.498,4.677,1301.75
3.947247506654892,1.5112957325688117,45.35622088943191,1.498,4.677,1305.516
3.9480496668178024,1.5129604871866225,45.359083615715974,1.5,4.677,1309.282
3.9479859353668734,1.5106053518303373,45.34665472711103,1.5,4.677,1313.047
3.9485858262930993,1.5120110159929616,45.3315273288217,1.5,4.677,1316.813
3.9488682547629383,1.5117789747778585,45.33022779349713,1.5,4.677,1320.578
3.9492700601663153,1.5102635724439688,45.31085132229947,1.498,4.677,1324.344
3.9495013636938254,1.5100429341058996,45.30666571165756,1.5,4.683,1328.11
3.9498613035203003,1.5119229249748471,45.29794671136559,1.5,4.683,1331.907
3.950166842470704,1.513399774608114,45.27996060193638,1.498,4.683,1335.672
3.950568644753225,1.5124636590252327,45.278602581420856,1.5,4.683,1339.438
3.95080472517249,1.5125099145665157,45.30809507032363,1.5,4.683,1343.188
3.951165719362867,1.5133524321296479,45.3250182015035,1.5,4.683,1346.953
3.951544395477326,1.5116420106721804,45.32312698855719,1.498,4.683,1350.719
3.9520930503327794,1.5118353177998434,45.31649815970841,1.5,4.683,1354.485
3.9521876188614176,1.5112621289929158,45.31337128201319,1.498,4.683,1358.25
3.9526950078423777,1.5133274143897297,45.30265548080721,1.5,4.683,1362.047
3.9529120126656463,1.5128426887841366,45.28626003448193,1.5,4.683,1365.813
3.953253588164662,1.5119112138616742,45.27573219150831,1.498,4.683,1369.578
3.9535909693759317,1.5122666724544513,45.281833826291425,1.5,4.683,1373.344
3.953809358985328,1.511146892336506,45.298619707388205,1.498,4.683,1377.11
