Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.570585226087044,-1.0069921636091477,8.616197074001242,0.998,3.084,488.281
3.5648115268386307,-1.005519482730216,8.522737866647057,0.9978,3.079,502.75
3.5590409517905646,-1.0072385803547232,8.285001479811076,0.998,3.073,517.219
3.552825805549204,-1.0052922878879376,8.144434098188633,0.998,3.068,531.703
3.546447995871236,-1.0049305366707817,7.994780023510445,0.998,3.062,546.219
3.540194150807782,-1.0070810868908895,7.911328138107602,0.998,3.056,560.656
3.5343933369981664,-1.0057902269364198,7.789864492053858,0.998,3.05,575.156
3.527125882477757,-1.0103825696902464,7.687532045515039,0.998,3.044,589.625
3.5204073427121,-1.005110982104273,7.524222374873005,0.998,3.037,604.125
3.513717933305279,-1.0057593543598122,7.383922778870369,0.998,3.03,618.578
3.5066872239081515,-1.0051626192059397,7.343042731512498,0.998,3.023,633.047
3.4995781611885826,-1.0044968679847714,7.233763633377474,0.998,3.016,647.516
3.492849111791846,-1.0058618318639543,7.223965146559045,0.998,3.008,662.016
3.4856405525823,-1.0047149355389415,7.116020956830741,0.998,3.001,676.469
3.4786546048954667,-1.0042464882545077,7.208292129100615,0.998,2.995,690.953
3.4719070551458304,-1.0059528351639269,7.345272465913751,0.998,2.989,705.422
3.4656961483506987,-1.0074106398632778,7.371393499792239,0.998,2.982,719.875
3.459441881086727,-1.0058276129945303,7.434477305284377,0.998,2.976,734.438
3.453493810206301,-1.006609359306202,7.504735190553607,0.998,2.971,748.922
3.447472953416921,-1.0045442103320512,7.559154810767673,0.998,2.965,763.36
3.441971843764685,-1.00446540498638,7.619158963914129,0.998,2.959,777.828
3.4363426679680265,-1.0053358102092935,7.6499839330301365,0.998,2.953,792.281
3.4310198792919806,-1.0050710913818073,7.720582086781508,0.9978,2.949,806.75
3.425598322167062,-1.0052099345028593,7.770101805424586,0.998,2.943,821.219
3.420508326073274,-1.006555235201245,7.777642923855548,0.998,2.938,835.672
3.41531200137506,-1.0058147931614603,7.869116622985306,0.998,2.933,850.141
3.4104259100402308,-1.0054107214483703,7.918210552848799,0.998,2.928,864.61
3.405456844204811,-1.0050859854781493,7.96541513447113,0.998,2.923,879.031
3.4006748441665793,-1.0059502522417454,8.014077695605515,0.998,2.919,893.469
3.396003887325609,-1.005822287787713,8.069025797494472,0.998,2.913,907.906
3.391438590846546,-1.0053366215194808,8.10696508433691,0.998,2.909,922.36
3.3866729881079145,-1.0055088292789134,8.143485782349636,0.998,2.904,936.828
3.3820628541134186,-1.0049108671110454,8.219466599451136,0.998,2.9,951.266
3.3776599011453485,-1.0054049021890439,8.25466216011153,0.998,2.895,965.688
3.373245711918462,-1.0039571949722896,8.30058420017604,0.998,2.891,980.141
3.3689646883248012,-1.0063541530199713,8.37254875776919,0.998,2.887,994.61
3.364304188314832,-1.0025373363765582,8.435423662693065,0.998,2.883,1009.031
3.360262346683255,-1.0053237189309532,8.491583604801994,0.998,2.878,1023.516
3.356171265232611,-1.0040753058726917,8.562906116616643,0.998,2.874,1038.063
3.3520131261609367,-1.0033897639929577,8.59839964018107,0.998,2.87,1052.547
3.347769684169833,-1.0065732153903693,8.650321005208745,0.998,2.866,1067.0
3.3437667994888316,-1.005731223625524,8.711168786146795,0.998,2.862,1081.422
3.339730043577,-1.005324948773024,8.78185797283515,0.998,2.858,1095.906
3.335765372710666,-1.0093355416227034,8.823293278135518,0.998,2.854,1110.438
3.3318622780371903,-1.0031322286841537,8.868513909262516,0.998,2.85,1124.875
3.3278974501768923,-1.0047584588412048,8.91929991767677,0.998,2.846,1139.375
3.324126283908725,-1.004841717688114,8.989738230230138,0.998,2.842,1153.844
3.320184152728085,-1.004603010352192,9.05290607199561,0.998,2.839,1168.25
3.3164540875570934,-1.0032504404560103,9.082103501457711,0.998,2.835,1182.766
3.312620607965208,-1.004347926178343,9.153131880341164,0.998,2.831,1197.141
3.308903232130364,-1.0066885267029257,9.210532191342665,0.998,2.827,1211.656
3.305006143124534,-1.0051040985243955,9.269158247624215,0.998,2.823,1226.125
3.3015295769350086,-1.0051208189430987,9.293413550631008,0.998,2.82,1240.656
3.297784274159772,-1.0066504727141194,9.361041270201886,0.998,2.816,1255.141
3.2939477998813342,-1.0070671410318806,9.421086546904592,0.998,2.812,1269.641
3.2902327225060493,-1.0070420129820215,9.465687565469223,0.998,2.809,1284.219
3.286449582245593,-1.007097877728775,9.51690199266301,0.998,2.805,1298.672
3.2828168055709983,-1.0060435317906935,9.558814533652287,0.998,2.801,1313.11
3.2789695800307697,-1.0041917020734126,9.608311187977515,0.998,2.797,1327.594
3.27526386672069,-1.006243096517782,9.698764548044277,0.998,2.793,1342.047
3.271459131564569,-1.0071805481565606,9.730140736522513,0.998,2.79,1356.531
3.2677933760526683,-1.0043166549796068,9.812379572393969,0.998,2.786,1370.969
3.2637076426619993,-1.0051146830378745,9.862804600860107,0.998,2.783,1385.422
3.2600476948643005,-1.006740083257909,9.89784206939659,0.998,2.779,1399.906
3.2561516593978532,-1.0069093560267097,9.944180013273899,0.998,2.775,1414.375
3.2522791068257413,-1.0063805825491505,9.974330149895785,0.998,2.771,1428.844
3.2482444924276876,-1.0048023072282575,10.034093923662198,0.998,2.767,1443.281
3.244427109655048,-1.0057152114505334,10.100685166394133,0.998,2.763,1457.766
3.2404998215022265,-1.0036998278171503,10.128870525112207,0.998,2.759,1472.266
3.2364898767300057,-1.0045275914007756,10.17239510995601,0.998,2.755,1486.719
3.232574568707715,-1.0057628771690166,10.228751455803279,0.998,2.751,1501.156
3.2282334375250397,-1.0081861215442987,10.298242532649862,0.9978,2.747,1515.594
3.2241617169071723,-1.0038843626511367,10.349531602875256,0.998,2.743,1530.016
3.219983444329884,-1.0067458034754657,10.416671058043347,0.998,2.739,1544.453
3.2157479112496903,-1.0056273676353118,10.433327113315451,0.998,2.735,1558.938
3.2116485952737404,-1.0057790195543717,10.486917089445692,0.998,2.731,1573.375
3.2071810681112214,-1.0075397359793175,10.531161317274394,0.998,2.726,1587.828
3.202589012362205,-1.0054238811712617,10.576451966834739,0.998,2.721,1602.297
3.198169798343753,-1.0048075632729243,10.625578434283154,0.998,2.717,1616.797
3.1936513393044805,-1.006127660757521,10.6775576329342,0.998,2.713,1631.266
3.1886680727689636,-1.0065543047774872,10.720195769675726,0.998,2.708,1645.656
3.184064319939289,-1.004806909988767,10.776534927609292,0.998,2.703,1660.156
3.179278413341093,-1.0043651519625136,10.822780598243673,0.998,2.699,1674.656
3.1745459143302255,-1.005325897106797,10.894296662479034,0.9978,2.694,1689.203
3.1695893670556807,-1.0050393427372495,10.910382296296577,0.998,2.689,1703.61
3.1646736741111363,-1.0038837020117726,10.995251727394296,0.998,2.684,1718.047
3.159466670412094,-1.004832745439718,11.0333280258889,0.998,2.679,1732.516
3.153996434352706,-1.0056888095939334,11.081643999735002,0.998,2.674,1747.0
3.1485452982696986,-1.00562749042871,11.135351250071963,0.998,2.669,1761.469
3.143413212711577,-1.004179794549819,11.183853903278049,0.998,2.664,1775.922
3.1378492802694056,-1.0044979317543563,11.242859826434984,0.998,2.658,1790.344
3.1324293185577003,-1.006799397795481,11.297851342476044,0.998,2.652,1804.766
3.1265412904546115,-1.0052371712221886,11.363087951974382,0.998,2.647,1819.235
3.120598692685052,-1.004857173039098,11.352269484976132,0.998,2.641,1833.766
3.1142897617670475,-1.0043492229733713,11.195837110739971,0.998,2.635,1848.25
3.106927694959905,-1.0057082852536896,10.993825608332372,0.998,2.628,1862.797
3.0991370715774686,-1.007000508069386,10.826761694419421,0.998,2.62,1877.281
3.090710629309902,-1.0046937224380112,10.69129367879498,0.998,2.612,1891.703
3.081318770767611,-1.0052635073704965,10.657681705602707,0.998,2.603,1906.125
3.0717717992015956,-1.0082534070128357,10.507408561918453,0.998,2.594,1920.688
3.0611940431226663,-1.0067834524206207,10.360377215812617,0.998,2.584,1935.125
3.0503075544077487,-1.0056303474820116,10.29602463396703,0.998,2.572,1949.531
3.0386406941562405,-1.0049107746752137,10.108580336669004,0.998,2.561,1963.969
3.0263849346982403,-1.0042960704531825,10.023281411533794,0.9978,2.549,1978.406
3.0133489323948157,-1.006230699227472,10.003344089777531,0.998,2.536,1992.906
3.000276258215573,-1.0051540318940628,9.908140510267822,0.998,2.524,2007.328
2.986640011015614,-1.005652634482949,10.019432624823702,0.998,2.51,2021.844
2.973457417208221,-1.0042268301026553,10.184013806846558,0.998,2.496,2036.281
2.9602816195501664,-1.0057968997437359,10.328881870931244,0.998,2.484,2050.766
2.9473516391982657,-1.006001315369614,10.427329585338626,0.998,2.47,2065.235
2.934335404137465,-1.0048472842794867,10.510042806515477,0.998,2.457,2079.75
2.9214851496482193,-1.0072227432524814,10.607089013226458,0.998,2.444,2094.235
2.9087473074191843,-1.00563286786102,10.677314988407142,0.998,2.431,2108.735
2.8958718172484477,-1.006137705720342,10.77174779115194,0.998,2.419,2123.172
2.8829156256384154,-1.006647650931947,10.828245441554586,0.9978,2.406,2137.578
2.8700042787172233,-1.0052287478904054,10.872628633817985,0.998,2.393,2152.094
2.8569555945835194,-1.0059582934384492,10.97275104995389,0.998,2.38,2166.578
2.843581127451927,-1.0054909818765636,11.079854809693298,0.998,2.366,2180.985
2.8305333488486504,-1.0074518193157598,11.177657060150912,0.998,2.353,2195.453
2.817264771806806,-1.0071718288203617,11.265964142162737,0.998,2.34,2209.953
2.8038126641647523,-1.0046754129289122,11.343322072890775,0.998,2.327,2224.438
2.790306939283542,-1.0067797446228017,11.443375275116837,0.998,2.313,2238.891
2.776594741563667,-1.0072799000246133,11.527369123708617,0.998,2.299,2253.313
2.762675550658053,-1.0044715679292635,11.611913990955893,0.998,2.286,2267.797
2.748628275929854,-1.0038571812741,11.779888116732081,0.998,2.272,2282.203
2.7344994508237623,-1.0059139700084274,11.865867046375207,0.998,2.258,2296.625
2.720209952674481,-1.0086482861293957,11.960359184649345,0.998,2.243,2311.047
2.705839436795338,-1.0049173332804584,12.062832102705595,0.998,2.229,2325.5
2.6908172625386166,-1.0040672466615899,12.167033856878538,0.998,2.214,2340.016
2.6757131794805464,-1.0055854005090725,12.292010632094643,0.998,2.199,2354.516
2.660445608349941,-1.0061947391946187,12.370418130913475,0.998,2.184,2368.985
2.645150234085337,-1.0041431093229822,12.447698871226144,0.998,2.169,2383.453
2.629436121402042,-1.0056606578657228,12.581830371176986,0.9978,2.153,2397.891
2.613464118508507,-1.0041900684133285,12.663195319000323,0.998,2.137,2412.328
2.5972113384163116,-1.0061274226070265,12.8042752182775,0.998,2.121,2426.844
2.5812285261728234,-1.0055638294567937,12.902566188922973,0.998,2.105,2441.25
2.564547535093077,-1.0052722899553945,13.065413721022745,0.998,2.088,2455.703
2.5473108048755173,-1.0056273764346402,13.174483111451083,0.998,2.071,2470.203
2.5301794558721586,-1.004479867599746,13.290283366699883,0.998,2.054,2484.61
2.5124701819821147,-1.006016077294327,13.337391560602304,0.998,2.037,2499.063
2.494539451211312,-1.0062421688640937,13.451851115495499,0.998,2.019,2513.563
2.47644540467267,-1.0052788195922886,13.661007657490778,0.998,2.001,2527.985
2.4578002362672455,-1.00565001632333,13.820598195262704,0.998,1.982,2542.438
2.438820321703057,-1.0039868026541652,13.883618060016603,0.9978,1.964,2556.938
2.419435467424067,-1.0072969445583493,14.022619788181137,0.998,1.944,2571.422
2.3988105603259884,-1.0055447421561814,14.134715987889086,0.998,1.924,2585.953
2.3778185594083268,-1.0056735375246648,14.251368458660055,0.9978,1.903,2600.453
2.3560223194443535,-1.003206596744217,14.376398075605415,0.998,1.882,2615.0
2.333765654500724,-1.0051383164677032,14.5388965190891,0.998,1.859,2629.469
2.3108951442752947,-1.005699570623339,14.624948477723574,0.998,1.837,2643.906
2.2869356447970683,-1.0054234212694086,14.753074043422789,0.998,1.813,2658.375
2.2621565664065053,-1.0041930384973803,14.875507514244294,0.998,1.789,2672.828
2.2361065886854545,-1.005702236000517,15.017451665131315,0.998,1.763,2687.344
2.2093698662760244,-1.0052943237874359,15.146541148176468,0.998,1.736,2701.781
2.1817373283472867,-1.0067581109102617,15.255285966337865,0.998,1.71,2716.25
2.1526997458337918,-1.006966193926191,15.417474695640388,0.998,1.68,2730.75
2.1232640083704974,-1.0039032092401983,15.589151145273833,0.998,1.651,2745.203
2.093158288156484,-1.0029348176845643,15.70092852808774,0.998,1.621,2759.672
2.061531889227505,-1.0057998198372313,15.855399466882984,0.998,1.589,2774.094
2.028486105983874,-1.0067145529229102,16.057638175040864,0.998,1.557,2788.594
1.9946795397137125,-1.0040928193068093,16.192049522419026,0.998,1.524,2803.11
2.882132747892948,-0.001608192980112449,16.256345838594637,0.0002,0.0,2817.672
3.165681236767779,-0.0011571135606878132,16.10461841270041,0.0002,0.0,2832.266
3.260178471306959,-0.004267615747490294,15.922696170071347,0.0004,0.0,2846.86
3.3200300296884224,0.0002061482322577998,15.743357255964025,0.0004,0.0,2861.422
3.364642431376388,-0.0012032509394644148,15.475841457087576,0.0004,0.0,2876.016
3.399621031068104,0.000704775912708633,15.31013946782242,0.0004,0.0,2890.61
3.428279809670561,-0.0008686142019109418,15.030612541187068,0.0004,0.0,2905.203
3.4526161424039303,-0.0007703652519962714,14.80468012450239,0.0004,0.0,2919.86
3.4732422704196866,-0.0021549055924990576,14.544361929516665,0.0002,0.0,2934.422
3.4914316081952137,-0.0002731770107048139,14.340996791171266,0.0004,0.0,2949.11
3.5074365600199684,-0.0001355866988235537,14.14992575805854,0.0004,0.0,2963.797
3.5216181899616754,0.0018362590455484387,13.963470278146437,0.0004,0.0,2978.469
3.534557080845122,-0.0008305943770187589,13.765408468428886,0.0002,0.0,2993.016
3.546027072833354,-0.0012964128570450294,13.553157192571392,0.0004,0.0,3007.625
3.5564666916121683,-0.00041415732047247496,13.368191778648324,0.0004,0.0,3022.219
3.566188359754927,-0.00364168342886119,13.173214834411585,0.0004,0.0,3036.844
3.5749923838639717,0.0007179672042502169,13.019730543185977,0.0004,0.0,3051.453
3.5829625139342767,6.207166507103181e-07,12.776845582019202,0.0004,0.0,3066.031
3.5904741892731304,-0.0015806601436562288,12.641266327324868,0.0004,0.0,3080.641
3.5971550257376235,-0.0009334359577473916,12.472178090059387,0.0002,0.0,3095.203
3.6035976618690757,-0.0016233962167283608,12.236037879475724,0.0002,0.0,3109.828
3.6094631625490288,-0.0011014035875325783,12.114798072705792,0.0002,0.0,3124.5
3.614839138041469,-0.002728490188399674,11.933996190394035,0.0002,0.0,3139.078
3.619821136302603,-0.00036041348353375635,11.686585900941369,0.0004,0.0,3153.75
3.62448000499729,-0.0008874728492778391,11.281468972817978,0.0004,0.0,3168.313
3.629003605958393,-0.002041480167775629,10.892960620775561,0.0004,0.0,3182.891
3.6328950731022944,-0.002456772864333924,10.525210160678897,0.0002,0.0,3197.453
3.6369222830921597,-0.0017576163861616164,10.242848342889534,0.0004,0.0,3212.047
3.6404379395783604,-0.0007858194833612708,9.957321512841357,0.0002,0.0,3226.625
3.6437700047328168,2.7002989425959122e-05,9.649990253875124,0.0004,0.0,3241.203
3.6470679889868176,-0.0014621115328249674,9.387458094452628,0.0002,0.0,3255.86
3.6500845817611807,-0.0009700018069530429,9.105428003294891,0.0002,0.0,3270.469
3.652970212306302,-0.0004455144748414958,8.871553346951838,0.0004,0.0,3285.047
3.6556323893559712,-0.0016781715610113053,8.608613575163362,0.0002,0.0,3299.61
3.6582495601336174,4.409224059215394e-05,8.344154531508046,0.0002,0.0,3314.172
3.6605001454485255,-0.0009545526030724042,8.202185279921737,0.0004,0.0,3328.781
3.6628634619764466,-0.0021354689753845875,8.203811671166015,0.0004,0.0,3343.375
3.66500633672156,-0.0005195726376782062,8.134425071451448,0.0004,0.0,3357.985
3.6667589185807175,-0.0016415624478626461,8.106684081711368,0.0002,0.0,3372.578
3.6685895629477554,-0.0007584405617482618,8.07762138492514,0.0002,0.0,3387.219
3.6702338862498443,-0.0011491928352069481,7.964202843194219,0.0004,0.0,3401.828
3.672045665311219,0.0003170839408648734,7.889437262821578,0.0004,0.0,3416.453
3.6737693512451948,-0.0009691924839081061,7.8120051180812,0.0004,0.0,3431.078
3.675127993194093,-0.0031756737121197065,7.765193609448188,0.0004,0.0,3445.766
3.6766112882792292,-0.0019557149832520426,7.6995391612335435,0.0002,0.0,3460.406
3.6779519742564935,-0.0013365878520360257,7.648978183609191,0.0002,0.0,3475.188
3.679269290101157,-0.002406645024041845,7.579148899679515,0.0004,0.0,3489.844
3.680515796157154,-0.00041934717100528766,7.524241853137021,0.0002,0.0,3504.578
3.681760578442428,-0.0007410839350832653,7.450807307487831,0.0002,0.0,3519.235
3.6829047753135886,-0.001132791014753278,7.420938953860968,0.0004,0.0,3533.906
3.684110759298423,-0.00049428733350969,7.381819514038423,0.0004,0.0,3548.594
3.685195311945296,7.900904328122373e-05,7.337484710120081,0.0002,0.0,3563.328
3.686225195425077,-0.0009239886088520243,7.292368214173291,0.0002,0.0,3578.047
3.6870577318254454,-0.000871681423689592,7.255275840488155,0.0004,0.0,3592.719
3.68805243274401,0.00021469893595715744,7.200233968024996,0.0002,0.0,3607.406
3.689006842295783,-0.001603129142989942,7.160792263291339,0.0002,0.0,3622.078
3.689963116992653,-0.00044181079654560606,7.130871561772992,0.0004,0.0,3636.672
3.690815229283531,0.0003542315417980746,7.1222735826318,0.0004,0.0,3651.328
3.691713445846927,-0.002346735404578902,7.0585021660968525,0.0002,0.0,3665.938
3.692475754894747,-0.0024599849139088923,7.051253072279005,0.0004,0.0,3680.547
3.6932921282306808,0.0006774206319993456,7.018810175189238,0.0002,0.0,3695.141
3.6940125378863886,-0.0009262693253250319,7.002007640990347,0.0004,0.0,3709.75
3.6945811272155624,0.00012186528974619301,6.965334669142113,0.0002,0.0,3724.438
3.6954095806537555,-0.00038372094560156005,6.9495189859024,0.0002,0.0,3739.141
3.6962363923066044,-0.001655776881176136,6.936498737944193,0.0002,0.0,3753.797
3.6966838270698377,-0.0032946345606163067,6.9185308404151655,0.0004,0.0,3768.485
3.6974569172152383,0.0012829580768016176,6.900272628274792,0.0002,0.0,3783.11
3.698128551110457,-0.0008251481658416338,6.879549656456166,0.0002,0.0,3797.719
3.6985480948690777,-0.0004015636249378752,6.883295737256369,0.0002,0.0,3812.344
3.6994592832260755,-0.001520872276064949,6.857583080123311,0.0004,0.0,3826.969
3.6999031374210585,-0.00048709096517188065,6.861347289623152,0.0002,0.0,3841.578
3.7005197474354645,-0.001819275605494713,6.852122334644311,0.0002,0.0,3856.203
3.7009382425678785,-0.0017207810239143688,6.844638768812016,0.0004,0.0,3870.828
3.701210320622617,-0.0008540662081836978,6.834077166182885,0.0004,0.0,3885.516
3.7020167819128926,6.274280030052659e-05,6.809385457522228,0.0004,0.0,3900.125
3.702576485306872,-0.00041253296197673185,6.793513102522916,0.0002,0.0,3914.828
3.702884399692618,0.00227713430095639,6.799945084681799,0.0004,0.0,3929.453
3.703423817820813,0.0016154537850671322,6.791546337505033,0.0004,0.0,3944.141
3.703875992073951,-0.0008977991696198868,6.789763495028562,0.0002,0.0,3958.766
3.7046912742460933,0.0005359093287836556,6.779378913693928,0.0002,0.0,3973.328
3.704779593068348,0.001779344798715754,6.787561437771424,0.0004,0.0,3988.031
3.7053081652255853,-0.025130362093667147,6.784856881512999,0.0002,0.0,4002.703
3.7056586588905667,0.00034113004825740836,6.769324963625353,0.0004,0.0,4017.297
3.7059856420228368,1.07181797515102e-05,6.763787475079725,0.0002,0.0,4031.938
3.706248120307478,0.002143970053749896,6.772119137068999,0.0004,0.0,4046.516
3.706910713715638,0.0019150850334570969,6.770385840820198,0.0002,0.0,4061.094
3.707305359999087,-0.0036983295472906353,6.770177437662213,0.0004,0.0,4075.719
3.7080878307618086,0.004019996669010755,6.7674762190076825,0.0004,0.0,4090.313
3.7079776474877315,0.0011633053987848468,6.778367727868872,0.0002,0.0,4104.922
3.7082845076982975,-0.0038812268732386413,6.789301575715063,0.0002,0.0,4119.485
3.708697730104791,-0.0057604324310514135,6.781608533914807,0.0002,0.0,4134.078
3.708896217831696,-0.017255588384491406,6.766054365891446,0.0002,0.0,4148.766
3.709387905623816,0.001354349017636965,6.765964408493507,0.0002,0.0,4163.36
3.7095382230001244,0.006873978324763291,6.761050033725484,0.0004,0.0,4177.969
3.709923555826282,-0.001908740310814922,6.771402138229426,0.0004,0.0,4192.672
3.7104331031858555,0.005856767568370558,6.773901927009669,0.0002,0.0,4207.375
3.710672858795727,-0.0008022534544973396,6.775559760419341,0.0002,0.0,4222.063
3.7113474465592,-0.0016667679524064068,6.7736500690060115,0.0002,0.0,4236.719
3.71149841478517,0.0008315319298104909,6.783786199457633,0.0004,0.0,4251.281
3.711380002474473,-0.002176843042593705,6.790136253486309,0.0004,0.0,4265.875
3.7118861574627156,-0.0005454274352575527,6.802382696809808,0.0002,0.0,4280.469
3.711873689469121,-0.010445348766020114,6.801160341016201,0.0004,0.0,4295.203
3.7121689385223697,0.0018351616652444995,6.811323278318315,0.0004,0.0,4309.922
3.7124787145519376,-0.002467378624368523,6.824151397085798,0.0004,0.0,4324.703
3.7127249929467476,-0.011764032579703411,6.84184667898467,0.0002,0.0,4339.438
3.7129980819432853,-0.005036404320189427,6.844754694732129,0.0002,0.0,4354.297
3.713181855695464,-0.00030302159690519665,6.851565016095364,0.0004,0.0,4369.063
3.713170462553245,0.0015995164772403929,6.866690235005442,0.0002,0.0,4383.938
3.7134985742835602,-0.002099499004261198,6.864951626558665,0.0004,0.0,4398.86
3.713825301863327,-0.0016700012331351858,6.878972749587909,0.0004,0.0,4413.719
3.714055420120187,-0.0033041210152714657,6.898009277542335,0.0004,0.0,4428.578
3.714515741667056,0.00017275131078758508,6.908499974656127,0.0002,0.0,4443.469
3.7142646059098627,0.001474276614957055,6.919802912104017,0.0002,0.0,4458.328
3.7145325154809905,0.0028742729040303967,6.856108401936052,0.0004,0.0,4473.188
3.7149813507536162,-0.00042162029996737347,6.55682045286017,0.0004,0.0,4488.078
3.715840088088744,-0.0012373404632574831,6.297400935612353,0.0002,0.0,4502.938
