Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.79046194793678,1.5131502975756552,26.439641078587396,1.506,4.538,186.625
3.794766158437996,1.514556192374647,26.434308289749925,1.507,4.543,190.672
3.7990769645466718,1.5128848782677382,26.428165150601565,1.507,4.548,194.75
3.8029125271456325,1.515531082217465,26.429047814087543,1.507,4.554,198.813
3.806699931777216,1.5152112796993764,26.405028849910916,1.507,4.554,202.907
3.8108010762609426,1.5111120579493076,26.390120018837013,1.507,4.559,206.954
3.814370097196984,1.517536384683828,26.395473922333643,1.507,4.565,211.0
3.8181733853488637,1.5140197799744008,26.39526308712618,1.507,4.57,215.063
3.8222252963361125,1.5146663377309757,26.379447468955604,1.507,4.57,219.11
3.8256408148385983,1.51488598096576,26.372595285250682,1.506,4.575,223.188
3.8288913709384977,1.5132515888653935,26.365075238880355,1.507,4.575,227.25
3.8323051898945844,1.5165611569556157,26.362931401066046,1.507,4.581,231.297
3.8354569336944264,1.5122770073809861,26.350658191873084,1.507,4.586,235.36
3.838580870739635,1.5122352826081114,26.3434068998558,1.507,4.586,239.422
3.841810512183741,1.5112979582341657,26.33358623058752,1.507,4.592,243.485
3.844696085393891,1.5172829649965802,26.332715307098322,1.507,4.592,247.532
3.847652213431206,1.513789607816032,26.336401314473235,1.507,4.597,251.579
3.849915900536764,1.5139336407624053,26.326186001944905,1.506,4.597,255.61
3.8525777432268486,1.5154006458880147,26.316368167317464,1.506,4.602,259.657
3.854861840304348,1.5181349370342194,26.313410290495845,1.507,4.602,263.797
3.8574226838412584,1.514000062849432,26.303551718912683,1.507,4.608,267.829
3.859318714746269,1.513140188039127,26.297228850608597,1.507,4.608,271.891
3.861209732491341,1.5105262433104996,26.28514314776735,1.507,4.608,275.938
3.8628212115093445,1.5161512704257345,26.277986065876526,1.507,4.608,280.0
3.8647278120727813,1.5163661070176373,26.284032713147525,1.507,4.613,284.047
3.8659028385641063,1.5158989649367094,26.276450318330355,1.507,4.613,288.11
3.8669872713652196,1.5161088010223887,26.27782464974887,1.507,4.619,292.157
3.868442375715706,1.5159835439554887,26.260342830958155,1.506,4.619,296.204
3.869586317608908,1.5144723418026593,26.262404286221425,1.507,4.619,300.25
3.870792367921286,1.5165032485200518,26.253979250022248,1.507,4.619,304.329
3.8716961380742223,1.5162244678241554,26.25630229819293,1.507,4.619,308.407
3.8726211662600125,1.5177696884060459,26.24747766999927,1.507,4.619,312.485
3.8734952312521878,1.5186775653624232,26.24060373283336,1.507,4.624,316.563
3.8744850290262605,1.5151641536798057,26.248147277699513,1.507,4.624,320.625
3.8752472889432488,1.5157193184717705,26.24989999181563,1.507,4.624,324.704
3.8763841685720766,1.514860667337324,26.23996372346045,1.507,4.624,328.813
3.8767680230725574,1.51437537021364,26.23697350344606,1.507,4.624,332.891
3.8774258982352108,1.5159802642173679,26.237088689950685,1.507,4.624,336.954
3.8782389533176915,1.5124679927978169,26.24219129122196,1.507,4.624,341.032
3.8789983079391,1.5152611918862766,26.223615849349805,1.507,4.629,345.11
3.879505425639776,1.5157422437483792,26.227603782490277,1.507,4.629,349.157
3.8803005655268183,1.5172906669663258,26.21898402855871,1.507,4.629,353.188
3.881037800356944,1.517258519940214,26.235743815050917,1.507,4.629,357.235
3.881473776603272,1.5128580256615343,26.231305955452584,1.506,4.629,361.282
3.8823927377585354,1.5151565535905847,26.227072102538898,1.507,4.629,365.329
3.883029619095134,1.5157937119087248,26.232256856735546,1.507,4.629,369.391
3.8841126686530125,1.5161247524466197,26.230945948065163,1.507,4.635,373.469
3.884241306462478,1.5164290823923405,26.22713361614463,1.507,4.635,377.61
3.8854035142649304,1.515254246590261,26.232172669038405,1.507,4.635,381.672
3.885992544702809,1.5122698221028017,26.23312056348377,1.507,4.635,385.704
3.8866989695695047,1.5151046567854458,26.22839502586739,1.507,4.635,389.75
3.8873026012771503,1.5113498228756486,26.22294362558276,1.507,4.635,393.797
3.888119341949308,1.5141594460923162,26.218776389396915,1.507,4.635,397.844
3.8890200830734623,1.5148714872664435,26.22380865948893,1.507,4.635,401.907
3.8896141593641524,1.5120526978098396,26.230739233242897,1.507,4.635,405.985
3.8903777408964806,1.5134585352175047,26.22337170907037,1.507,4.64,410.063
3.8911256967315424,1.5140446181943397,26.218706112170427,1.507,4.64,414.157
3.8918963746675237,1.5179203806006767,26.225253397425323,1.507,4.64,418.266
3.8925790283534814,1.5165568735396728,26.22674074400437,1.507,4.64,422.344
3.8936123366899666,1.5137901185813039,26.23182009650294,1.507,4.64,426.407
3.89432570430839,1.5156431944317394,26.224710499322274,1.507,4.64,430.516
3.8948696875883826,1.5162430240170448,26.23701745520342,1.507,4.64,434.563
3.895514413122076,1.5171722072549123,26.231829869479213,1.507,4.646,438.625
3.8964559158778718,1.5159030465090595,26.228865300194364,1.507,4.646,442.672
3.8971952338265163,1.5172330954223043,26.23575270464947,1.507,4.646,446.735
3.897887070430078,1.5145451118652355,26.227571973804093,1.507,4.646,450.782
3.8987887512570527,1.513480323971214,26.229217417167085,1.507,4.646,454.844
3.8994638581698835,1.5134365961601637,26.23696789456683,1.507,4.646,458.891
3.9005148282024145,1.5131257429432192,26.234710949194554,1.507,4.646,462.954
3.901064514423965,1.5172735703717806,26.24153041853394,1.507,4.651,467.0
3.9017938365650187,1.5139768029973653,26.240570575051215,1.507,4.651,471.032
3.9025057311293345,1.511311547590006,26.231763295921247,1.507,4.651,475.079
3.9036706153161207,1.5143990991005154,26.246649629117602,1.507,4.651,479.125
3.904043263475156,1.515582824673036,26.23844286008726,1.507,4.651,483.204
3.9051346386782178,1.5149571082141549,26.24481442176507,1.507,4.651,487.266
3.9054517144756407,1.5127746399030253,26.240110706367894,1.507,4.656,491.344
3.906285143405274,1.513478767956079,26.24190723184406,1.507,4.656,495.391
3.90714738098355,1.5126968604868851,26.259938405535785,1.507,4.656,499.454
3.9078589655498757,1.5131893612384573,26.257980693261114,1.507,4.656,503.485
3.9088109776911297,1.5166742725698243,26.25522722285181,1.507,4.656,507.563
3.9093844975716476,1.5134898699014312,26.25841316317093,1.507,4.656,511.641
3.9101790367643665,1.511828429005546,26.254345799299973,1.506,4.656,515.719
3.910666818094193,1.5151209091400426,26.263482818014804,1.507,4.656,519.797
3.9115048627762685,1.5151284016849507,26.27216084898014,1.507,4.656,523.86
3.912621854634191,1.5138489404826532,26.270535405156913,1.507,4.662,527.938
3.9130317545604956,1.514296651974595,26.267057761990475,1.507,4.662,532.047
3.913619146495152,1.51326175278988,26.271419826616608,1.507,4.662,536.125
3.914486956622468,1.51637868255677,26.271895535451783,1.506,4.662,540.204
3.9152026434951077,1.5150063696315192,26.27839352232648,1.507,4.662,544.282
3.9157862065618882,1.5127245743280269,26.27162399543927,1.507,4.662,548.344
3.916822242356342,1.516372424239401,26.282813611734774,1.507,4.662,552.422
3.9171684947805803,1.5127039348409232,26.291772693313103,1.507,4.662,556.469
3.9179970720899706,1.5139428679907578,26.291627377511514,1.507,4.667,560.532
3.9188633472905283,1.5124655909211224,26.29245831846062,1.507,4.667,564.563
3.919732163999063,1.5166962738548277,26.288934318307643,1.507,4.667,568.641
3.920177409338926,1.5140380894682575,26.300488619217074,1.507,4.667,572.719
3.9207158843972443,1.51504788945103,26.29733419977456,1.507,4.667,576.797
3.9213381002860146,1.5157046484647632,26.30319444332935,1.507,4.667,580.86
3.922403214549567,1.5148747660607345,26.304582088144876,1.507,4.667,584.938
3.923069031670136,1.5131668129419658,26.31250359290054,1.507,4.667,589.016
3.9240092950033403,1.512249281831596,26.3134619534053,1.507,4.672,593.125
3.924430707714818,1.5141718178874715,26.315052496197897,1.507,4.672,597.204
3.9253176444999824,1.515134071610468,26.322545563108267,1.507,4.672,601.282
3.925765085264868,1.5162704277918664,26.32010276408228,1.507,4.672,605.344
3.926409249732726,1.514546847833749,26.32516865851695,1.507,4.672,609.422
3.9268297863533608,1.516787169235676,26.32581977346685,1.507,4.672,613.532
3.9278143071193967,1.5150147195829773,26.33146062239306,1.507,4.678,617.594
3.928757843071152,1.5115202117687379,26.329288439996304,1.507,4.678,621.641
3.929013002274236,1.5156581739941566,26.34244805945892,1.507,4.678,625.688
3.9301694657604336,1.5118168884640164,26.34237793526138,1.507,4.678,629.735
3.930667961487887,1.5131090369879001,26.337729492525096,1.507,4.678,633.813
3.931516497975452,1.5163300705455496,26.342326495552243,1.507,4.678,637.891
3.931768303790035,1.5146216535424182,26.33446060629819,1.507,4.678,641.954
3.932532118429653,1.513669948981453,26.337441164589016,1.507,4.678,646.032
3.9333090703186904,1.516521165830938,26.344569911979455,1.507,4.678,650.11
3.933720727709666,1.5151266386958946,26.35133493015996,1.507,4.683,654.204
3.934671043599136,1.5162464195392171,26.350947100645946,1.507,4.678,658.313
3.9354690482081853,1.513149475595008,26.3577179846239,1.507,4.683,662.391
3.9361906864571505,1.512225783940969,26.354857729571183,1.507,4.683,666.469
3.936333375016164,1.5162070874299582,26.370566004884,1.507,4.683,670.532
3.9373060891604017,1.5154738540971142,26.3613537090631,1.507,4.683,674.61
3.9379790209317096,1.5166464004704154,26.36592033727581,1.507,4.683,678.688
3.9386687505750055,1.51296508791519,26.375595240824833,1.507,4.683,682.782
3.9391188695933668,1.5130360103394713,26.375289135230776,1.507,4.689,686.829
3.93988631459002,1.5139443423680827,26.382785007002532,1.507,4.689,690.875
3.9407090769723627,1.514775807118947,26.37915091963626,1.507,4.689,694.922
3.941076819437227,1.5135035668923227,26.39007594592745,1.507,4.689,698.969
3.9418968026425705,1.5149495212635766,26.399389687174818,1.507,4.689,703.016
3.9423190342605663,1.5143417378824802,26.394115370124464,1.507,4.689,707.079
3.9429253833645252,1.5151523726548282,26.403622643875302,1.507,4.689,711.157
3.9437037146709972,1.5145172299996,26.398530372656158,1.507,4.689,715.235
3.9445362209768566,1.5140146865511157,26.402117548907285,1.507,4.694,719.313
3.9448979506503914,1.51419796761017,26.414295047954653,1.507,4.689,723.422
3.9454646803371114,1.5143544560992799,26.419355429754127,1.507,4.694,727.5
3.9461595693455394,1.5144135095919995,26.410139294426457,1.507,4.694,731.563
3.946693822264024,1.5149574544651911,26.42538083145023,1.507,4.694,735.641
3.947264237390947,1.5154039505749448,26.414135143115097,1.507,4.694,739.719
3.9478852323673164,1.515580241634416,26.425172193501933,1.507,4.694,743.797
3.9485297989838446,1.5139540092333823,26.42265651720702,1.507,4.694,747.875
3.9490724805658286,1.5124632983541064,26.427226859453757,1.507,4.694,751.969
3.949594899825104,1.5142309638570957,26.43353638161327,1.507,4.699,756.047
3.9500908755888924,1.5142781061658317,26.432526586832132,1.507,4.694,760.125
3.9506657429118186,1.5143527848946603,26.432908868370756,1.507,4.694,764.188
3.9514159978785117,1.5165983384349289,26.435853485228833,1.507,4.699,768.266
3.951995478414771,1.5142833224721202,26.43956954457256,1.507,4.699,772.344
3.952404808333677,1.5158484605218352,26.44816733449167,1.507,4.699,776.438
3.9526424538248404,1.513998931617935,26.455409064068746,1.507,4.699,780.547
3.9533876031141575,1.5149891197931218,26.452501925629342,1.507,4.699,784.625
3.9538966048992976,1.5155731342400414,26.462719717882347,1.507,4.699,788.704
3.954380748347917,1.5149893997822717,26.456217095333844,1.507,4.699,792.782
3.954936521670309,1.5135499884050874,26.463770321456366,1.507,4.699,796.86
3.955231266950788,1.5149894086073368,26.46973903738273,1.507,4.699,800.922
3.95601421237398,1.5124612119783722,26.4702131494714,1.507,4.705,805.0
3.9562869372970906,1.5125345852756344,26.469464325819853,1.507,4.705,809.094
3.9567133607844,1.5125892680779502,26.46761819619588,1.507,4.705,813.204
3.9573853422420076,1.5142380674221925,26.483386172832166,1.507,4.705,817.282
3.957652180665982,1.5158451376087485,26.474750961635344,1.507,4.705,821.36
3.9584567648777895,1.515782109314504,26.482972463619692,1.507,4.705,825.469
3.958312694428156,1.5136286924779982,26.49008725953697,1.507,4.705,829.547
3.9589728772892503,1.5141289470506374,26.491758672896633,1.507,4.705,833.625
3.9592399259446793,1.5137078134678852,26.493552234646575,1.507,4.705,837.704
3.9601163267287376,1.5175637649762728,26.501746354580867,1.507,4.705,841.766
3.960439249658754,1.5124850540220034,26.51316689871274,1.507,4.705,845.844
3.9610900755482117,1.5140895458761892,26.506270783491267,1.507,4.705,849.922
3.9613833606325257,1.51422509881675,26.510376399094476,1.507,4.71,854.0
3.9616575802358907,1.513703348478968,26.511868623339602,1.507,4.71,858.094
3.962360404323621,1.513451783507593,26.512522457544403,1.507,4.71,862.204
3.9626479604352114,1.5150791059254023,26.527105043567214,1.507,4.71,866.282
3.9629228310085756,1.5160576247751754,26.52786973612691,1.507,4.71,870.36
3.9632961783553786,1.5151572828980242,26.531183838629342,1.507,4.71,874.422
3.964320791049886,1.5174685073102874,26.542653020996912,1.507,4.71,878.5
3.9639327488061182,1.515229277247423,26.53703654888962,1.507,4.71,882.579
3.9643747244435996,1.5113889912258078,26.54212380566248,1.507,4.71,886.657
3.9649849171018605,1.5145060682663103,26.545247117297833,1.507,4.71,890.766
3.965512266299086,1.5146794913252102,26.547406394651365,1.507,4.71,894.844
3.965600059376813,1.5155499074772756,26.547656362776152,1.507,4.71,898.907
3.9661770082514973,1.5139476927251545,26.550521710137765,1.507,4.71,902.985
3.966481011855704,1.5135232110177546,26.559125138281253,1.507,4.716,907.063
3.9665925301017673,1.5113943606231364,26.56430386076336,1.507,4.716,911.141
3.9673948243948316,1.5150592908644047,26.565329713533323,1.507,4.716,915.204
3.9677188632279403,1.5176693764026272,26.57455600788716,1.507,4.716,919.313
3.968227659371119,1.5158736797806878,26.578137124553606,1.507,4.716,923.391
3.9682470373308294,1.5161498306967027,26.582449564692826,1.507,4.716,927.469
3.9686935038364197,1.5148983383377155,26.591156230444458,1.507,4.716,931.532
3.9688590607651046,1.512883508726351,26.589517110154276,1.507,4.716,935.61
3.969325735001947,1.516583027311686,26.593664269762762,1.507,4.716,939.75
3.969861503831342,1.5132689869748341,26.600584741356165,1.507,4.716,943.891
3.969954919446805,1.5147006545019879,26.61182344043483,1.507,4.716,947.969
3.970433202648381,1.5158599301049072,26.605545794028505,1.507,4.716,952.047
3.9706275426214654,1.511948130741162,26.61396880223528,1.507,4.716,956.125
3.9713225325169876,1.5156172277526645,26.611741598119156,1.507,4.716,960.188
3.9712382225261473,1.5152258306694175,26.612137004228718,1.507,4.721,964.266
3.9717313558388696,1.5170432462225467,26.61768631682764,1.507,4.721,968.344
3.9718914498875,1.5158589735683439,26.618639471709194,1.507,4.721,972.422
3.972453675009859,1.5176026257984898,26.627575026029415,1.507,4.721,976.532
3.972666349789462,1.5136913305597166,26.638091950562448,1.507,4.721,980.61
3.972915626280289,1.5142071294094899,26.64499342232175,1.507,4.721,984.688
3.973232777586687,1.510857035752353,26.65213841409513,1.507,4.721,988.766
3.9732388831588334,1.5134026263685831,26.648820822162776,1.507,4.721,992.829
3.9737377198004946,1.5137976128164716,26.637369788724264,1.507,4.721,996.907
3.9743496155971068,1.5147199057340708,26.652486180274398,1.507,4.721,1000.985
3.9741751884288967,1.5130221822945369,26.653672986201265,1.507,4.721,1005.063
3.9748039490553206,1.516325401980493,26.660356387570317,1.507,4.721,1009.157
3.9748753377251913,1.513716082518195,26.670088342949995,1.507,4.721,1013.266
3.9754497161186007,1.5158565709915575,26.66220167212912,1.507,4.721,1017.344
3.9757750924494855,1.5183613553413307,26.6535429604816,1.507,4.721,1021.422
3.97600583296123,1.5153601191128352,26.67441173911107,1.507,4.721,1025.5
3.9764710035198334,1.513219277411184,26.675520239035748,1.507,4.721,1029.563
3.9765111801039765,1.5138242626720442,26.68167359053136,1.507,4.721,1033.641
3.976873895234077,1.514129054050665,26.690265198332664,1.507,4.721,1037.75
3.9772872409822213,1.5130442972723102,26.689117714915547,1.507,4.721,1041.829
3.9774514727940757,1.5162345763988223,26.701229281813188,1.507,4.721,1045.891
3.9779666816781964,1.5138954374852736,26.704228050988633,1.507,4.726,1049.969
3.977817136415818,1.5135389097304226,26.701975556280907,1.507,4.726,1054.047
3.978555995816132,1.516260262804664,26.707045119315275,1.507,4.726,1058.125
3.978633967279971,1.5121646993474964,26.711853733721547,1.507,4.726,1062.188
3.9791707126995477,1.517194773093752,26.714316769861405,1.507,4.726,1066.266
3.979442180905491,1.5130793307859183,26.727553301276664,1.507,4.726,1070.375
3.9797990861376715,1.51295553559893,26.728808528156087,1.507,4.726,1074.454
3.979922077553937,1.5151336753332596,26.732491539997476,1.507,4.726,1078.5
3.980433914121615,1.5151242701995662,26.73545697672004,1.506,4.726,1082.61
3.9807244433063205,1.5124007287039407,26.738823521701068,1.507,4.726,1086.657
3.9808457194965623,1.5163889119757015,26.740062393653098,1.507,4.726,1090.688
3.980862812983099,1.515046418822483,26.75416616368502,1.507,4.726,1094.75
3.9818091679928824,1.5173387247606267,26.744663693994408,1.507,4.726,1098.782
3.98190843721267,1.5149199961586965,26.760915350482108,1.507,4.726,1102.86
3.982200629879908,1.514826138385648,26.75518086861934,1.507,4.726,1106.938
3.982697637140097,1.515267718270728,26.772253537223662,1.507,4.726,1111.016
3.9827522519898655,1.5139407682781,26.771423360869672,1.507,4.732,1115.094
3.9830241127745856,1.515975553393919,26.77349104764604,1.507,4.732,1119.204
3.983683589493522,1.5167865628030868,26.77803137993896,1.507,4.732,1123.266
3.9839044378676367,1.5130593528408995,26.789587119467914,1.507,4.732,1127.344
3.983990575241809,1.5111949637196551,26.787522438462176,1.507,4.732,1131.422
3.984343754534652,1.5152822760511413,26.792698698441217,1.507,4.732,1135.5
3.984505907245373,1.5122436364251757,26.800302906306623,1.507,4.732,1139.579
3.9849181007594403,1.515424389055993,26.803256139148676,1.507,4.732,1143.657
3.985268482384198,1.5154378431376379,26.802173171653006,1.507,4.732,1147.75
3.9855710183111484,1.5183953500923963,26.810943279690367,1.507,4.732,1151.829
3.986028484053687,1.5139727467076434,26.81846598060578,1.507,4.732,1155.907
3.986037542501588,1.5171831495455619,26.81552049708737,1.507,4.732,1159.969
3.986288024225314,1.5136376651620214,26.830712004900768,1.507,4.732,1164.047
3.9867454827760427,1.5138582648661019,26.833272254365838,1.507,4.732,1168.125
3.98715218450673,1.51368101699122,26.84682171753629,1.507,4.732,1172.204
3.987696125997982,1.511522580709143,26.84715315576423,1.507,4.732,1176.266
3.9877054081588614,1.5151706252535022,26.8424789612375,1.507,4.737,1180.375
3.988087364033632,1.5132612641985042,26.862281136902016,1.507,4.737,1184.454
3.98841265422672,1.5119282850655924,26.857299260902845,1.507,4.737,1188.532
3.9888686391831514,1.5158741863279408,26.872207474573145,1.507,4.732,1192.61
3.9892070942006908,1.5158185188858948,26.86557286345867,1.507,4.737,1196.688
3.989374819129764,1.5152849449206818,26.86719438527492,1.507,4.737,1200.75
3.98993765257147,1.514997223668116,26.877431706654704,1.507,4.737,1204.829
3.989824746536554,1.512155173357026,26.872610294071208,1.507,4.737,1208.875
3.9904654017436623,1.5136158126165749,26.884453829280123,1.507,4.737,1212.938
3.9908444946471713,1.5154540662888984,26.88976443962517,1.507,4.737,1217.047
3.9912475306765063,1.5100582702966652,26.899970313932172,1.507,4.737,1221.079
3.9914420803902533,1.5129465081628513,26.906428730343407,1.507,4.737,1225.125
3.99158136816609,1.512496366974924,26.89688030518432,1.507,4.737,1229.188
3.992187062966611,1.5168043333052135,26.912424510760097,1.507,4.737,1233.235
3.992412346844352,1.5108682089993601,26.922814768708754,1.507,4.737,1237.297
3.992636535591528,1.5180983854869812,26.926614498687183,1.507,4.737,1241.344
3.9930158767698396,1.5153195202260472,26.936710025930168,1.507,4.737,1245.407
3.9935504604883345,1.513563760233312,26.934995248215788,1.507,4.743,1249.485
3.993571965079377,1.5155173068911647,26.93932930932744,1.507,4.743,1253.547
3.993864256893124,1.5129311210818681,26.942028035897145,1.507,4.743,1257.594
3.9945093396460987,1.51769052059151,26.951460595132723,1.507,4.743,1261.625
3.994781156862209,1.5131510572898106,26.956254662863753,1.507,4.743,1265.688
3.994885951962498,1.513930421796365,26.958178856803638,1.507,4.743,1269.719
3.9952244589597194,1.5135785283525418,26.966075264796316,1.507,4.743,1273.797
3.99593314284254,1.5150321945247767,26.97522033919933,1.507,4.743,1277.875
3.996201288219227,1.5134481900430714,26.983612893642878,1.507,4.743,1281.985
3.9964781771303994,1.5124161566180219,26.986507861091717,1.507,4.743,1286.063
3.996599421544076,1.5168714176249318,26.984460457175942,1.507,4.743,1290.141
3.9968769847911454,1.5133798670795306,26.99269343024641,1.507,4.743,1294.204
3.99714058496047,1.51676654015936,27.007064283311784,1.507,4.743,1298.282
3.998019829757128,1.5136308755376155,27.009531758235358,1.507,4.743,1302.36
3.9982806810700104,1.514963100019912,27.008133544909025,1.507,4.743,1306.438
3.9983078904127614,1.5140289897818384,27.01554044531384,1.507,4.743,1310.5
3.998645663374453,1.5164108109256405,27.02262555743473,1.507,4.748,1314.61
3.999131255981469,1.5162373608031263,27.025910471887244,1.507,4.748,1318.688
3.9992995636103705,1.5120737046570578,27.035470792884453,1.507,4.748,1322.766
3.9995726646063483,1.518423012752941,27.04149987696278,1.507,4.748,1326.844
4.0002666748882625,1.5154674066049452,27.054911246776797,1.507,4.748,1330.907
4.0003701466693276,1.5104265423128513,27.06144166699529,1.507,4.748,1334.985
4.000336843042284,1.5135194371098917,27.06699925245364,1.507,4.748,1339.063
4.001260962787077,1.5119243102476654,27.063103804285866,1.507,4.748,1343.141
4.001447494266197,1.513972560454499,27.07053335245513,1.507,4.748,1347.25
4.0016005238069585,1.512741926090592,27.0733548276077,1.507,4.748,1351.344
4.0020837797855195,1.512529644419836,27.071553217853026,1.507,4.748,1355.469
4.002246012118083,1.512801643542215,27.082464994569193,1.507,4.748,1359.516
4.002612359866609,1.5135247444039308,27.091635869582152,1.507,4.748,1363.61
4.002629401213117,1.5159735071326432,27.0902974207382,1.507,4.748,1367.719
4.003363627245259,1.5138603326242932,27.10041529078344,1.507,4.748,1371.797
4.00369006883169,1.5108459326682575,27.10986668148063,1.507,4.748,1375.875
4.0038440476852015,1.5145765602310945,27.116553751955706,1.507,4.748,1379.938
4.004414214480352,1.5157893408896586,27.11753951065105,1.507,4.753,1384.016
4.004764476626542,1.513267740923934,27.111388260281217,1.507,4.753,1388.094
4.004913828985362,1.516184612284984,27.11870537858555,1.507,4.753,1392.172
4.00513042588962,1.5161118323960328,27.132375339302445,1.507,4.753,1396.282
4.0056961863107095,1.5148840506743022,27.136246985680874,1.507,4.753,1400.36
4.0058999230059325,1.5162277823313626,27.13953756630035,1.507,4.753,1404.422
4.0060604667936675,1.5150023506719381,27.14042195669859,1.507,4.753,1408.5
4.006832511005673,1.5143776578774197,27.149492252954722,1.507,4.753,1412.579
4.006812057173849,1.5172720555485748,27.150232805438566,1.507,4.753,1416.657
4.00729035389664,1.5162098753108757,27.160260335036426,1.507,4.753,1420.735
4.007610962317543,1.5162401419581077,27.16475580603042,1.507,4.753,1424.797
4.007962170666259,1.5135024467119242,27.172510383515963,1.507,4.753,1428.907
4.008117105410804,1.5173536480432483,27.179238808882705,1.507,4.753,1432.985
4.00861775115305,1.5117343198020652,27.191706400301186,1.507,4.753,1437.063
4.008900110924884,1.5166141371686122,27.20052203087238,1.507,4.753,1441.141
4.009281128913936,1.5150295219663135,27.197386176875124,1.507,4.753,1445.219
4.009515114906387,1.5137336898471871,27.208661228568094,1.507,4.759,1449.297
4.009916409278534,1.5159166229179175,27.2264695475326,1.507,4.759,1453.36
4.009950444856681,1.5150103079857258,27.224639304842068,1.507,4.759,1457.438
4.01071769897281,1.5145069710662324,27.230859157494628,1.507,4.759,1461.547
4.010877154654998,1.5120916221422687,27.22933488241675,1.507,4.759,1465.625
4.0112956928977885,1.5109413083460057,27.23706716485677,1.507,4.759,1469.704
4.011634464523095,1.516276688142126,27.245681743887452,1.507,4.759,1473.782
4.011539793789813,1.5131405870545944,27.242623408467345,1.507,4.759,1477.86
4.011979861148816,1.5162479076055557,27.24916654724212,1.507,4.759,1482.016
4.012443654729099,1.5154490497415518,27.25539768541297,1.507,4.759,1486.079
4.012858715402913,1.5124314863162494,27.27374752189852,1.507,4.759,1490.141
4.0129836674493795,1.51682520842143,27.273002774530404,1.507,4.759,1494.204
