Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9134363050636205,1.5149388874537182,27.250028541796908,1.507,4.662,542.782
3.9142562876012814,1.5152766869893484,27.24804042810303,1.507,4.662,546.266
3.9148989372870457,1.5159593985120026,27.255141621367667,1.507,4.662,549.813
3.9153434058486765,1.5164094984933978,27.26245113207297,1.507,4.662,553.313
3.916033367685832,1.5146982014845407,27.267090052947598,1.507,4.662,556.797
3.9163619678332613,1.5143889245582705,27.266902601188423,1.507,4.662,560.297
3.917261204964149,1.514775069395568,27.259095741722692,1.507,4.667,563.813
3.9177558240298933,1.5144717917810946,27.268347987313245,1.507,4.667,567.297
3.9182877975497106,1.5159116504509849,27.271857163263544,1.507,4.667,570.782
3.9191656865132556,1.5147122261110864,27.261373989862022,1.507,4.667,574.282
3.919603046563081,1.5156811358324631,27.27145992603223,1.507,4.667,577.766
3.920018643782373,1.5140013952168618,27.26076031631367,1.507,4.667,581.25
3.920793613423852,1.5139391012965722,27.275913941425017,1.507,4.667,584.797
3.9214563831831213,1.5156966317804392,27.2714443866573,1.507,4.667,588.297
3.921750896732948,1.5139842155336563,27.274221407455368,1.507,4.667,591.782
3.9225076329283755,1.5144794492471882,27.26922750250067,1.507,4.667,595.282
3.923244710611913,1.5142300684579912,27.28515080317656,1.507,4.672,598.766
3.9237330541178843,1.5163752949810674,27.287627468531436,1.507,4.672,602.25
3.924424616933402,1.5136653060759342,27.284366011127396,1.507,4.672,605.75
3.9249838739418004,1.5139355403283996,27.286037441632285,1.507,4.672,609.235
3.9257300301177938,1.5177215285377768,27.29504831940646,1.507,4.672,612.719
3.925903712169804,1.5175391959337907,27.296705232338105,1.507,4.672,616.203
3.926603073622323,1.5156612547841168,27.305152529820823,1.507,4.672,619.688
3.9273088338364834,1.5151623244540442,27.302541357940783,1.507,4.672,623.172
3.9277181282510254,1.513544156838636,27.302243100824747,1.507,4.672,626.672
3.928219424037082,1.516224277582668,27.30379992834342,1.507,4.678,630.172
3.9287720096890504,1.514460180259962,27.30921074484895,1.507,4.672,633.657
3.9296222779853904,1.514302535290986,27.308614784072365,1.507,4.678,637.141
3.9299987139503902,1.5141305617387573,27.304941623564044,1.507,4.678,640.641
3.930634521536779,1.5154740064386325,27.303354345327897,1.507,4.678,644.125
3.931157625388855,1.5143349206806134,27.299613781048652,1.507,4.678,647.672
3.9319088475633963,1.5158450938647041,27.309724119184338,1.507,4.678,651.172
3.932181309621404,1.512710473127696,27.314188784017308,1.507,4.678,654.657
3.9328254472259587,1.5166960475903255,27.3123364570304,1.507,4.678,658.141
3.9334799689134483,1.5149505358804225,27.323203110329047,1.507,4.678,661.641
3.9339324971028917,1.5153375999609653,27.326763583317017,1.507,4.683,665.141
3.9346067041069817,1.5141761856650628,27.326716754165478,1.507,4.683,668.625
3.935042517043862,1.5157970167346628,27.334056969159754,1.507,4.683,672.11
3.935670589542735,1.5145085059795182,27.333739914329094,1.507,4.683,675.61
3.9360837289128727,1.5112429630305666,27.338638962030565,1.507,4.683,679.094
3.9368054585455536,1.5157776127583433,27.339284409325177,1.507,4.683,682.641
3.9373577280955763,1.5153059728880212,27.342393888282967,1.507,4.683,686.141
3.937852995391489,1.5146977418372152,27.347100753877374,1.507,4.683,689.625
3.9384874221268356,1.5160794173909091,27.35073658405381,1.507,4.683,693.11
3.938874481010439,1.514958231597428,27.357159175471757,1.507,4.683,696.657
3.939498756726241,1.514255891248832,27.36320784423575,1.507,4.683,700.203
3.939998539780379,1.5162227334997385,27.36169541218661,1.507,4.683,703.75
3.94073699093807,1.5142374354888088,27.3620640362934,1.507,4.689,707.25
3.9413169495569753,1.5158990588139487,27.364205096375475,1.507,4.689,710.735
3.9415813035187974,1.515322368052966,27.36793004113331,1.507,4.689,714.235
3.942218957666502,1.5165161363031736,27.372044194947705,1.507,4.689,717.719
3.942571981282319,1.514690304774266,27.374915638350547,1.507,4.689,721.203
3.943396730550918,1.5168877084832406,27.37487833484064,1.507,4.689,724.703
3.943852780057133,1.5157259913557062,27.373096490242208,1.507,4.689,728.188
3.944087462725365,1.512869641329829,27.38391858387914,1.507,4.694,731.672
3.9447429574978803,1.514152850527389,27.383178588089756,1.507,4.694,735.157
3.945208766163136,1.5175166846573738,27.384130540321614,1.507,4.694,738.641
3.945904953398989,1.5150503466110894,27.393739450676346,1.507,4.694,742.141
3.9463086578805533,1.5148176454797009,27.389182328613416,1.507,4.694,745.625
3.9467524469846875,1.5166918028341443,27.390838853891463,1.507,4.694,749.172
3.947127104593146,1.5139496005270032,27.39825607361963,1.507,4.694,752.672
3.9476673910857922,1.5153309665021972,27.39755956867625,1.507,4.694,756.157
3.9481423478032127,1.5141745356566672,27.409547077491496,1.507,4.694,759.672
3.9488710845529775,1.516205647295454,27.395973572533585,1.507,4.694,763.172
3.949057531420736,1.5168571657888315,27.40660713529471,1.507,4.694,766.657
3.9493238404615645,1.515653699872531,27.41355393684221,1.507,4.694,770.203
3.9499577379601685,1.5119927809897964,27.407933310897935,1.507,4.699,773.703
3.950388157018332,1.5144358858092617,27.422132922998557,1.507,4.699,777.203
3.9508623975820263,1.5134696568866275,27.418278475573686,1.507,4.699,780.688
3.951106791003223,1.517706184412717,27.423212934729747,1.507,4.699,784.188
3.9518536376576154,1.513620643314118,27.4239204236211,1.507,4.699,787.672
3.9521303887366495,1.5155052991345668,27.424579116447035,1.507,4.699,791.203
3.9527123834073943,1.515667406606041,27.430042505165254,1.507,4.699,794.75
3.95294963416478,1.5175087866732766,27.426385305238913,1.507,4.699,798.235
3.95323841451903,1.5143258228101257,27.42965927493632,1.507,4.699,801.766
3.953806270194978,1.5156274754329908,27.433725681126393,1.507,4.699,805.266
3.954348079156261,1.5114826648084714,27.4391540333928,1.507,4.699,808.766
3.9546053606233813,1.5146373835489164,27.45109795746311,1.507,4.699,812.266
3.9549927730361,1.515146882138327,27.452416945835594,1.507,4.699,815.75
3.9554795941991663,1.5151152581415672,27.449421140895165,1.507,4.699,819.235
3.95590848998991,1.513157579236408,27.457332745740306,1.507,4.699,822.797
3.9564513860288444,1.514272772442934,27.452652587349203,1.507,4.705,826.282
3.9565526891819713,1.5177531754762816,27.453149243043804,1.507,4.705,829.782
3.957100262226636,1.513123187116928,27.459401132019167,1.507,4.705,833.266
3.9574392787432062,1.51641209288452,27.46617453228846,1.507,4.705,836.75
3.957570932404225,1.5157257782708224,27.46130188075688,1.507,4.705,840.25
3.958280241280016,1.5143303926246134,27.4698228308635,1.507,4.705,843.75
3.958384006918951,1.5153461578163643,27.46275815986582,1.507,4.705,847.25
3.9586727266985653,1.5145603421909604,27.467841556648523,1.507,4.705,850.766
3.959194521763693,1.5152633910488957,27.472073689411083,1.507,4.705,854.266
3.959547075949249,1.5160289734956904,27.467208661800846,1.507,4.705,857.75
3.95998991715694,1.516553270065827,27.48359390786439,1.507,4.705,861.25
3.9603580238687677,1.513709124130203,27.482791735712112,1.507,4.705,864.735
3.9607126932688015,1.5139913560841636,27.480931891334627,1.507,4.705,868.235
3.9610406659787407,1.515272898526484,27.482397248226075,1.507,4.705,871.782
3.9612647424857084,1.5142850575916451,27.492518781802524,1.507,4.71,875.266
3.96150260411571,1.514724843861066,27.491463022607725,1.507,4.71,878.766
3.9619541508541363,1.5145551049758035,27.502027277566423,1.507,4.71,882.25
3.962343798380665,1.5134854020378983,27.49938749950587,1.507,4.71,885.735
3.962540821403203,1.5147883956382018,27.497712351191094,1.507,4.71,889.25
3.963049310353854,1.515657000168265,27.498674001670043,1.507,4.71,892.735
3.963262890039596,1.5159401145605902,27.502807794693688,1.507,4.71,896.219
3.9637383982742787,1.5158734161061616,27.504615298726744,1.507,4.71,899.766
3.9639256857808647,1.5162561085356905,27.51545693059172,1.507,4.71,903.266
3.9641075337743654,1.516451614307317,27.51726515325654,1.507,4.71,906.75
3.964625578558804,1.5141769854100173,27.51838498016567,1.507,4.71,910.25
3.965002818365352,1.5137826539262702,27.524919659012628,1.507,4.71,913.735
3.96521817358394,1.515138533377647,27.522652300102887,1.507,4.71,917.219
3.9653814577543818,1.5144855731316225,27.527375955761126,1.507,4.71,920.719
3.9657524695866884,1.5149733638812914,27.53811642344006,1.507,4.71,924.266
3.9659389185691314,1.5152654546982076,27.526125437237543,1.507,4.71,927.766
3.9662917573934875,1.5153134369343597,27.53349839226179,1.507,4.71,931.266
3.9666986398467143,1.513903133266356,27.536590044002434,1.507,4.716,934.75
3.966776367298208,1.514293139211575,27.529881709710622,1.507,4.716,938.25
3.967221526589523,1.5145133259527583,27.538814795583953,1.506,4.716,941.735
3.967371509320167,1.5135522743765115,27.543608125399423,1.507,4.716,945.235
3.967747105600269,1.5159235680497885,27.54164806331262,1.507,4.716,948.782
3.968210054214468,1.5155608251659332,27.557570199943903,1.507,4.716,952.282
3.968536460081814,1.5163362321008815,27.554629488101636,1.507,4.716,955.782
3.9687739893081093,1.5136358830483687,27.553610586218944,1.507,4.716,959.282
3.9688375274505687,1.5149319178084166,27.56261736430888,1.507,4.716,962.782
3.969160385379424,1.5142193141912634,27.572048788317666,1.507,4.716,966.328
3.969515797508147,1.5142450773228782,27.568851917353168,1.507,4.716,969.86
3.9698408935645064,1.517512321727158,27.575730762176782,1.507,4.716,973.407
3.969969246893734,1.5127227952991267,27.57237788773379,1.507,4.716,976.891
3.9702789014047,1.5147636256377592,27.574865197014564,1.507,4.716,980.438
3.970837895916716,1.517074155741167,27.57437666489166,1.507,4.716,983.938
3.970850664883595,1.513929214888173,27.58214478980401,1.507,4.716,987.438
3.9711108179935364,1.514081869939706,27.58474660681845,1.507,4.716,990.938
3.9714017067832317,1.5156077279874143,27.593472073825648,1.507,4.721,994.438
3.9715917410655672,1.5163954601462486,27.60026678751917,1.507,4.721,997.938
3.9719501704301,1.5190041248590358,27.5961599465325,1.507,4.716,1001.485
3.9723719814218756,1.5169108081676956,27.601493917997047,1.507,4.721,1004.985
3.97253944538649,1.517289956744879,27.600692939283967,1.507,4.721,1008.469
3.972541678081799,1.5158943428724563,27.603420863997574,1.507,4.721,1011.969
3.9730315195687145,1.5148339531526747,27.597521584495237,1.507,4.721,1015.469
3.973371564884682,1.5157255541949215,27.611785379364505,1.507,4.721,1018.969
3.9736293704912944,1.5160164004380856,27.60854669754795,1.507,4.721,1022.516
3.97377070459541,1.518542336704424,27.61473914762398,1.507,4.721,1026.016
3.9741469212639644,1.5119729912566482,27.62656505637871,1.507,4.721,1029.516
3.9741846585794787,1.5157692590370482,27.630090254209918,1.507,4.721,1033.032
3.974669576401291,1.5137486495014352,27.62509163825131,1.507,4.721,1036.532
3.9749819304346423,1.5152433037197797,27.62658177999111,1.507,4.721,1040.016
3.974951899470388,1.51476134973585,27.63876016287125,1.507,4.721,1043.563
3.975524701527777,1.5150124989284355,27.63435303732418,1.507,4.721,1047.063
3.975583296056392,1.5158480347083791,27.65007869063536,1.507,4.721,1050.563
3.975920148304302,1.514317956847616,27.65294588972541,1.507,4.721,1054.063
3.976076995751396,1.5111571031398452,27.65463870008947,1.507,4.721,1057.563
3.976581977584741,1.5130324341571062,27.661081973813978,1.507,4.721,1061.11
3.9766599495859207,1.5142603374378711,27.665361066907604,1.507,4.721,1064.61
3.9769915453941076,1.5159273650522933,27.674870076586224,1.507,4.721,1068.11
3.977250722949486,1.5145797820894316,27.66750297190721,1.507,4.721,1071.61
3.977477119544686,1.5156165086154665,27.675439009506587,1.507,4.721,1075.11
3.9776562783966853,1.5152095309002285,27.678135728101562,1.507,4.726,1078.61
3.977948808482705,1.5132332508037116,27.681256988894653,1.507,4.721,1082.157
3.977983998227586,1.5136938441027123,27.684868332805966,1.507,4.726,1085.657
3.9784252099386324,1.5156517042344482,27.691900698279593,1.507,4.726,1089.141
3.9786483699242523,1.512974984301616,27.688876789674836,1.507,4.726,1092.657
3.9790286054925947,1.5148301111357179,27.695911629488144,1.507,4.726,1096.157
3.9793148744881326,1.5137176499093203,27.704229624339675,1.507,4.726,1099.703
3.979507969775826,1.5138424788412264,27.71189209156742,1.507,4.726,1103.219
3.9797767990173845,1.5141168353922692,27.716154725267355,1.507,4.726,1106.735
3.9799851355740428,1.5145832219053414,27.715025203567055,1.507,4.726,1110.235
3.980363155581678,1.5166356043637301,27.717721462254186,1.507,4.726,1113.735
3.9806164901607684,1.515010006028538,27.722663188275593,1.507,4.726,1117.282
3.9807844049682877,1.5158561506055128,27.708088525488005,1.507,4.726,1120.813
3.981073332118829,1.5146752083510857,27.71956617372018,1.507,4.726,1124.297
3.9812700452145418,1.5151495453225616,27.729969272911617,1.507,4.726,1127.797
3.9815844212845732,1.5175775800526727,27.73039851714455,1.507,4.726,1131.297
3.98190108711274,1.516266246002116,27.732120655450334,1.507,4.726,1134.797
3.9819951147069244,1.515489042234516,27.746742076957094,1.507,4.726,1138.36
3.9824004968191034,1.5142392091531527,27.738932341985876,1.507,4.732,1141.844
3.982800199072205,1.5158194420426143,27.742194247427474,1.507,4.732,1145.344
3.982996187768582,1.512585650087099,27.75044883045594,1.507,4.732,1148.828
3.9831513881535563,1.5156137145931499,27.76558654549967,1.507,4.732,1152.328
3.983503974902921,1.5168134072143464,27.768503618577203,1.507,4.732,1155.828
3.9836563352269523,1.5155827333463983,27.76557481899949,1.507,4.732,1159.313
3.984145889868484,1.5153073963398394,27.77761452311206,1.507,4.732,1162.813
3.9842666677148766,1.5148269743515328,27.774053433350407,1.507,4.732,1166.36
3.984548150901314,1.5158588317226844,27.786569151441793,1.507,4.732,1169.86
3.984967941830322,1.5165652435512804,27.782850463618512,1.507,4.732,1173.36
3.985086870588909,1.514107158860264,27.781200407612854,1.507,4.732,1176.86
3.9854491756582195,1.5165602144385697,27.792680284903632,1.507,4.732,1180.36
3.98570220019199,1.5160735534705554,27.79229590429502,1.507,4.732,1183.907
3.9859740208141328,1.5158690031928237,27.804295188165085,1.507,4.732,1187.438
3.9861836029717033,1.5141978999011723,27.798675073347972,1.507,4.732,1190.922
3.9863583845373896,1.5142723777683957,27.80449403047505,1.507,4.732,1194.438
3.9866493032929426,1.5161871862650687,27.815590175430504,1.507,4.737,1197.938
3.9871422381372463,1.5156846667412476,27.810297167011374,1.507,4.732,1201.485
3.9873601866303714,1.5150313266170163,27.817429775107357,1.507,4.732,1204.985
3.9875720836971857,1.5150934668022544,27.8304867974243,1.507,4.732,1208.485
3.987648452057872,1.5154803683090639,27.84213236764081,1.507,4.732,1211.985
3.988231188901012,1.5164438906476558,27.840831595660276,1.507,4.737,1215.485
3.9883749994488467,1.5155346041114854,27.83885286978207,1.507,4.737,1219.063
3.9887498443175238,1.5176803350324102,27.841159056647417,1.507,4.737,1222.563
3.9887408431403903,1.5142462737036755,27.847181125845804,1.507,4.737,1226.063
3.9892997646750246,1.5154842033685227,27.848462042686222,1.507,4.737,1229.563
3.9895704750633367,1.5137344778351765,27.852982000193617,1.507,4.737,1233.063
3.989765547486371,1.5156082102725457,27.858602162542187,1.507,4.737,1236.625
3.990082422954374,1.5156057090928499,27.862278501029685,1.507,4.737,1240.11
3.990301768066847,1.5145915201274605,27.868363704301668,1.507,4.737,1243.61
3.990623670585286,1.5162279538533598,27.873647136539812,1.507,4.737,1247.125
3.9909010188632377,1.515255750621828,27.87823568765424,1.507,4.737,1250.61
3.9911716261352885,1.5164459246822688,27.886161673302517,1.507,4.737,1254.235
3.9916681735804334,1.5157794452391944,27.895808166152378,1.507,4.737,1257.782
3.9917893051905775,1.5151640595742557,27.89256695773831,1.507,4.737,1261.344
3.9920170825449572,1.514961702283322,27.89576570131322,1.507,4.737,1264.828
3.9923725749942065,1.5157597375219698,27.897762565890513,1.507,4.743,1268.328
3.9926382051447318,1.5168035959604078,27.9029503803085,1.507,4.737,1271.844
3.992878007991434,1.5168730847032228,27.906845232454273,1.507,4.743,1275.344
3.9931308032094943,1.5154865602093055,27.90204877650621,1.507,4.743,1278.891
3.9935187696691603,1.5144028394575222,27.914031652104573,1.507,4.737,1282.391
3.99364535775729,1.5156952211336954,27.923865626139435,1.507,4.737,1285.891
