Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7085644902948824,-1.9884238302486255,26.25642095846382,1.9992,2.627,476.984
3.705637120784327,-1.988144910313555,26.343384079090598,1.9992,2.624,487.39
3.7023553977888435,-1.9889733600922386,26.425977538516438,1.9992,2.621,497.765
3.6993708290752756,-1.9874207623401958,26.49829287295714,1.9994,2.618,508.172
3.6961992222981133,-1.9896046994034995,26.575313364723737,1.9992,2.615,518.515
3.693254130794057,-1.9895109458364049,26.63128993266972,1.9994,2.612,528.844
3.6903488412463004,-1.989573988160885,26.677966096679498,1.9994,2.608,539.219
3.687387806018747,-1.9895404532046075,26.740908555911332,1.9994,2.605,549.578
3.6843809536621848,-1.9889822634097136,26.803260102528963,1.9992,2.602,560.0
3.6814113303803295,-1.9896611558256083,26.853749409649218,1.9992,2.599,570.406
3.678665697527228,-1.990128008547495,26.897731930789902,1.9992,2.596,580.765
3.6758818598952856,-1.9877874446733217,26.953251467928965,1.9994,2.594,591.078
3.6732877390520335,-1.9886893102401402,26.990323695578763,1.9992,2.591,601.484
3.670489985704151,-1.9891161905481494,27.032196459370734,1.9992,2.588,611.844
3.6677816121558244,-1.9903067928714855,27.061614225105853,1.9992,2.586,622.281
3.6650336734125566,-1.9886203204640975,27.10284822556447,1.9994,2.583,632.703
3.6624624906226955,-1.9885195109910974,27.159699664486766,1.9992,2.581,643.078
3.659914713422781,-1.9892418430889776,27.20987471285775,1.9992,2.578,653.469
3.6572007150378547,-1.9874588955488943,27.206930359365977,1.9994,2.576,663.828
3.6547671512007063,-1.9900621535229537,27.222917089723193,1.9992,2.574,674.265
3.6520990511860276,-1.9891155982098117,27.261412384134776,1.9994,2.57,684.625
3.649753222031877,-1.9897466701132034,27.295493276974074,1.9992,2.568,695.031
3.6471424656380886,-1.9901524840887863,27.35007546483964,1.9992,2.564,705.437
3.644623381046391,-1.987814095623105,27.39774908088811,1.9992,2.562,715.765
3.6423133816059687,-1.989700583041167,27.422932243955387,1.9992,2.56,726.078
3.6398032473700064,-1.9889009485075217,27.410913741133935,1.9994,2.557,736.422
3.637432705866841,-1.9907853445732424,27.458656222303784,1.9992,2.554,746.781
3.634895074864022,-1.9884700373345106,27.50876522637086,1.9992,2.552,757.14
3.632497670443813,-1.9890397343122168,27.572208618599884,1.9994,2.55,767.562
3.6301144032178922,-1.9885202848101706,27.607352355190475,1.9992,2.547,777.922
3.6275681855335487,-1.9889027905087053,27.6266082125331,1.9992,2.545,788.281
3.6252676032504008,-1.9895541339413105,27.665544724702052,1.9992,2.543,798.625
3.622826809196691,-1.9895639986343348,27.70249949453407,1.9992,2.541,809.062
3.6203883311224923,-1.9887359841050842,27.71221531391197,1.9994,2.538,819.469
3.618232880495276,-1.9886850544860928,27.74131067598407,1.9992,2.536,829.781
3.615789087552717,-1.9891698389011805,27.746038299754527,1.9994,2.534,840.109
3.613491149878157,-1.9902670599286467,27.78451005932811,1.9994,2.531,850.453
3.6112149664102127,-1.988287141200966,27.828637735464408,1.9992,2.528,860.812
3.609119070694954,-1.9888484149005172,27.851782939268418,1.9992,2.526,871.187
3.606632981392999,-1.9884678098303536,27.882244219090367,1.9992,2.524,881.594
3.604227518207471,-1.9894522988743333,27.870982370076916,1.9992,2.522,891.937
3.6018905456338484,-1.9886543405961776,27.917252286564377,1.9994,2.52,902.39
3.599931918896193,-1.9870934619795684,27.942980578176485,1.9992,2.518,912.719
3.5975101572703965,-1.9906046124166676,27.99795698756207,1.9994,2.515,923.109
3.5955674231743635,-1.988335882927447,28.044177716978098,1.9994,2.513,933.437
3.5933541443034627,-1.9896177661187215,28.037588776163997,1.9992,2.511,943.75
3.591300421681973,-1.9887261637169447,28.060939252247724,1.9992,2.51,954.125
3.5890548321430873,-1.9901017704856943,28.087679210377026,1.9992,2.507,964.484
3.5870385136607177,-1.9902411910922724,28.0966720058327,1.9994,2.505,974.844
3.5846672819004173,-1.988397963222646,28.15618243809273,1.9994,2.502,985.219
3.5828172237506246,-1.9885451062349382,28.219822225167178,1.9992,2.5,995.562
3.5806365568580723,-1.9882860349708598,28.259502441387905,1.9992,2.498,1006.0
3.5785396173909967,-1.9884243796069325,28.28806021769658,1.9992,2.496,1016.344
3.57646375708651,-1.9895160330511468,28.294281710933667,1.9994,2.494,1026.687
3.5746697356320074,-1.9870185498598592,28.355016435544627,1.9994,2.493,1037.047
3.5726479704874388,-1.9891713765440282,28.424401630401036,1.9992,2.491,1047.484
3.5705023067559214,-1.989480576652578,28.4461092114138,1.9994,2.488,1057.875
3.568654298885918,-1.989394830328828,28.483247498926545,1.9994,2.487,1068.265
3.56675296228126,-1.9894757071975464,28.507286985398263,1.9994,2.485,1078.625
3.5646659681703636,-1.9884603153625076,28.55216195369833,1.9994,2.483,1089.015
3.56277274868781,-1.9885396548052015,28.59524698301512,1.9994,2.482,1099.39
3.5607934861651875,-1.9874038599843866,28.628485654011453,1.9992,2.479,1109.75
3.5589954170793576,-1.9885497414310263,28.646398714278654,1.9992,2.477,1120.094
3.557143696097825,-1.988698577755077,28.634542245595515,1.9994,2.475,1130.422
3.555162580569701,-1.9882590393063868,28.65823181972306,1.9992,2.474,1140.812
3.553467571964935,-1.9893209658008044,28.678784451914737,1.9994,2.472,1151.187
3.5516332488121414,-1.9883490475949261,28.698967714280887,1.9994,2.47,1161.547
3.549834929678489,-1.9907133901517136,28.757509208216007,1.9992,2.468,1171.89
3.5481449989583207,-1.987068836993768,28.784993383214967,1.9992,2.467,1182.25
3.5462342249398207,-1.9886703221989228,28.80431139654638,1.9994,2.465,1192.609
3.544522088995975,-1.989911307512782,28.806113121045893,1.9994,2.463,1202.937
3.5427960425608194,-1.9880575043757587,28.833838317021016,1.9994,2.461,1213.328
3.5410759316858456,-1.9888276295216862,28.899803622885237,1.9994,2.459,1223.687
3.5394081212267072,-1.9879573127206493,28.93002626012377,1.9992,2.458,1234.015
3.5378560806350956,-1.988509966482862,28.953610198139177,1.9994,2.456,1244.406
3.535977487478873,-1.9896484674250234,28.995895391074676,1.9992,2.454,1254.734
3.534330137689289,-1.989909061332291,29.021610037074872,1.9994,2.452,1265.062
3.532709193970564,-1.9905213856290453,29.03041138805506,1.9992,2.451,1275.469
3.5309105018801135,-1.987865155970509,29.045766107779233,1.9994,2.449,1285.828
3.5296016569464426,-1.9912671939568252,29.124008413996563,1.9994,2.448,1296.172
3.5277626663793433,-1.9880735622665218,29.182991737060977,1.9992,2.446,1306.547
3.526214691454003,-1.9909754763645289,29.23082800870837,1.9992,2.445,1316.969
3.524654221779238,-1.9888648723755264,29.283422959120056,1.9994,2.443,1327.281
3.5229084958164107,-1.9874736915006253,29.299195683772005,1.9992,2.441,1337.609
3.5213977036671986,-1.9896602429386647,29.27577756598155,1.9994,2.44,1348.0
3.5197283497574503,-1.988718847987368,29.31517526329079,1.9994,2.438,1358.359
3.5180335915732877,-1.9880786236511332,29.397269574206316,1.9994,2.436,1368.797
3.5166738734543688,-1.9898586826167861,29.433743809688853,1.9992,2.434,1379.187
3.5153100526085437,-1.9883265252873408,29.412585772106013,1.9994,2.433,1389.531
3.5136135412087155,-1.9888530000369629,29.451513848110203,1.9994,2.432,1399.906
3.5121334423367774,-1.988279208999953,29.48937951930161,1.9992,2.43,1410.328
3.5106462703752124,-1.9908734901316683,29.53315869874624,1.9994,2.429,1420.672
3.5091082417107717,-1.9859328612003029,29.560474861675083,1.9994,2.428,1431.015
3.507561848969571,-1.9897790843636092,29.602493567614484,1.9994,2.427,1441.344
3.5061925303886228,-1.99089350793104,29.647194325263158,1.9992,2.426,1451.719
3.504564158752886,-1.9880679594154729,29.680710202925585,1.9992,2.424,1462.062
3.50294303705082,-1.989469276566198,29.66966508522773,1.9992,2.423,1472.437
3.5015292421367645,-1.9889948314768044,29.68493866729574,1.9994,2.421,1482.828
3.500000708494897,-1.987706694502786,29.709025962585233,1.9992,2.42,1493.172
3.4987495871301406,-1.9885063268371874,29.74546366784563,1.9994,2.418,1503.484
3.4971495735986675,-1.9888205107902581,29.811770195473684,1.9994,2.417,1513.828
3.495792095043066,-1.9883345136083759,29.861772256870594,1.9994,2.415,1524.187
3.494295674509925,-1.9884328364536619,29.899078816583657,1.9992,2.414,1534.578
3.4928562592815067,-1.987763915078451,29.904028531891562,1.9994,2.412,1544.953
3.491327420371109,-1.9872402714184967,29.923008705422024,1.9994,2.411,1555.281
3.4900112951837663,-1.9858273384527652,29.944574302578886,1.9992,2.41,1565.656
3.4885615923852384,-1.9895044897966399,29.988456481771173,1.9994,2.408,1576.015
3.4871709639969963,-1.987726615777861,30.010909788611478,1.9994,2.406,1586.422
3.485694217556404,-1.9880102786247957,30.06152856092143,1.9994,2.405,1596.765
3.484213653472083,-1.986564919920151,30.103209599317157,1.9994,2.404,1607.078
3.4828913998070323,-1.988294358067968,30.123378578379235,1.9992,2.403,1617.406
3.481254337173479,-1.9883240939545048,30.118558390186298,1.9992,2.401,1627.75
3.48019430217566,-1.986386624559065,30.170685701062812,1.9992,2.4,1638.062
3.4786315325288943,-1.9883580226055768,30.223951784566342,1.9994,2.398,1648.406
3.4771221531411007,-1.9879445662471065,30.266672373586324,1.9992,2.398,1658.797
3.475798896782608,-1.9904394221359412,30.291391258485515,1.9992,2.396,1669.172
3.4744562552143847,-1.9889448021053726,30.318358442997262,1.9992,2.394,1679.531
3.4730438585432073,-1.9905052924940119,30.346165838335544,1.9992,2.394,1689.906
3.4714761353707884,-1.9888406481419794,30.365599671988793,1.9992,2.392,1700.234
3.4703367594509187,-1.9870198875336942,30.36330305025951,1.9992,2.39,1710.625
3.4688230203376063,-1.9886802247561242,30.370556962140732,1.9994,2.389,1720.937
3.4674893469840056,-1.9889639383467503,30.3769320350296,1.9992,2.388,1731.234
3.466185931610147,-1.989309219569121,30.39938071464588,1.9994,2.386,1741.578
3.464584645357547,-1.989124455311376,30.467978781286856,1.9994,2.385,1751.969
3.463180524875657,-1.9890843841561696,30.486643175762396,1.9992,2.384,1762.328
3.461871598481248,-1.9888050775606436,30.492576752266096,1.9994,2.382,1772.703
3.4605209896360156,-1.988017597131511,30.52980432072268,1.9992,2.38,1783.047
3.459161375198729,-1.9878679323039954,30.592694586575718,1.9992,2.379,1793.453
3.4577108911092846,-1.9909375551197868,30.59458361504258,1.9992,2.378,1803.797
3.4562995447795126,-1.990463543790343,30.629437592506722,1.9992,2.376,1814.156
3.4547444397205758,-1.9866405003612069,30.676654850112737,1.9994,2.374,1824.484
3.4534588178960406,-1.988207800078753,30.729252914902947,1.9992,2.373,1834.875
3.4521363291735057,-1.9880477095620188,30.769358214748195,1.9992,2.372,1845.203
3.4506322950254735,-1.9874812553304602,30.764851264885685,1.9992,2.37,1855.562
3.449378268311416,-1.9891709273018046,30.78757677921811,1.9992,2.368,1866.0
3.447830712794708,-1.987149029117634,30.79883209565036,1.9994,2.367,1876.344
3.446415289922661,-1.9894954691612,30.870550805250943,1.9992,2.366,1886.703
3.444917509745871,-1.9880617558535554,30.928365225970662,1.9994,2.364,1897.062
3.44360099135812,-1.988256042374741,31.003087015544548,1.9994,2.363,1907.422
3.4420476941136213,-1.9888432296948595,31.03278610456433,1.9992,2.362,1917.812
3.4405903751694766,-1.9885403592443653,31.076396875152373,1.9994,2.36,1928.14
3.4393284042153667,-1.988364850649957,31.03174131613172,1.9994,2.358,1938.547
3.4377973315163777,-1.9889395607608604,31.05198723492243,1.9994,2.357,1948.937
3.4363835543008023,-1.988654645300596,31.09982037063228,1.9992,2.356,1959.312
3.4346802143343873,-1.988075429991935,31.125009785539763,1.9992,2.354,1969.64
3.4333919256805205,-1.9875505995829954,31.15804643343935,1.9994,2.353,1979.969
3.4318430267052835,-1.9887995326868038,31.229262606097706,1.9994,2.352,1990.359
3.430400433781061,-1.9893896738310861,31.247561529552193,1.9994,2.35,2000.781
3.4289113105469204,-1.9899407118914059,31.267219757645307,1.9992,2.348,2011.156
3.4273331241167178,-1.9883383569873267,31.26356183601601,1.9992,2.347,2021.515
3.426040703639468,-1.9899596285305887,31.331133773512263,1.9994,2.345,2031.89
3.424417647989985,-1.9882003908181243,31.37395863333582,1.9994,2.344,2042.265
3.4228545268717565,-1.9892983175337553,31.413020316216343,1.9992,2.342,2052.609
3.4213235911430253,-1.9887474833781047,31.455620742294098,1.9994,2.341,2062.953
3.4198318373017416,-1.9872394444553039,31.432371985957143,1.9992,2.339,2073.344
3.418169875181054,-1.9892015562152001,31.44944284886887,1.9994,2.338,2083.703
3.4166196737815424,-1.9888677486285486,31.508463224747437,1.9994,2.336,2094.125
3.415045631567203,-1.9898027046626403,31.540272979132414,1.9992,2.334,2104.484
3.413542765891554,-1.9882411533516706,31.613464013871,1.9994,2.333,2114.89
3.411902376475218,-1.9900426433261877,31.649025797714064,1.9992,2.331,2125.187
3.410185942061773,-1.9889462080084739,31.628977369629677,1.9994,2.33,2135.531
3.4087015499547637,-1.989659521914139,31.65797736065683,1.9994,2.328,2145.875
3.406971986004615,-1.9882672563292143,31.737528427988337,1.9992,2.327,2156.265
3.4053020286940354,-1.9882097126660379,31.832823490183756,1.9994,2.325,2166.656
3.4035608410271956,-1.9883592453584171,31.866153143214188,1.9994,2.323,2177.031
3.4019449959350445,-1.9893926079126263,31.922832184851774,1.9992,2.321,2187.344
3.400258749357979,-1.9892601377648125,31.94830678149329,1.9992,2.319,2197.765
3.398629572524377,-1.987453941607858,31.965429675977315,1.9992,2.318,2208.125
3.3967073587308594,-1.9895551682599408,31.98683378702901,1.9994,2.316,2218.531
3.395062757868463,-1.9885720974401613,32.05114346063772,1.9994,2.314,2228.922
3.3932045085192777,-1.9887190756263704,32.065179081345654,1.9994,2.312,2239.297
3.3913851286408647,-1.9882550706575857,32.11025576553177,1.9994,2.311,2249.765
3.389462272883159,-1.987477467121608,32.12401405680654,1.9992,2.309,2260.062
3.3876834554027035,-1.9904949358196724,32.178852504313525,1.9994,2.307,2270.375
3.3856398013044178,-1.988580280647747,32.196877597494144,1.9992,2.305,2280.812
3.3835888119594983,-1.9879143014751952,32.24285820791419,1.9994,2.303,2291.172
3.3817934697590935,-1.9893650266759435,32.262967280531,1.9994,2.301,2301.515
3.3796951697061477,-1.9887700590831574,32.33233239218146,1.9992,2.299,2311.859
3.377537183116429,-1.9901442861117487,32.332295549664146,1.9994,2.297,2322.187
3.375752929882693,-1.9887538953343296,32.368362272652085,1.9992,2.294,2332.547
3.373394016648352,-1.9889020155082664,32.477527141273995,1.9994,2.293,2342.922
3.3713282150753594,-1.9891315713677233,32.52967197583612,1.9994,2.29,2353.328
3.368837645404898,-1.987684625363885,32.561045352005486,1.9994,2.287,2363.719
3.3665151237812263,-1.9890047254465375,32.595667938642066,1.9994,2.285,2374.094
3.364206333811885,-1.9884977590016497,32.693462299377266,1.9992,2.283,2384.437
3.3616923079323398,-1.9877814232474593,32.75496726378025,1.9994,2.281,2394.875
3.359219001881977,-1.9887142868491947,32.762626234670975,1.9994,2.278,2405.219
3.3566320144031496,-1.9890972686293358,32.830703146902266,1.9992,2.276,2415.594
3.353871553068444,-1.988184863734255,32.81626983512901,1.9994,2.273,2425.922
3.3511377492937715,-1.9893784613701766,32.82774528969083,1.9994,2.271,2436.265
3.3482298234041448,-1.9878930354060134,32.85678626913097,1.9992,2.267,2446.672
3.3452504613495253,-1.989082513825638,32.95606646253456,1.9992,2.265,2457.047
3.342243777420351,-1.9887324707242873,32.98476909501774,1.9994,2.261,2467.437
3.3390802840287366,-1.9894520590458777,33.05631087790852,1.9994,2.258,2477.797
3.335684502919476,-1.988179723223371,33.10246949388671,1.9994,2.255,2488.156
3.3321440435995515,-1.9885310624844807,33.09353215811708,1.9992,2.251,2498.515
3.32870509757712,-1.9892783434831234,33.100501277744996,1.9992,2.247,2508.906
3.324703101331873,-1.9875295280490612,33.18785796555506,1.9992,2.244,2519.25
3.3204482561740174,-1.9900882805421372,33.29947317492678,1.9994,2.24,2529.578
3.3162100930215983,-1.98903334410087,33.32851972579928,1.9994,2.235,2539.922
3.3118578505109424,-1.9901081134976493,33.34143664477395,1.9992,2.231,2550.25
3.3068310068506057,-1.9885276135899288,33.45997452343326,1.9992,2.227,2560.562
3.3018068593021095,-1.9879507303771444,33.54245973962348,1.9992,2.221,2570.875
3.2964711281031014,-1.9892966467953734,33.574225227603165,1.9994,2.216,2581.312
3.290500776448405,-1.987725890688921,33.57806794842286,1.9994,2.21,2591.734
3.284334559355069,-1.9891131352487823,33.66718630163024,1.9994,2.205,2602.078
3.2777940826845673,-1.9879523607510958,33.738629693871204,1.9992,2.198,2612.453
3.2706525540838816,-1.9889207477790312,33.72827787262483,1.9992,2.191,2622.797
3.263092474141631,-1.9894129686878275,33.77340197972323,1.9994,2.183,2633.14
3.254923311094032,-1.988676141387444,33.753776029013494,1.9992,2.175,2643.484
3.2463179349011746,-1.9895884967215247,33.847997656474085,1.9992,2.166,2653.859
3.2369924401827705,-1.9885121570179423,33.93103530014548,1.9994,2.157,2664.156
3.226920137355259,-1.9883083615888006,34.04119988029441,1.9992,2.147,2674.5
3.216021787978204,-1.9883758590553726,34.11858677842876,1.9994,2.137,2684.89
3.204282098904692,-1.9889458110820792,34.11953958466063,1.9992,2.125,2695.39
3.1914496315956677,-1.988344626444657,34.19016369022085,1.9992,2.113,2705.922
3.177677568211725,-1.9895855929056572,34.28321627328649,1.9992,2.099,2716.469
3.163078778359397,-1.9885300778922614,34.29598853806954,1.9994,2.084,2726.937
3.1472251940859097,-1.9898832367903116,34.418767809009374,1.9992,2.069,2737.484
3.129840432522767,-1.9893314901695867,34.546932024543935,1.9994,2.051,2747.969
3.111382893192964,-1.9890136400440561,34.61266046316766,1.9992,2.033,2758.453
3.0910635809923557,-1.9885946419980058,34.61978666083654,1.9992,2.014,2768.937
3.069204724064399,-1.9910460613528078,34.7431861576291,1.9992,1.993,2779.406
3.0447985504607136,-1.9890500868958432,34.832324752721604,1.9994,1.969,2789.969
3.0182707327833613,-1.9877888399481838,34.945152316623854,1.9992,1.942,2800.609
2.988484884243391,-1.9883950789530263,35.03308370673924,1.9992,1.914,2811.265
2.9550537762943825,-1.9875825522990012,35.12460058619422,1.9992,1.88,2821.906
2.91636100205471,-1.9861950557286017,35.24007732052768,1.9994,1.843,2832.594
2.871945530474791,-1.985988261508459,35.322916700345914,1.9992,1.801,2843.203
2.819910690421852,-1.9878493675268938,35.437634289069344,1.9992,1.751,2853.844
2.7585732407678676,-1.9872722926741169,35.547954147754766,1.9994,1.692,2864.453
2.6839781571262935,-1.9877552754670607,35.67634209245958,1.9992,1.621,2875.078
2.5907963950839465,-1.9877676930912258,35.84121885491024,1.9992,1.533,2885.719
2.473993010608268,-1.9859194802118942,35.925305572132565,1.9992,1.421,2896.344
2.97931373956089,-0.0014188010826924064,36.05573669128284,0.0004,0.0,2907.172
3.084707594738482,-0.0009347343132843406,36.115379230424814,0.0006,0.0,2917.969
3.1567041573711503,-0.0007554460707185417,36.090819514655934,0.0006,0.0,2928.734
3.2112165486864814,-0.005221882713176662,36.03607777172249,0.0006,0.0,2939.531
3.25278713725895,0.0008361130921469012,35.950873900471855,0.0006,0.0,2950.281
3.285700897118175,-0.003283919395833372,35.78683415058146,0.0006,0.0,2961.109
3.313648152070493,-0.0020223851487377368,35.649351156030086,0.0006,0.0,2971.844
3.3372146056858245,-0.0036498381061601712,35.60009801680021,0.0004,0.0,2982.64
3.3571568978509325,-0.0007316259528501089,35.381092175014345,0.0004,0.0,2993.437
3.37450865481597,-0.003985049918626769,35.208752374389086,0.0004,0.0,3004.172
3.3899921844878613,-0.00459509688340192,35.04276693637304,0.0006,0.0,3015.0
