Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.302516715815854,-2.014336628121704,11.119146507617145,1.9976,2.323,793.469
3.2994176914306736,-2.011206305865548,11.174319777874807,1.9974,2.32,806.031
3.2959212801796394,-2.013960629437918,11.265285985013175,1.9976,2.317,818.64
3.292683300632536,-2.011116792798278,11.268486789965236,1.9974,2.313,831.234
3.2892899444237154,-2.0119782365581256,11.340057813164107,1.9974,2.311,843.875
3.286148945305574,-2.0132012750107116,11.458449689400469,1.9974,2.308,856.531
3.2828550350540753,-2.0122542787584896,11.468386859150531,1.9974,2.305,869.125
3.2795977720305456,-2.0133488139054063,11.508111130794271,1.9974,2.302,881.75
3.276271951466153,-2.0102896789289324,11.60901766541161,1.9974,2.299,894.359
3.2730960764060666,-2.0104495592549863,11.669723218432644,1.9974,2.295,906.953
3.269732262489301,-2.0140302214104753,11.70738340036758,1.9974,2.291,919.5
3.266323058856411,-2.0110433311611886,11.7573225219859,1.9974,2.289,932.078
3.2631230391314148,-2.012913894941738,11.846744589210543,1.9974,2.285,944.64
3.2596733102614057,-2.0117063894489675,11.915662034595305,1.9974,2.282,957.25
3.25635161815985,-2.0125460227030567,11.984261766274418,1.9974,2.279,969.859
3.2530811859781408,-2.0125431977639034,11.977013011551618,1.9974,2.276,982.547
3.2494683912294517,-2.0125986036419348,12.03390369770774,1.9976,2.273,995.156
3.2460541047062015,-2.0130881759092163,12.062069049958376,1.9974,2.269,1007.875
3.242559587817426,-2.0115823555001136,12.13183838095873,1.9974,2.266,1020.515
3.2391695986912143,-2.011374426698133,12.131519737378536,1.9974,2.263,1033.109
3.235789296755812,-2.011703674001836,12.206415325378345,1.9976,2.259,1045.687
3.2321173818055016,-2.0141247584357784,12.26725517201085,1.9974,2.255,1058.297
3.2286546394548856,-2.010628195639871,12.311075734324477,1.9974,2.252,1070.89
3.2249260252298626,-2.013004711053462,12.387895038395158,1.9974,2.249,1083.562
3.22135859770879,-2.0129718077653123,12.448725837900195,1.9974,2.245,1096.187
3.2177069928749447,-2.012624834213598,12.487595019955032,1.9974,2.241,1108.734
3.21377853377654,-2.011069384499439,12.50528464863062,1.9974,2.238,1121.375
3.2102718563775166,-2.012587491142455,12.5720408812879,1.9974,2.234,1133.984
3.2061554275709527,-2.0126812915783483,12.757203528083762,1.9974,2.23,1146.594
3.202340989234557,-2.010642066202075,12.75347271797565,1.9974,2.226,1159.203
3.1983557224289205,-2.0129959623281986,12.74973837090418,1.9974,2.223,1171.797
3.194298159853588,-2.013327236734963,12.802913763814123,1.9974,2.219,1184.406
3.1900365063828513,-2.0117946275122507,12.835839619075399,1.9974,2.214,1197.0
3.1858678051888676,-2.012920078639813,12.90423745920492,1.9974,2.21,1209.609
3.18161522346827,-2.0113844915429686,12.969697759004637,1.9974,2.205,1222.203
3.1773233495382325,-2.0099040635744263,13.00666804357841,1.9974,2.201,1234.765
3.1728251494381663,-2.012390074883026,13.147931283342293,1.9974,2.197,1247.359
3.1682629501129584,-2.0119789842138953,13.124227202056101,1.9976,2.193,1259.937
3.1636717783555546,-2.0130340709653436,13.162110812159472,1.9974,2.188,1272.562
3.1589139236557005,-2.010734426398354,13.256087835042067,1.9974,2.183,1285.156
3.1541029699548666,-2.011587828093878,13.357260388128246,1.9974,2.179,1297.734
3.149324932741338,-2.012608130414059,13.378477012672409,1.9976,2.174,1310.312
3.1441412774096333,-2.011240160590704,13.449436785545831,1.9974,2.169,1322.906
3.139097946920417,-2.0128358069662804,13.377019078968024,1.9974,2.165,1335.578
3.133691171814944,-2.0123489713583376,13.528711767259729,1.9974,2.159,1348.156
3.1283590036848508,-2.0126779607962133,13.569890180009235,1.9974,2.154,1360.765
3.122645288998939,-2.012826387180519,13.673928769201666,1.9974,2.149,1373.422
3.1171795001958387,-2.013608620482873,13.67952232274646,1.9974,2.143,1385.984
3.111497975146604,-2.0126082841058084,13.686446341351433,1.9974,2.137,1398.609
3.105471462460526,-2.0141336774361105,13.789107917646026,1.9974,2.131,1411.187
3.0993446399679714,-2.0121765888648957,13.878619350958463,1.9974,2.125,1423.75
3.093176800087462,-2.012645452280567,13.976419886798773,1.9974,2.119,1436.39
3.086803052048361,-2.011922770120966,13.994317341142384,1.9974,2.112,1449.015
3.080370625247139,-2.012266408784557,14.017021626238883,1.9976,2.105,1461.594
3.0737291217939724,-2.0121592450818926,13.898060612154428,1.9974,2.097,1474.187
3.066860784980268,-2.01280581369074,13.451569079244205,1.9976,2.091,1486.828
3.0595493555193625,-2.012824516503826,13.198386553288898,1.9976,2.084,1499.437
3.0514079223730524,-2.0131156591554107,12.916100549122152,1.9974,2.077,1512.047
3.042555078353019,-2.012768324168388,12.779638722725203,1.9974,2.068,1524.609
3.0330244190468756,-2.0120591061714213,12.67074890538908,1.9974,2.059,1537.203
3.022819544235302,-2.012578553848008,12.54089380291957,1.9974,2.049,1549.797
3.0121707135939846,-2.012569588402994,12.481460348689765,1.9974,2.039,1562.406
3.0009082696212332,-2.0123363792632976,12.437363074032579,1.9974,2.028,1575.0
2.989245395845868,-2.011381039558398,12.329801201954034,1.9974,2.016,1587.594
2.9768170202006474,-2.0106935790889997,12.279958167276344,1.9974,2.005,1600.187
2.963785637228233,-2.0119386917140605,12.21613703466675,1.9974,1.992,1612.828
2.950139926586388,-2.0123044473038254,12.14703153808875,1.9974,1.98,1625.406
2.9357655248208023,-2.012481233664239,12.072497720829302,1.9974,1.966,1638.031
2.9210210025543177,-2.012314894809703,11.989816727202934,1.9974,1.951,1650.609
2.9057399743027688,-2.0126777734913706,12.007724224323693,1.9974,1.936,1663.219
2.8895516872816107,-2.0132529067574336,12.047979282861213,1.9974,1.92,1675.828
2.873285585538974,-2.011309375128562,11.989819455652375,1.9974,1.904,1688.437
2.856023736481931,-2.0130900967584213,12.510286835219325,1.9974,1.888,1701.14
2.8387419909812266,-2.011218626204115,12.815206873759246,1.9976,1.87,1713.797
2.821929983498272,-2.012903337145397,13.05904608532378,1.9974,1.853,1726.437
2.8054521927799057,-2.0116453380088153,13.257755859122078,1.9974,1.836,1738.953
2.7885919781023984,-2.0117518888272063,13.519527806056182,1.9974,1.82,1751.64
2.772348126071665,-2.010252713581986,13.774659567643933,1.9974,1.803,1764.25
2.756510582968768,-2.0131009908151993,13.864577909049574,1.9974,1.787,1776.812
2.7404952614316636,-2.0119951286460718,14.101679695461852,1.9974,1.77,1789.469
2.7249669379523,-2.01257201382163,14.198564621120392,1.9974,1.755,1802.062
2.709604039828648,-2.012119364917042,14.412369470960824,1.9974,1.739,1814.64
2.6941554560862833,-2.01363308090767,14.512183201952713,1.9974,1.724,1827.281
2.6788300073904785,-2.0124376950804073,14.777814885448626,1.9976,1.708,1839.844
2.663860452352823,-2.013177246292618,14.886300891668936,1.9974,1.693,1852.437
2.6490031745313245,-2.0131535343221656,14.959538140051084,1.9974,1.678,1865.015
2.6339709196876857,-2.01309091941087,15.275651127930374,1.9974,1.663,1877.594
2.619319056361415,-2.012016076723586,15.390850713392023,1.9974,1.647,1890.203
2.6047504448753926,-2.01138061129552,15.540114835662546,1.9974,1.633,1902.812
2.5903120053571898,-2.0129597999113273,15.674955788849093,1.9976,1.619,1915.406
2.5762101909039123,-2.013567342487023,15.867595498162274,1.9974,1.605,1927.984
2.5621843242196864,-2.0119137932369635,16.04001607734936,1.9974,1.591,1940.656
2.5487148349558497,-2.0138320678793193,16.30350740524123,1.9974,1.577,1953.328
2.5353837192339514,-2.0120269913998645,16.475958462660465,1.9974,1.563,1966.031
2.522455264409248,-2.0114072488375276,16.5998209081306,1.9974,1.55,1978.89
2.5101418920013883,-2.0124712243108647,16.736422452783298,1.9976,1.537,1991.656
2.497967581370501,-2.0150440448780382,16.88431724391658,1.9974,1.525,2004.39
2.486525124437808,-2.011662719641767,17.085692379758683,1.9976,1.514,2017.234
2.475674934921788,-2.012296566399228,17.300686112610684,1.9976,1.503,2029.969
2.4654084508714202,-2.0132170170717174,17.457098507748675,1.9974,1.492,2042.75
2.4556162822351917,-2.012793942661036,17.63584407284813,1.9974,1.481,2055.484
2.4457956633696347,-2.0115573488070835,17.882153108386007,1.9976,1.472,2068.39
2.436856356494028,-2.011839753289207,17.963081532113694,1.9974,1.463,2081.344
2.4289335361938633,-2.0111910604672123,18.107908462129828,1.9974,1.454,2094.187
2.4217273529666805,-2.0119358108957193,18.329309184910464,1.9974,1.447,2107.062
2.414618266173397,-2.012855531013577,18.657547586224336,1.9974,1.439,2119.937
2.4084246354724743,-2.0159011383028362,18.72089995348427,1.9974,1.433,2132.812
2.402348316365042,-2.0139437511063947,18.8125229585421,1.9974,1.427,2145.687
2.3963970400232464,-2.0127108211580738,18.830342558711553,1.9974,1.421,2158.562
2.3907130463749904,-2.0129249192078356,19.076207857893536,1.9974,1.415,2171.453
2.385188980304144,-2.0122860772405904,19.264506847737778,1.9974,1.409,2184.297
2.3795373712561103,-2.0147432131124714,19.433025199828073,1.9976,1.404,2197.172
2.373531242822951,-2.0142449239860785,19.60835425084969,1.9974,1.398,2210.109
2.367147103251858,-2.0123673079022852,19.73386988752813,1.9974,1.392,2222.984
2.3600119047738874,-2.012396261012821,20.007818627028346,1.9974,1.385,2235.922
2.352109997199955,-2.0136839397907327,20.13729818436874,1.9974,1.378,2248.89
2.342358826324482,-2.012557802805204,20.222279489627542,1.9974,1.369,2261.937
2.3306497482962327,-2.011674710278639,20.09197753571456,1.9974,1.359,2274.937
2.3161955189551273,-2.0129774386286705,20.55142614369865,1.9974,1.345,2287.984
2.297784217195588,-2.0120643118183192,20.570870795214855,1.9974,1.33,2301.062
2.2745239753111224,-2.0117284068071837,20.912633589925367,1.9974,1.308,2314.078
2.244304356028773,-2.016625929850398,21.017986158650725,1.9974,1.28,2327.125
2.206290423525227,-2.0126247272339186,21.079450845667466,1.9974,1.242,2340.172
2.15958722314121,-2.011644200349488,21.310257602442945,1.9974,1.202,2353.234
2.1038396064915856,-2.014508934642651,21.49076841607371,1.9974,1.15,2366.25
2.0402973482980733,-2.0136835793517904,21.49072971498401,1.9974,1.089,2379.297
1.971670057823583,-2.0103355675982195,21.79016577987201,1.9974,1.021,2392.375
