Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3833007481570725,-3.9890133021698286,53.66086741192365,4.001,1.33,584.266
3.3788131305109737,-3.991446696668762,53.76813028494004,4.001,1.325,595.078
3.374398452862049,-3.9906891749362385,53.89553493287744,4.001,1.321,605.906
3.3700584064579284,-3.9924352268322725,54.0052679826998,4.001,1.317,616.719
3.365497424481578,-3.991861540753973,54.14076200643984,4.001,1.312,627.609
3.3615870522148814,-3.9897270314148026,54.21568719676732,4.001,1.308,638.469
3.357442874277983,-3.9935010560192286,54.32754361493698,4.001,1.304,649.297
3.3534710878974487,-3.991798037549157,54.40294638382588,4.001,1.3,660.156
3.3493986627115953,-3.99083637130006,54.53985606588242,4.001,1.296,670.953
3.3454285261388157,-3.9897036055167616,54.688755164188066,4.001,1.292,681.75
3.341637640278338,-3.991991770695307,54.73676916235147,4.001,1.288,692.578
3.3378937322533297,-3.9895123382470556,54.838345323279874,4.001,1.284,703.406
3.33436121704243,-3.9892135008552305,54.97776659789126,4.001,1.28,714.281
3.330666227986229,-3.991277793856292,55.01199455695749,4.001,1.277,725.125
3.326892192909454,-3.9896087806197413,55.170548809696015,4.001,1.273,736.016
3.3234638818574216,-3.9897767498711265,55.25611598679009,4.001,1.27,746.859
3.3201310748863593,-3.9904512901576394,55.336024435850334,4.001,1.266,757.656
3.316716478519168,-3.9910085810043974,55.398206747393004,4.001,1.263,768.453
3.3135164862698256,-3.9892483647913664,55.539545916170475,4.001,1.26,779.219
3.3098954987637486,-3.9916853061380397,55.63848822101123,4.001,1.256,790.031
3.306751503952308,-3.9916633225030305,55.6546882869135,4.001,1.253,800.813
3.3033221085538775,-3.988316196663169,55.806606163981876,4.001,1.25,811.672
3.300413250509137,-3.9914284426566966,55.887553884675064,4.001,1.246,822.5
3.296952567921651,-3.9915649076926556,55.9425555823271,4.001,1.244,833.375
3.2935968767202746,-3.9904648096136035,56.12556695262194,4.001,1.24,844.188
3.290394885711786,-3.9897187705220793,56.19400400689083,4.001,1.237,855.031
3.2873039446228947,-3.989223384536208,56.28499770399951,4.001,1.234,865.844
3.2839934215674558,-3.989737831012586,56.37103254797415,4.001,1.231,876.688
3.281092092502468,-3.9912741839632653,56.47366926536622,4.001,1.228,887.516
3.2779557398392685,-3.988183668784012,56.56573253570627,4.001,1.224,898.328
3.274771043117355,-3.992598857444829,56.61132798383026,4.001,1.221,909.172
3.2715559805193237,-3.9900603960836176,56.71235544725754,4.001,1.218,919.969
3.2683765930714714,-3.991735096533173,56.84257362400366,4.001,1.215,930.781
3.265277173663366,-3.989933944471326,56.89187693793653,4.001,1.212,941.609
3.262158166217103,-3.989343523134353,56.94887770150357,4.001,1.209,952.406
3.258931044168366,-3.9901428546620386,57.02118282512521,4.001,1.206,963.25
3.2559342924053785,-3.9912815882900867,57.12800131565179,4.001,1.203,974.063
3.253000864275735,-3.992575711950853,57.17158033780642,4.001,1.2,984.844
3.249904103303807,-3.9907253955959923,57.215588776274245,4.001,1.197,995.719
3.246854852015452,-3.9924635451320833,57.33850224312811,4.001,1.194,1006.547
3.2436938833007014,-3.9923392073876713,57.38608201513459,4.001,1.19,1017.406
3.240596830767992,-3.990900689943076,57.45043463728227,4.001,1.186,1028.25
3.2373780811291017,-3.990126285916904,57.54203869325864,4.001,1.184,1039.0
3.2341300854524087,-3.9902089120599165,57.59876412428718,4.001,1.18,1049.797
3.230663683442044,-3.9903505334913234,57.631661473105076,4.001,1.176,1060.656
3.227422192798492,-3.989004429410069,57.79687181653194,4.001,1.173,1071.438
3.2237620919043306,-3.9900299845052034,57.970653617132605,4.001,1.17,1082.234
3.220530988393892,-3.988311629386617,58.008665774121724,4.001,1.166,1093.031
3.2168755788330916,-3.990058479022634,58.14207840085291,4.001,1.163,1103.875
3.213399232553295,-3.989753542651304,58.1768298421679,4.001,1.16,1114.625
3.209919140851809,-3.991242349661291,58.140685908391504,4.001,1.156,1125.406
3.206296537209716,-3.9885780124021553,58.29711940169958,4.001,1.152,1136.188
3.202542482795723,-3.990277473075265,58.43483274426316,4.001,1.148,1146.984
3.198542830932375,-3.9905951482149282,58.50372771482173,4.001,1.144,1157.797
3.1948474691949857,-3.9887517050689256,58.59882121523933,4.001,1.14,1168.563
3.1907070493683745,-3.988995059585807,58.61173425922389,4.001,1.136,1179.438
3.1867569666890527,-3.991645578392502,58.74542052599091,4.001,1.132,1190.266
3.1822741364759164,-3.9906958128052787,58.84817877731378,4.001,1.128,1201.125
3.177848945786739,-3.9869350598381166,58.98396184145603,4.001,1.124,1211.938
3.1734829555909534,-3.990376978043409,59.029504197115614,4.001,1.119,1222.766
3.1690010716645083,-3.9906434401956132,59.08731620543223,4.001,1.114,1233.609
3.164164967441837,-3.9888770373142157,59.142089452588785,4.001,1.109,1244.438
3.1594888520330815,-3.990426380801764,59.21561494671018,4.001,1.104,1255.25
3.1542156946957483,-3.988601996225649,59.349629982448064,4.001,1.099,1266.109
3.149278981182141,-3.9928018433422103,59.34266102723481,4.001,1.094,1276.984
3.1437564113901377,-3.9908069293361166,59.480148978977965,4.001,1.088,1287.813
3.1382379250977803,-3.989800754660337,59.61906650244707,4.001,1.082,1298.625
3.13238517966465,-3.9897377340202786,59.759064371383495,4.001,1.076,1309.484
3.1261194064473665,-3.9906613016379566,59.780099229664216,4.001,1.07,1320.281
3.1196146335337884,-3.9903043386780963,59.91950556038726,4.001,1.064,1331.125
3.1123848572908903,-3.9918600951026506,59.97158674854235,4.001,1.056,1341.984
3.104706493976649,-3.991613682278132,60.17617477117541,4.001,1.049,1352.859
3.096315050432086,-3.991047787620467,60.26097409475888,4.001,1.04,1363.719
3.08700333380415,-3.990322729046527,60.38584209323152,4.001,1.031,1374.672
3.0772314621535344,-3.990043474481006,60.430929583388576,4.001,1.021,1385.516
3.066257791931956,-3.9898991503210013,60.54822377356728,4.001,1.01,1396.344
3.0535457381098863,-3.9905322191608574,60.77949114822277,4.001,0.997,1407.188
3.0392075502300213,-3.9925132101256806,60.84294323270483,4.001,0.983,1418.016
3.0226972060859354,-3.9903837027247033,61.010014639824945,4.001,0.967,1428.797
3.0029591460995455,-3.99061433476877,61.17612529457194,4.001,0.948,1439.672
2.979771190959433,-3.9903755678056734,61.26771711921094,4.001,0.925,1450.5
2.9513459608115893,-3.9907931993848544,61.571166456335355,4.001,0.897,1461.391
2.917246641905965,-3.9916272944861104,61.66611591664836,4.001,0.863,1472.328
2.87514820534659,-3.990588906854462,61.8412247159502,4.001,0.821,1483.281
2.822829650130411,-3.990925921085158,61.996965952768846,4.001,0.769,1494.297
2.757173076367936,-3.9926022301708013,62.21426813518398,4.001,0.705,1505.266
2.6718636231921065,-3.9907226687346413,62.488735706439705,4.001,0.621,1516.313
3.277134096904283,-0.004718089257805256,62.5729328576623,0.0004,0.002,1527.578
3.3717323822673526,-0.0012156159553968024,62.308159014373615,0.0004,0.002,1538.828
3.4275470169264777,-0.0011254590070667275,61.99933457783094,0.0004,0.002,1550.125
3.4644317504208755,-0.0033500877582569857,61.3579908957577,0.0004,0.002,1561.422
