Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.422948996365899,-4.025853292084879,52.545159333171995,3.995,1.475,681.016
3.419499160756221,-4.024650539131615,52.613034270057376,3.995,1.473,691.687
3.4155913576721355,-4.023987316382234,52.71879284709555,3.995,1.469,702.328
3.412175716482703,-4.023027186769453,52.81950453332725,3.995,1.465,712.953
3.4090560162004517,-4.023493612067245,52.83133684094865,3.995,1.463,723.594
3.4058972393317557,-4.02381013789778,52.9144995841202,3.995,1.459,734.25
3.4026205896802404,-4.024960910779087,53.05870132397745,3.995,1.457,744.859
3.3996592888672654,-4.023161563391451,53.108177637346635,3.995,1.453,755.469
3.3967282111252257,-4.023326946712183,53.14465478902103,3.995,1.451,766.125
3.3936177878885947,-4.023464878042606,53.20715110029638,3.995,1.448,776.703
3.3908540284566504,-4.024865404810929,53.27562300626237,3.995,1.445,787.297
3.3881026195455264,-4.023741351624831,53.378331657844555,3.995,1.443,797.922
3.3855472294614217,-4.023603901348076,53.46267319051367,3.995,1.44,808.578
3.3823936537759165,-4.0241892836126265,53.48959504145624,3.995,1.437,819.234
3.3795595411885264,-4.022856813982526,53.553255851436774,3.995,1.435,829.891
3.377003897714273,-4.025489909519198,53.69377272019909,3.995,1.432,840.531
3.3745316124177593,-4.023414157713103,53.69483708623227,3.995,1.429,851.156
3.3719311591704186,-4.025076934958839,53.77466503805422,3.995,1.426,861.828
3.369300191746058,-4.023060440621958,53.83782633573576,3.995,1.424,872.469
3.366670974925906,-4.0257813515468275,53.93092235346068,3.995,1.422,883.125
3.3638863285798375,-4.024818042868331,53.99460703477252,3.995,1.42,893.828
3.36140954871458,-4.022559727646313,54.047575973340905,3.995,1.417,904.5
3.358899070958114,-4.02447056578446,54.113461023793604,3.995,1.415,915.156
3.3565039407806974,-4.023814575560919,54.166463292318745,3.995,1.412,925.781
3.3537980047607547,-4.023628921324755,54.23791428532848,3.995,1.41,936.406
3.3511341252670297,-4.021869989889054,54.30284850353946,3.995,1.407,947.016
3.3484150058609328,-4.024200505491806,54.35446914651739,3.995,1.405,957.703
3.3456704915976534,-4.02146664939515,54.441840445452634,3.995,1.402,968.297
3.343053747307327,-4.026116374654673,54.48084556227866,3.995,1.399,978.922
3.3404014123778962,-4.023752688512751,54.620945390653574,3.995,1.397,989.562
3.3377390864242114,-4.02391385899093,54.6771940498808,3.995,1.395,1000.125
3.335204438965044,-4.02359254423004,54.67376646953579,3.995,1.393,1010.766
3.3322818190379975,-4.024999566781982,54.72817437079027,3.995,1.39,1021.406
3.329395572074901,-4.026262993155,54.82616093577071,3.995,1.388,1032.094
3.3265996600336663,-4.023186053974428,54.84821708383274,3.995,1.385,1042.75
3.3235228259089973,-4.0241706699350015,54.94042093252831,3.995,1.383,1053.391
3.3205817501776647,-4.0234367307831524,55.012023704305875,3.995,1.379,1064.094
3.3178109953441655,-4.024271274564685,55.084908240728986,3.995,1.377,1074.734
3.314253872823443,-4.0240178722126725,55.13357486295688,3.995,1.374,1085.375
3.3114734464861115,-4.023565090028512,55.18074767269457,3.995,1.37,1096.047
3.3082766225278495,-4.025129719867257,55.2567386975851,3.995,1.367,1106.656
3.305088833968661,-4.025033133962442,55.35348339556931,3.995,1.364,1117.359
3.301777377356254,-4.022976022349809,55.36329517125358,3.995,1.36,1128.016
3.298383779374198,-4.023385862757666,55.503907868810685,3.995,1.357,1138.656
3.29463852306197,-4.024100951262341,55.56031414104997,3.995,1.354,1149.312
3.2912311536801804,-4.024260736969685,55.58136674137734,3.995,1.351,1159.984
3.2875827956588304,-4.022852542275853,55.633759445635086,3.995,1.347,1170.641
3.2839632218633166,-4.023011088371489,55.698388838226464,3.995,1.344,1181.281
3.279879744468349,-4.0219940996297785,55.79961891347113,3.995,1.341,1191.922
3.276092564516684,-4.024088629900149,55.87013193861424,3.995,1.338,1202.547
3.272093580389674,-4.023274529460952,55.96488320192117,3.995,1.333,1213.266
3.2679453683049053,-4.023030966819247,55.96180411994747,3.995,1.33,1223.875
3.2634880610060146,-4.024870861536439,56.0518248782954,3.995,1.326,1234.547
3.2593693113434687,-4.023795408435397,56.144551545194744,3.995,1.322,1245.187
3.2548132104866614,-4.024056631726778,56.17845711076659,3.995,1.318,1255.844
3.2497319505506956,-4.021986556689945,56.2725796490379,3.995,1.312,1266.484
3.2448395058683284,-4.024591521930811,56.34646080121278,3.995,1.308,1277.125
3.239718579438698,-4.025614844172999,56.369154463165934,3.995,1.303,1287.734
3.23440098491734,-4.022949020355057,56.39266572294673,3.995,1.298,1298.328
3.2283601942360085,-4.026192174655477,56.43572539673453,3.995,1.292,1308.969
3.222363174823979,-4.025357729040584,56.58443083145264,3.995,1.286,1319.531
3.215920634214671,-4.023574141715495,56.699441272562844,3.995,1.28,1330.219
3.2087592264238967,-4.0230751934785065,56.76974947889359,3.995,1.273,1340.891
3.2012548612505958,-4.023347985530942,56.827604185000915,3.995,1.266,1351.562
3.19266545899382,-4.021708143545343,56.852571762389964,3.995,1.258,1362.172
3.183599787337471,-4.023092943225171,56.98159642081521,3.995,1.249,1372.766
3.1730601628512605,-4.024049944392163,57.12425653138974,3.995,1.239,1383.422
3.161298032282853,-4.025961793174869,57.233045753204074,3.995,1.228,1394.109
3.147462692908487,-4.024133088193892,57.284267998368435,3.995,1.215,1404.828
3.1317092020763395,-4.025333805876512,57.36243699331254,3.995,1.2,1415.5
3.1129177426506818,-4.024592932929686,57.44205899525948,3.995,1.183,1426.141
3.090575362151837,-4.023951033628043,57.648355910146904,3.995,1.161,1436.781
3.063961797406697,-4.023200904278475,57.730832889150655,3.995,1.134,1447.391
3.031318181194049,-4.023050019364287,57.857986598269584,3.995,1.106,1458.125
2.9919742754191727,-4.025100096120915,57.99862903029437,3.995,1.07,1468.766
2.9442449105025164,-4.023686122541611,58.19566664767102,3.995,1.029,1479.359
2.884465133005021,-4.022505577719151,58.384759416599806,3.995,0.975,1490.187
2.808452508677833,-4.02129921945795,58.56331279906997,3.995,0.91,1500.953
2.7050813359224244,-4.0247702947679365,58.717134654163324,3.995,0.825,1511.75
2.5563779182685096,-4.02428948738847,58.91354443535539,3.995,0.704,1522.578
2.3232040578953197,-4.023544004399944,59.15328759004599,3.995,0.53,1533.391
1.9610731754377526,-3.902919991658569,59.523145824689855,3.995,0.235,1544.25
2.950122502197703,1.9160024356361935e-05,59.833435711074785,0.0006,0.0,1555.281
3.135071338802812,-0.0017067636520966395,59.92046248220958,0.0006,0.0,1566.344
3.2386841242913507,0.0021054304856953756,59.70911481737406,0.0006,0.0,1577.484
